Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633,87.28560633
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',131.42752371944295,135.42758406246782,134.12744106389377,135.6554930800399,134.03144843447677,133.79901054393957,135.72392090546822,133.76260259833438,134.57288341711705,135.1712662493835,132.97886818418502,132.08747681098995,134.78769243986767,137.65126825068813,134.46324994519597,132.84528456670188,134.65002555370495,136.78354346238837,131.36665376990766,134.6516982975338,133.53954567626062,132.59522258431943,136.57336632236428,132.47462307169897,134.24372422502285
'25',87.61737226711644,90.55704324984796,83.28446527436027,85.59094735354729,89.33630942273578,87.67781324575942,86.62905101108935,88.24032845976855,89.21675984527101,85.36904817830624,90.23026152245386,84.26694737765362,82.11570500622358,85.57823788994018,90.38577970348766,90.51318966661009,87.40143808439741,91.88107217467075,83.75814435772152,85.88614916184046,89.74098712878967,88.80160510965389,82.7578972939974,83.58101781569313,90.3432783529079
'37',159.47509062750981,161.91061831457975,161.5765438702832,163.00068671547916,161.64468219540996,161.32553369502892,161.59321754439293,161.76928940863198,163.02883911325824,159.72672381134285,161.3080928672924,161.85104106594912,161.19260469497678,162.03065524277147,161.78154040931975,160.09648166818124,162.28815616799508,162.32359839026938,164.94182125902827,161.88976204746052,160.12164937894534,159.869024403009,160.005499640094,158.72054972698925,158.75940411059244
'36',135.97981534691658,141.8225077715979,139.61567798058965,139.43104634388212,138.73137171603503,137.26745916502924,139.31366039397537,137.98048945676535,140.02864130251376,137.91270327017764,138.57143141544765,139.9138655868123,135.92075204530204,138.23184075382605,139.83852230890562,139.812380574736,142.27356975103888,139.199655765893,142.75061025635702,138.57001011153451,137.6704124075998,137.9619819670191,138.7960135772963,137.09637809513703,140.72983015566658
'35',126.34105229779391,129.55012444987477,127.72987044872025,128.7954894016878,127.16935841235404,124.24442386513789,123.71519748679094,126.34435717545789,128.4982804953379,125.9892081856545,124.55704459349197,125.74102060300848,128.91504806123766,124.50151354979597,128.9256870303505,125.65525986480424,132.39497968103677,126.8658446101493,126.21855492693027,128.59333766564518,124.98086284973637,128.07274673929518,128.2751935569596,127.58118043262573,128.86930761663768
'34',211.7562600633558,211.90758261274635,211.46187519699868,208.3306686545315,209.37274859144773,210.34337309621682,210.48198274198884,209.4189509983408,212.6981150028977,208.78099926745122,214.0231969309142,206.60602165909103,210.64026600670974,208.37991486145998,206.25416004295448,209.5101039453415,209.60912633135533,212.50332777484581,209.04011350597784,214.802310275646,208.40013344072887,209.60031637774458,211.1528162840283,211.4301875965945,211.6724317638746
'33',220.11160197100452,220.1337312071751,219.5930583544371,220.257713235684,218.79980598583302,220.451161056782,217.21072663855122,219.53586302529033,218.49151083193962,218.10292529618675,216.59106477329428,220.41597220184826,216.2254917007158,218.52122063547648,218.251462235971,218.90066884167163,217.84638528910887,219.19603165228455,216.51528844300026,218.2682752058117,220.07685699874847,219.46325077622873,220.176838613943,220.7713348856336,217.9808136640249
'51',161.48256995088005,162.39101157862132,159.9095554931542,160.0974489937791,160.46182795610056,160.5577450089945,159.4229158103272,164.40520707656876,157.75091372504778,158.97854534525385,157.15947068880553,160.08795991216888,156.11850137770705,160.40678336006937,160.61553186543853,161.02500899327214,157.9230659492983,159.91408018712931,161.11345460736467,160.32419084341848,161.6653738640785,160.70715132825976,160.43688247093579,161.0221748129245,158.97476016787627
'57',145.6444398984671,146.11598226041386,147.55901859989825,142.50338425396586,142.50449244473276,144.8284105904572,150.9216585737421,144.47090102299512,146.13586022245775,145.81822907116094,146.36396892144776,141.3341863989638,142.22351562181018,145.40075383038985,144.16215418092787,146.93123852443424,143.58490279273423,144.42446221767398,147.84012213438845,143.5475121039618,145.5333861221254,141.11383198188744,142.96986780430296,148.58816709336818,142.993456486889
'56',281.2194878409313,281.19091439201736,282.5856026901064,277.96639580148434,280.97081382143836,278.94677736022095,278.5702781848977,277.9928366948201,282.19150079412873,277.01952701336603,281.0415503265068,279.9746162566841,281.84796144143036,283.71547944774,280.220308535051,283.33889607476027,279.94751525939483,278.28020827609475,280.02409273297224,279.06622355225375,278.1482147179329,279.18153545760435,280.18325741457284,280.68345622854014,280.3578685432285
'63',169.84070353545866,173.41340236289577,171.90517593587765,171.74578979150033,172.32371619597401,171.5298726257532,171.4759616372669,172.91976537045136,171.81607599270436,171.4328561033912,171.8326178180779,172.42823662675494,172.7217084947165,171.43863356718145,172.34542036514688,172.2643181349475,170.88919943537152,170.8210206305277,172.34540857495782,171.390324930362,173.25187345945523,170.7880574437517,172.52434314226392,173.23469123737547,174.0744451786883
'73',168.23590914045286,169.1326491837686,168.30379526045766,170.08642947123013,169.10351760388522,168.9290382618401,168.27797325794924,168.64827049684038,170.10197736704595,168.13769451292666,170.08975788308769,168.02224292021842,168.97613214866837,168.218905123433,170.22390030066697,168.70821216666914,169.28236754436782,167.27665603384276,169.32294943594985,169.25712098403372,170.74254814914184,168.850381169653,170.00537327940887,168.86200748113717,168.75076522639094
'84',85.49162164864457,88.17585343598628,89.49435979785942,87.39887589376957,89.60406081859686,85.78523954880055,87.7943757552248,88.46279912402699,89.64324167762855,90.23735074178296,87.17031994374405,87.92032841930808,86.5641686546367,90.84878222138413,89.60494642367739,87.15482141402222,87.31339204884877,89.54572630078992,89.69051617390306,86.95674397957063,88.59099233179296,86.23963382251968,87.55115932483056,89.23294442573912,86.88445428210046
'82',211.41909045478957,212.7777640299956,211.49296447320475,210.89253440866113,212.1841657019013,211.8398610915281,212.4767432683511,211.1031106158694,211.67011256897757,210.79739115776945,211.97684960986342,209.7905432202873,212.4777216969371,211.73111613303217,214.83602032481906,211.8186709477021,211.9002475414106,211.12907923671128,210.46762927318164,211.29943942139786,212.51103456154243,212.23836529794497,211.6645312098355,212.43625830541913,211.08451346116362
'13',164.73411409179315,164.30134703111736,167.54616135653143,175.50466155477264,167.27500127975213,168.51912111407378,169.53213553045526,167.11152573386633,174.0571298692054,159.66990890566703,171.02439000491904,169.8585725235726,170.62650682765232,176.1872492917117,165.31802607895094,165.23396269371403,165.1541307810301,162.62151819952652,174.1475312160129,160.80710713804558,168.99943253058112,163.35908641878638,174.1558388765089,163.5780297277946,166.3214603206154
'43',207.01143115001219,206.20919236549935,205.33623231911037,203.92826408286268,202.66340193344251,204.02656775697653,206.05375580695656,204.45771176712586,206.51318890393372,203.62405752859226,207.93694654427074,201.52825462310636,204.2236820126255,203.11392174030925,201.81372272488377,204.75738680264075,204.52892889905036,207.03492512102025,203.57194824899082,209.93871826497445,202.0797672673773,203.81745527602945,205.84361681791867,205.89042118409822,205.5843382892207
'50',158.43937662245423,161.296096911665,162.7815636794528,156.55169754389567,158.56614193566904,159.62798283673445,158.1193287874473,162.51197583990046,155.61135064413165,157.9881508090059,157.64554942389435,160.44860872719903,155.4024897365803,160.47622830810906,159.71997082535862,161.1788487487769,156.5514197554386,157.65850142525258,158.34238588747408,158.32587884483814,159.77954457852897,158.21464397225816,160.47368556782476,158.4634110878503,160.33965856098934
'48',263.57124782033424,264.8249432917566,264.28824979015974,259.51654146015676,264.5410672850274,262.8020255062899,263.4117545758581,261.5113150142175,263.91059918868217,259.564256355065,266.74293953291067,262.44776871250536,265.31597243954343,267.86442665954337,263.2308250732139,264.8264934144023,265.17216528355715,261.83087971686103,263.5303045622857,262.3353003215512,261.62144815624384,263.0825069270019,263.8670669362481,264.6498272934173,264.5925782861953
'47',184.9863211607375,188.25510745941781,187.0586475030522,187.22400456314773,187.0024062171275,187.86985314045268,186.09449045134966,188.52779831786486,187.2080595476793,187.27837135076072,187.95443498670957,187.83689986555854,187.72551471581124,187.90968183955997,187.7845338861926,187.23079822695172,185.8172251976244,186.25892799454158,187.45209278897758,187.61328889430843,189.2034015727563,186.61607843076612,188.6221457752851,187.4864426086277,189.5106261693214
'49',158.43937662245423,161.296096911665,162.7815636794528,156.55169754389567,158.56614193566904,159.62798283673445,158.1193287874473,162.51197583990046,155.61135064413165,157.9881508090059,157.64554942389435,160.44860872719903,155.4024897365803,160.47622830810906,159.71997082535862,161.1788487487769,156.5514197554386,157.65850142525258,158.34238588747408,158.32587884483814,159.77954457852897,158.21464397225816,160.47368556782476,158.4634110878503,160.33965856098934
'68',249.04133282967584,250.51621004608305,252.53342700436147,247.23548634512835,248.8727857769698,248.96105775261088,249.81537354995714,247.66012837058196,250.15808570475676,246.97744521474945,251.62276261790967,247.21319557829722,250.8227770108154,251.64881481675678,249.97817279616578,249.7809606176263,249.86967967455942,248.55630057038798,248.92325814070983,248.13305027543683,248.86093450106236,246.32393534037564,249.8391503132422,251.4648733222129,248.2158611923438
'60',153.74633933805885,154.88664622786925,157.15782093090593,151.2330834862956,152.89407340764046,153.8497582168719,154.7399467897977,155.07898757727227,151.97545006339874,153.03403053457174,153.56698499756422,152.7523075053628,150.33828643317747,154.49672652274177,153.90020813841258,154.2891320530368,150.81872148405816,153.50349846887607,153.29868888840517,152.3243376914667,153.81423613894262,150.88206137836391,153.1128104764726,154.09467375200987,153.4429201444218
'72',242.57238889794738,244.19477978788242,245.6884589674925,240.8680603369966,241.56512148455397,241.9280124497927,242.6193386223828,241.45793799047746,242.7524896848997,240.26790119210395,245.1780017875276,240.3943325412518,244.73519856492322,244.8632635847466,243.8546865303478,243.27887233695344,243.31659113013902,241.5456482086907,241.7621939108752,242.07207856216857,242.40339966720515,238.42369688340744,243.1730803966986,245.0639179636175,241.7580938820496
'87',217.955516595433,218.02563810741245,220.664842173769,215.82379252209665,217.77422663670205,217.08873024807198,216.81424177607434,216.3403050770635,217.91155386705202,215.86473233301362,218.8802161249069,216.8029456268399,218.63954230721643,220.22929552990232,218.33943843234204,217.1236783139961,216.38444645525487,217.05646448454638,217.5148336105618,215.699970333939,215.99546756071416,214.12457663314493,217.6895440410235,219.6460146129461,217.53773010338443
'83',211.74772199877967,213.0492017836337,215.24671678925785,211.39655725008177,211.46235327958004,211.5264459187609,210.74247177277414,209.99376917649124,212.1259089551551,209.2983574433765,213.44174728028796,212.24443957125695,211.608744885659,213.42654929796427,212.63869662398992,211.20481180490725,208.87183131915944,211.78968675557604,211.0800596610733,210.05146726309908,211.69487498559928,209.02394415195934,211.7971169739522,214.44237979248845,212.03839523392128
'80',211.74772199877967,213.0492017836337,215.24671678925785,211.39655725008177,211.46235327958004,211.5264459187609,210.74247177277414,209.99376917649124,212.1259089551551,209.2983574433765,213.44174728028796,212.24443957125695,211.608744885659,213.42654929796427,212.63869662398992,211.20481180490725,208.87183131915944,211.78968675557604,211.0800596610733,210.05146726309908,211.69487498559928,209.02394415195934,211.7971169739522,214.44237979248845,212.03839523392128
'79',177.51885613912683,178.25431493249317,180.5546383321614,176.46406500724592,177.05110275559417,177.8556571149041,177.4529549447279,176.936609949627,176.96931644140818,175.786160017056,178.1916688140025,177.17883199316174,175.0437302705148,178.64368372963654,178.08611220233155,177.55970031713582,174.61327112466302,176.78613179236328,176.8805679685565,175.97906238550453,176.51225652508845,175.36589017737597,177.7459445221052,179.21378606293766,177.92046110927168
'94',172.43458966760505,172.38373095917018,174.08309564530398,170.98593097353216,171.51834823826874,171.30413328250262,172.08983656005034,170.7709587468712,168.97610644340557,170.62846894510156,172.02279272647223,172.8343905986369,167.35881011830966,171.3305549411427,172.14025055084582,170.9362875026626,168.35165624813393,169.79940796585012,168.41167345351818,170.73893132029568,170.10201283470897,168.27856779490713,170.3313364763283,172.87822069859925,169.66146373751474
'92',150.32678751097257,146.40531442346514,146.7855056420591,146.2412852430603,145.20321475004351,145.24700494569154,150.69065303871375,147.81541022131083,141.69873606727936,146.43670275392356,148.33205655142302,147.81598777684323,144.69465388911908,148.01771577212673,147.05206104405366,149.32386845850093,139.43211113861588,144.04087674916337,146.14885231542516,141.3393656487106,146.74249389219798,146.02099513378454,146.52994406391912,146.68628029912477,142.68874269023996
'78',144.28151856706202,141.9514448967332,142.2220147267129,141.84270895377014,138.98040228626763,137.8153770315309,142.09001530452346,141.1497202336136,135.10079993457566,143.7427256484645,139.08219930894174,139.79021782357674,141.2396756713893,140.53269467919765,142.22070291222425,144.6348179583128,137.5595494587772,139.69554540031032,140.63308304408895,138.53232169404342,138.9666395154642,141.29986726558624,141.62376934825107,142.2386600931539,138.16986815357774
'98',140.96595047315253,141.47455607976585,138.6303128852112,143.17070633569827,136.35840304262524,142.02785441177986,143.05890202144232,145.60339471712493,139.08167952837135,148.0263665061354,138.8981494597147,139.0458313541637,142.87675290211544,138.8870015209247,142.58998465684317,145.87258334297573,138.27041107060268,142.51319607223346,136.9433224464163,140.3801818873539,138.6432950787938,139.8681343963496,138.30358047441067,146.6118420535033,141.95734401604506
'97',122.33349195631664,125.61581124014153,119.96365489929926,127.44701158653274,116.54218936180392,123.1854150359629,122.07813575608125,126.48363774926328,117.36670131301781,119.20108648204538,121.85503678175611,117.5573385056068,122.47906065419275,120.04105037669073,121.76646100013062,122.52768875157774,119.89984394379537,123.21167876243462,110.27270361328041,115.61418133886367,114.68695796864448,121.28534900086059,120.37856135627521,118.89793280603116,125.00716190889463
'77',119.78617735797188,121.36350664226289,119.62188576704004,123.99350192512114,113.87067951533498,118.65812327848136,117.31154981491635,122.85856252544049,114.74292290301052,114.59310749781852,119.12031176392672,113.90000749141942,116.99389136422714,119.1312593681362,116.02979079729572,119.18847691216416,122.85538392337581,120.58883229692555,108.31003411490344,111.18210407496287,110.99517956816372,117.61357237211203,113.7269594536762,116.3539588026163,121.15422722274353
Node 69,133.96059042835375,140.92344645160017,137.9442197049332,142.62303607009792,129.12135178347313,143.07104916832827,136.06715349706803,142.8042052721784,135.9863131763004,131.6125242618601,135.8043227613621,129.3337406430228,130.98828042306573,138.11565428936436,138.3317075192747,138.32153923077388,139.68014501698357,137.43285040097868,128.54701955155204,132.6715222204984,135.64329752617405,135.21281302395357,137.51121978644173,129.95166411357968,137.42540766125902
