Dorcopsulus_vanheurni,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Hypsiprymnodon_moschatus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Lagorchestes_conspicillatus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Osphranter_robustus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Petrogale_penicillata,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513,25.40233513
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',37.92099577562628,39.709250293430394,38.9992765634992,39.69536751337684,38.21186750638498,40.57776826141834,41.96083940579012,39.39558991017118,39.428640694432396,40.74503199938683,39.96899546181606,40.638486368107124,44.11191796293087,41.52378649132968,39.07144053755117,41.844392263503046,38.18229478796519,37.09539856747916,40.768093707802656,40.10937036523768,38.74183333018605,39.078554772138325,40.56284903471813,39.77443132613007,38.78591020781598
'25',6.138968266550051,2.097594982393629,-0.8613984633603692,6.824619268691706,1.978851270199956,9.378782114079424,2.8661059864438916,-5.395399270349786,4.011918421185018,0.18465483659545742,4.82511837001163,0.5860847074105672,7.095772117341631,2.1140454874480104,5.921312345170871,0.48987755873338107,0.025875688039054864,-2.272781732188096,0.7255512112166933,-4.364340588259858,0.2589129864716129,-6.9561464268289575,-0.6087826520248365,-0.4082920404761116,4.578372022789136
'37',16.832718869980635,12.047212707891736,13.506494549269924,14.309051672930313,12.040229140029997,13.653801086554468,13.79360237336506,12.720837780189864,13.906422501890031,11.721294353888613,13.103594256828679,14.433397936888642,13.222900339582713,13.81937782150811,13.315776512965861,15.376755042136473,17.14483490377605,15.058086776963332,14.603167560304808,12.174514295326347,12.428075064015383,14.491142353014565,14.579439008207801,15.443196699305396,15.115820838237122
'36',23.92966637894073,19.12028803379468,22.18062423270032,22.358612746578967,21.832731630144938,20.733894368397277,19.56808333409178,21.671997951379176,16.807321390080517,18.9264772761893,19.353301741428385,23.70600735857876,21.966197010345798,22.017029089909926,21.13701312805584,22.861809668723808,24.088665198313162,21.566771160759945,24.229787808600026,22.573019131760667,17.034897065908087,23.669088050313736,19.382903651455262,20.2527499826881,21.691555645075795
'35',27.891686726457362,23.46251205885107,26.138624451425937,26.768173731432118,24.07181447745987,24.273278637838803,22.875273236697954,27.106610011239972,20.80464822502385,23.601901238180044,24.558273300253212,26.11563459917309,21.54858173018072,26.06462729776818,25.04738897736211,28.316296354349475,28.60449980266627,20.686642294021098,27.965068261730362,25.894728270549876,23.31083840943132,29.01702419452463,22.482288820190536,22.655450264570188,27.156425218600432
'34',2.1323056830083282,3.76919088325549,5.272567189857641,3.364605610472201,6.113192532515689,4.5528148886829225,6.190986518612997,3.8487534938289074,2.887515331754122,-0.29058775757609817,7.722516096481961,2.763930888976618,5.528888279980691,4.115901831238131,5.670197071921941,3.5575234785108627,2.89026172187888,7.198351743519304,4.829141623613195,4.842955392864216,5.884804796882196,7.126471441439217,4.142655056949413,4.297008020772983,2.3869251204573865
'33',18.91042028501903,20.620905542190435,19.20637388437571,19.780517712492177,19.817090220561436,18.77460706038731,19.83257246029978,22.058573201236225,20.343589068375948,20.37398018609614,20.624302677809503,20.99215286254781,20.56663294382597,22.428007966662918,19.570983353030908,20.872059247272457,19.815645551748656,20.230223322892698,19.931622083602413,18.71214659058462,19.650729923283965,19.103622507077652,20.02899323598443,22.6545223609346,17.082492741045215
'51',41.3745017634623,38.84867239301114,41.50616746340805,37.211871401745846,39.98618724870614,35.39734787447149,41.029751635280185,39.801520900459245,40.239795680800825,41.493122242672825,42.947668041100634,41.78650545751921,41.63458351530164,41.50349435327487,38.58224316355951,41.15090878677704,40.16424597571159,42.598732538043464,39.205855635215144,39.307510241862765,38.847295228124395,38.07117950354777,38.950101001979576,41.96295809019567,37.62114385759959
'57',6.969937850489922,4.754378967655707,4.041611721866086,4.79326838812234,4.924878590572377,3.6452175101363675,6.56536535997165,6.730467087418311,4.528974584093002,6.978936044252396,4.614845127275529,5.350309343520034,6.949643115235595,6.126872778590304,1.241763899516646,3.9454085922717756,6.588913056977896,6.684900192559477,7.320428367669905,9.033559244017814,5.529427731012941,8.495109832299645,2.419425398863128,5.320444417278205,7.610335204978577
'56',59.444773898214365,60.30196505366058,59.555318266943196,60.26084485535141,60.07051002326229,60.25302943823676,60.75079185718974,59.15660951782196,59.33834236179778,58.78380402911167,59.02071727910762,57.13718620203865,60.85343335380613,60.61883811617829,59.549306652718265,59.341969229438185,61.41369716457717,59.01088695127762,54.716563733705435,58.5951002559659,60.157888780324264,61.61997457880467,58.36840216523954,59.57037548166289,63.10190527378422
'63',21.46656273707765,21.10465564457223,21.327856183939204,20.57722440360168,19.900238178518364,22.53200806008735,20.13000967740369,20.574316763323125,20.34125517459966,19.858341862846867,20.9240833232904,20.32961562880861,21.892350435749705,19.786006907477862,20.537182883864876,21.64639708598139,20.11098235999395,20.457383664595774,20.59780396325769,20.98084194253557,21.04075322831423,21.117095863830755,21.12682066339423,20.526882085428895,19.8967725787504
'73',4.781522184658687,7.7639015213550024,5.043717435055123,7.2521762455131125,5.855353219849069,7.238705063511582,5.4680979680588875,5.575907842520241,6.89781082365647,7.133069175089079,5.742241419500111,6.530066285653961,7.968275551915468,7.062184088439155,4.6249017640798185,5.582978993243521,6.270462492709544,5.387877218299629,5.24807286653811,6.24003263230449,5.099500908196591,5.594517434792083,7.201291717466072,7.053549205230445,5.1960902245371905
'84',18.560233484504938,16.19929223760651,18.057355247596206,18.2658526157052,15.658015249941403,17.950301380482696,16.153297612782772,14.358880777215827,18.317315479915347,17.745853207842185,15.184028285321325,12.869024628286684,17.131802422926746,17.424773640684258,17.439227860826154,17.008643241542636,17.488318494762908,17.503831442409844,16.65804143270287,15.440801073395793,15.736081447589074,14.646743922692075,17.06455374973058,15.411843671868482,15.380422881149606
'82',39.895411862915466,41.19313061835126,40.87821474857632,41.518032227866094,40.33541392369901,40.84967652679396,40.05889868971086,41.25023999581525,40.51089627954624,41.808942789652896,41.26390821482437,40.741480170667735,42.325283769327946,42.66354502726221,40.687934866990354,41.7243842916865,39.89946420806643,40.659729585436345,41.902235691301094,40.42390948408139,41.1033422153845,40.96287857617579,40.92045205679947,41.42066839883739,39.33356297451923
'13',40.87995638407006,34.24812395389756,33.10948932789552,34.49813532260813,32.00146393136219,42.812289102057456,29.442314883986047,26.330243156276122,33.04111059587662,36.83358247206644,34.94684011778801,38.567074049073604,34.25012612788223,29.587095250269424,31.658491976973306,35.465760738157705,35.55403965316824,27.48561575931401,33.529703409955474,23.7019470261426,25.019860073564484,32.99556306660671,36.541084565430815,27.28514797925716,30.07384571023908
'43',2.211323712240613,3.1282944225212175,5.629819990013111,3.6295950580014913,6.222971653133319,5.559046348727602,5.8729217399641085,3.268491279769253,2.2842040931548846,-1.0589170931454688,7.755072534652486,4.337999694705751,4.9379587793151405,4.116109169864772,5.53648360100441,2.901489404128746,2.6115312370816954,7.0933460559570864,5.684743167912342,4.6901288481875305,4.854411953394353,7.4214526017045,3.6263009237238673,4.173490962409043,1.762865079063733
'50',39.83785420149095,37.73569366770574,39.8952802011575,37.03260585934898,38.76049129261847,34.35558454304425,39.369604724444144,39.56576881716743,38.67699473637258,42.54469731153383,40.978707792333246,40.66904954441685,41.315845714140664,38.77104659705357,37.61072640844973,40.67638262109627,40.64556785478848,40.61108473574569,36.88088678387876,38.172629479217996,38.85177970351964,37.32580047836545,38.26449196525512,39.82194436390544,36.90999989415061
'48',55.66894417492141,57.10975027652097,56.36394746215616,57.0968854150383,56.73161039368656,57.01586243817697,57.21010669374031,56.89901423639858,55.61803590592005,55.30339025104046,57.96045435902688,54.40248419540612,58.754618519123085,57.42661920533706,57.249187519801566,54.765320925345925,59.128448854543976,55.07574892297657,52.51371670058392,52.92958952140426,58.13401748591938,58.336959169344055,55.09322950903467,57.336512139309534,60.3421451591824
'47',36.36850538594257,36.04860898654386,35.58711958014149,34.781069437015006,34.5487614907498,37.25993074906202,34.065711892964806,34.526571136273304,34.19871704340151,33.91811542927635,34.29460713837564,35.38563302828616,35.63893172729275,34.58677421197031,34.35477549952747,33.97543343382317,35.02004239108516,34.42613639422018,36.01939729060082,35.944850338281135,33.668223657103034,34.94673621587363,37.058968268183456,35.15410911820312,36.73437340154293
'49',39.83785420149095,37.73569366770574,39.8952802011575,37.03260585934898,38.76049129261847,34.35558454304425,39.369604724444144,39.56576881716743,38.67699473637258,42.54469731153383,40.978707792333246,40.66904954441685,41.315845714140664,38.77104659705357,37.61072640844973,40.67638262109627,40.64556785478848,40.61108473574569,36.88088678387876,38.172629479217996,38.85177970351964,37.32580047836545,38.26449196525512,39.82194436390544,36.90999989415061
'68',51.520039290840835,53.06848307223861,51.743773640506696,51.72983732356716,52.6557728388042,51.92207875642851,52.246750188355776,52.28385578953802,53.13887185393237,49.987706143203226,51.82557984092569,50.88443158033053,53.57747958577321,53.251337050951335,51.86879551376163,51.55898602350398,53.17844130836121,50.04897168085519,49.97893444640369,49.73247482828141,53.6103559523526,53.79541722930814,49.64525429613702,53.07808625977772,56.82728197698399
'60',26.97172420066052,24.981556427003756,26.083981017545366,25.149739543175432,26.81766538278175,22.699082600862212,26.244520135608006,27.151966908794904,25.309030400110892,27.737727811642838,26.017619969637146,26.75990316420892,27.701064838925138,24.974724040214426,23.04931083185001,26.516836607204386,26.79031678586847,27.83195338292281,24.751898670085552,27.04299347278191,24.607283994630055,25.941069251504366,24.538538497249924,25.849924998387586,24.660582444731414
'72',46.95089796674059,49.98151010337743,47.54657045624217,47.72929924492885,48.92243109271957,47.46168398186322,48.546718783018676,48.101972029599764,49.07894300469787,47.14289935570876,47.44523968037258,47.78738415041758,50.16996389185594,49.1658689841502,46.76689219076175,47.38855826420635,49.07349071325315,46.054999678582874,46.590865483260046,46.56430225993449,49.755399054581666,48.872778319546704,45.687648472835086,49.463835466679164,51.317665289888446
'87',44.33384208092214,44.93320234601791,42.67740396076994,43.82043162652513,42.87908686999617,44.62882013049,42.040765835770955,41.67949351293559,44.24622434518274,43.21786985105811,43.21047518137824,41.94064176283832,45.74920363538041,43.87722675923298,41.639820641102474,42.41439782420711,42.814050329216,41.75403902288907,40.84152844747713,42.81867812058364,42.26276614405337,45.1358444585421,41.04288565658318,43.528841649501835,45.69093176556379
'83',45.803771898352714,45.8396426038316,44.692496592635315,45.52799325662827,44.39919249049888,45.58561883052617,43.4372386645531,43.78306294886372,45.41038072123292,43.44572292279602,44.98704730417442,43.95210033545475,47.052510548337374,45.44598385368199,43.814567578268196,45.2230167873334,44.09821393333452,43.44909519941057,43.46727704163631,45.09942906192041,43.48985199045123,46.86470786566221,42.59985467447807,45.174731766747016,48.11250634968367
'80',45.803771898352714,45.8396426038316,44.692496592635315,45.52799325662827,44.39919249049888,45.58561883052617,43.4372386645531,43.78306294886372,45.41038072123292,43.44572292279602,44.98704730417442,43.95210033545475,47.052510548337374,45.44598385368199,43.814567578268196,45.2230167873334,44.09821393333452,43.44909519941057,43.46727704163631,45.09942906192041,43.48985199045123,46.86470786566221,42.59985467447807,45.174731766747016,48.11250634968367
'79',34.88355994176579,33.022495564558625,34.18033198677395,34.52887998085053,33.31083533621989,33.55373838874093,32.87431929877281,34.63817016417771,33.88600845688382,34.65832437338321,33.12276476019904,34.24892406882507,35.92921469125427,33.6835114616573,31.122142050957688,34.60919331084886,33.91687348271262,33.668593546263516,32.45252954182075,33.913585163791964,32.44321974518402,33.93699686406776,32.19155295346514,34.134628096793854,34.11365682119815
'94',34.87382674859028,34.82104762655972,33.62374555875137,35.38044088824658,34.66250363634868,35.41735129449426,34.10405392111445,35.04897920581602,33.899464437361445,34.52803833847567,34.548279359054284,33.88501556971658,37.60069441613128,35.000833375110965,30.878840283654892,35.241809483795095,33.50473116062356,34.35381748561662,33.27193185855696,33.133086983556936,32.60450571364097,36.79951445525528,33.55372808222208,34.5862934791135,35.3194131818486
'92',32.17479539800495,30.226339852162692,38.444524112699355,34.41214504725029,35.132604741932084,31.090552596750406,32.93702833745286,32.91280536216013,34.8854796906401,35.62337624666922,31.61929347310258,37.22902333381658,37.89241296440633,30.10421769472118,32.08810845072663,33.92361964403009,29.953649187089383,38.27471080191665,32.53788800876046,33.19391444810463,32.78987423918738,37.39646692579897,29.738506060430247,35.526563041672944,35.42581257777743
'78',32.32547225562228,26.916404675471426,35.70876554291447,33.26168792221067,32.20445319026924,30.799689522179424,30.18349127796551,31.80810679902,29.737033173969742,32.66546148976136,28.97131640261108,32.99873673692718,34.93417771469803,31.34004379750154,32.19615103180517,32.99455270299253,31.12266049000242,30.25157167905657,32.4119651629969,34.45439891889733,29.135580700602397,37.426864417894436,28.174883214847075,28.970778184004605,34.65584209960971
'98',21.529002455294155,23.535443585123236,25.27372415824008,28.27020911231124,19.808132664917167,22.364436364477655,22.35549658881689,22.952554517037353,18.073867351040796,22.143298432621563,19.932688312914504,21.201282768876354,23.95477655535978,24.23507795184375,20.913736738973093,24.598902266464542,26.575390216499844,22.080610185104238,25.447248377324772,30.380987099181763,27.504077742883474,25.740017201391787,19.256309417466845,25.92706197811613,30.73251638211809
'97',12.849877764670012,12.551749394116545,17.286608981483955,19.08351363023844,12.74797180862288,13.220953881405292,16.41463869662093,13.21042721333824,12.83202831336753,16.77040551332373,13.279567492698394,11.577103574897633,18.71906258152398,14.750114468070826,16.842161812285326,14.701751743529053,16.568630395440422,11.68784530951396,13.226570308336004,16.81465841078543,19.22474035197505,14.254954255430997,9.301988945136735,17.00770305575638,23.317928868596226
'77',10.827906107508054,10.866434941706952,15.694228858087362,16.95489784746067,11.59164030326999,11.584325195481673,15.190468437179351,13.273407798723762,14.238471773464413,15.762154624980084,11.260028713520981,12.906391403778962,18.18667151708353,13.18330001985683,13.387779728258513,12.995112794728378,14.927046019113215,11.786627451028654,11.805979859347499,15.878698452303938,19.414206368002887,14.215410038436792,12.214069955461335,16.82705795221261,21.28281384729651
Node 69,22.439777322101513,20.672327008111694,21.57230207631759,23.969967180600236,23.99954840633683,26.46746783285208,22.902415117393197,20.572910165809912,20.12507721734259,26.403853901408663,13.354934913753276,21.63372276123596,24.049242573758303,18.770055242360055,20.108975133969892,18.699919112802345,21.140996405687172,23.25693094623759,20.23680669958637,15.37630361008366,16.19545123629716,17.733005063497068,16.946169529572693,16.9283463944228,25.730351805913212
