'56',254.02488279205775,254.0017980888448,255.13983084147347,254.863861164107,253.5289676915113,254.80148669597722,256.84697110864363,255.0835182889419,252.71643916286615,255.16695318552058,254.18307453697918,254.21583190226048,258.32939046073494,255.94214472505777,254.58914266388604,253.88670535101576,256.78235640760926,254.3587191111314,256.91797274134956,255.25389519408694,254.68301641978636,256.30932732715473,257.6144267184132,256.312289177335,256.12403931323934
'63',272.6168141483087,272.77857964633404,274.9601528236237,274.22160294501396,273.6161805895467,272.82760269999847,274.6426318718207,273.2017650316858,272.4382740081553,272.34036257759465,273.3713842225941,272.19883345045275,273.765930112096,275.21984551321367,272.98781753545614,274.2906387762167,273.40437631691304,273.40261123867384,274.5466315656839,273.30460848226494,274.4020785190338,274.4195996530845,273.2276013423415,272.4662178305991,274.585103576925
'73',237.92238197157505,236.53356660224,238.3615904734627,237.77150651998173,238.06649858856906,237.992831369074,239.01591474447216,239.55537711015776,239.01696292851014,238.7240824754909,237.33174341862062,238.54466865772804,237.09006850408872,239.7809088080368,237.40440969105833,238.55792672643668,237.06012376261097,238.5738677474423,238.47684637874676,238.9372864755899,238.69368559956862,238.2289352575104,236.20998973771097,239.62907934800302,237.63599713670072
'84',119.5448016892724,117.17121495665775,119.24938057714081,117.60307536139298,117.71725736989409,117.0333206285801,117.59622936020597,116.66346399242076,117.54672829772304,117.62615115452412,111.23753037562761,120.67641895942774,118.93396804075192,116.34792413069948,117.79670931359462,117.00318292978038,116.17092268655524,117.00046840278824,115.49349554745491,118.47575850066482,119.28563266731061,117.5099561839789,116.790994564421,118.30573201745466,117.16817842728955
'82',59.48015204308891,59.43278795018406,60.2211167828798,58.484073495636636,58.202012456565335,61.00505110277285,57.376591506363425,59.931248174685805,59.91083649117778,60.542455328139226,60.670054377888725,60.32282369986684,58.941281061511646,60.837446383462186,61.60074933412603,61.15356718058289,59.32875771544999,59.94129910072995,59.05834189201916,61.15439386889786,59.88847417356468,58.653679981406036,60.98077106770443,59.2404781431828,59.69576330060912
'13',144.11617376294325,136.99176338740773,142.52577485105675,143.81975599766957,141.26857185750276,144.40297905983513,140.55122290350488,140.39530806715214,145.959130354931,144.7038580975801,136.94258046385437,135.6450101754977,144.80356707004938,131.01155672229766,144.1913897317205,144.90465071489203,139.15158641009185,136.64445202713745,140.59278954281223,138.55471507189426,137.175454669282,144.46550084225643,142.81534917697712,136.58623822140942,132.79171224976747
'43',208.84334687356164,211.95391574389046,208.14602555839946,212.5341494882662,206.93834650979485,211.22253245728345,208.24532369681907,208.4407424593706,209.56877898602596,211.7950224493958,210.7098821693363,210.5864728293921,209.3459090617506,208.1872325924507,210.75456490167272,209.47027898733597,208.78355270025253,212.31953469823512,209.28084938945233,208.42026684680854,207.39535568798667,206.2787900433939,209.293764495071,210.93665411120116,210.39745147343666
'50',134.10648895858384,134.15157445075496,131.25012927664022,136.02399379184175,130.75751181754924,138.1247517544492,135.7878494089543,134.82650313045838,136.76040563832234,134.5792930101265,133.70290667695204,133.71699167152565,131.42756496962866,138.52084516985613,135.14417334793407,136.98523188026107,134.36802180611176,133.84893018105245,136.03861214366836,137.77096567077186,133.23687037169083,130.54967061771427,134.47079732016928,136.7882302530234,134.3741626762108
'48',224.3681148488434,223.49468670670288,224.92314477494344,224.77059104492253,224.8350132571027,223.59408556561613,226.656740420403,225.79224957763068,222.2612835407606,226.1998161337271,224.19233668515432,224.78196140444823,226.7499288545911,224.3271796320861,224.26043142705703,225.57617648960175,226.76150311950445,225.2359026254885,225.58188318436936,221.52509517581964,225.4862888389511,226.34663462433252,228.17272862273722,225.28569920366624,227.03704864860867
'47',260.9849498586237,261.0010205611566,263.34513938850574,262.2391774939466,261.9533028208438,262.6332592882325,264.051338533032,263.6522635470462,261.8658270513251,260.3458471920945,261.1788231183294,260.42755059467424,262.69613614088763,263.34701426094557,263.009161337081,260.83615208770453,263.620732991713,262.299197651693,262.2901585591985,263.05669287766744,264.4595304547724,264.0456179999552,262.20364443308364,262.35231572867383,264.0977513048938
'49',134.10648895858384,134.15157445075496,131.25012927664022,136.02399379184175,130.75751181754924,138.1247517544492,135.7878494089543,134.82650313045838,136.76040563832234,134.5792930101265,133.70290667695204,133.71699167152565,131.42756496962866,138.52084516985613,135.14417334793407,136.98523188026107,134.36802180611176,133.84893018105245,136.03861214366836,137.77096567077186,133.23687037169083,130.54967061771427,134.47079732016928,136.7882302530234,134.3741626762108
'68',232.6513403137933,230.28591399174553,233.2827039924688,231.48075397829427,229.87880517417494,231.53598183412112,234.85894084112724,234.24235532931732,229.34574464018593,232.81767291241735,232.11659147919173,232.29553617281033,234.72632335385117,232.82616244118734,231.38134249478966,232.85178200258912,233.59695260796386,230.26028493071817,233.21125138697477,229.70366024427284,233.58757957394158,234.222293341374,234.9659724159939,232.47833353043555,232.28788650225064
'60',136.48928802187896,135.79799572732162,134.8513021422518,137.3954583467296,134.0931925668435,137.68909482691348,137.97370384462224,136.5044600433176,138.26450160470196,136.8333706603866,136.69726893823523,136.35672194466454,135.1205604080714,139.43745308659808,136.91577316869774,137.77239026473313,134.73828142160212,135.0132303847194,138.16458711262524,139.60343698034794,137.45732712456086,133.8423950691188,136.9016458499174,139.1182986773133,133.75705143893387
'72',232.75913391929515,230.60258915362832,234.54339977055722,231.41523410228666,230.44628382300016,232.60321545976163,235.99145083700597,234.94374478779338,231.22155210678517,233.06326839475474,232.3943621481919,233.11860023299576,234.05852492793426,232.86101638330513,231.15378610132686,235.23574579303082,233.24411230286773,230.9913932685107,234.47202182020197,229.81413419660345,232.89493369328454,232.6553743950522,235.06310857037508,232.45272265433576,233.35507384757568
'87',214.81191841177187,212.39482951033565,217.43348359796425,212.85366838976543,213.39024964727056,214.84208420082624,217.70519903008366,214.1973744586479,213.32710478000956,214.30679541831276,212.89429054706477,214.3933063049726,213.93934192751854,214.53899854837096,213.74744944894218,216.2989272683927,214.1400196239196,211.31989490965873,214.19819768892717,210.29202757087106,215.64653709640623,213.82209025905047,216.4959662739545,212.98769805860874,215.16399675509282
'83',209.0053295955527,205.97181439324538,211.47568322969363,206.7086065702196,207.23106497500012,209.1606240787956,211.2119010776764,208.8990269837189,206.86171305485325,208.28694208821338,206.59086773725488,209.0185081769952,207.36406033137084,209.8054190104742,207.94741386408003,210.29822422469348,209.05608573601725,206.2598200824027,208.6210204932947,204.59115876874802,210.5208000448074,207.85130799711212,211.5782606138008,207.17165778477803,209.83863972222596
'80',209.0053295955527,205.97181439324538,211.47568322969363,206.7086065702196,207.23106497500012,209.1606240787956,211.2119010776764,208.8990269837189,206.86171305485325,208.28694208821338,206.59086773725488,209.0185081769952,207.36406033137084,209.8054190104742,207.94741386408003,210.29822422469348,209.05608573601725,206.2598200824027,208.6210204932947,204.59115876874802,210.5208000448074,207.85130799711212,211.5782606138008,207.17165778477803,209.83863972222596
'79',165.81154177421658,164.7567733072587,165.68628348229137,164.82936073602545,163.2871470592094,167.74576328594733,168.8758390584576,165.47785498532102,166.93993161778695,166.45344724927944,165.22933147445357,166.2756313855973,164.42032562955188,168.064380039979,165.9065395160097,168.01170828908167,165.10963707355663,164.91210518557662,167.32063374329255,166.15935664576998,167.46856927265378,163.91302898058282,166.86545089815817,166.50113041480986,164.91393086526048
'94',160.29750919809157,159.26814801944386,159.03385768954462,159.61920136793123,157.10540098678538,162.49200703696596,163.0234499016238,161.07300787498494,160.62820407985325,160.6006292425076,158.25906939737365,161.6845357529402,158.00683901420769,162.00916632938805,159.07541159415769,163.07543571368305,160.66306043362445,160.4121687601654,162.23064140850602,161.4585736480592,162.3631260136216,159.4633236699243,161.5225467614711,159.74706707330165,160.1888992644198
'92',138.69514381631558,133.75801581561566,139.183447642984,136.92300466432218,137.03129544712255,141.42090154069837,141.17039821754383,140.3212929792474,139.93609627627896,139.41037971990204,136.41166222226684,140.03252171949322,140.5333251265456,139.17263117645334,140.64317740408322,146.79825855933643,138.37782253421224,138.01982961976893,140.44489658868358,142.1069371633495,143.0574934473489,138.6230777913758,140.23185154168715,142.15895576150473,140.5385962947451
'78',124.20971716957463,124.20289190081331,128.11132066897545,123.85354171651504,124.62286983094434,125.85293134326058,129.49634722004433,126.97457423522978,128.1581194985209,126.97718872490569,126.0279187568561,126.54878724123282,127.28705115085992,126.41020934274523,125.2007971604448,132.8363018155994,123.1882971829908,125.02576715192099,129.33124671450227,127.58837378766209,129.52181834706164,126.30119394322574,126.54660995129625,129.23388093710514,128.9284364028744
'98',155.54157468602133,147.7140268174219,153.09721033013042,147.1365169281515,155.29890563105647,155.90059008162393,155.36458390581106,151.28620389081897,158.45651679704937,147.72564441121955,159.04570405231973,155.71256100291652,154.82392775423943,150.0882727352549,153.51427948278848,160.62802323435622,151.08476962001933,150.4585204574421,151.47418383613794,157.09797473897996,156.1618631054016,149.78791320881885,148.58634560196526,150.98859616781584,152.2884749364762
'97',125.02450555432702,125.50793680009681,125.49382843838308,118.96744469128505,121.24278277698566,128.07081739212936,120.71522132074357,124.53862635958693,126.9206655581407,124.67800917321098,128.52548634706847,129.49127009651986,125.57558937002543,119.83949990783594,122.06681623588393,130.47233780519886,119.77560365600678,129.0042471127088,121.74832942361431,128.81004606494238,129.83251644692635,128.10231758216042,119.04535857831948,118.56475313024914,121.6603311719089
'77',121.64182732906144,122.42790968545434,121.45178238591454,115.20878071376255,115.24436994671649,123.3633473955691,118.3688991546113,121.19488836229675,124.57368532809882,122.0296240514291,125.17450915401318,124.42448557711492,123.86698238607974,118.57553337608941,118.7576883256552,125.1358056101148,115.38562376918485,125.5147576810998,117.75842822096078,122.95724673478327,124.92721289943212,125.04816902310631,115.25208187098076,114.49682771981308,117.53218864315868
Node 69,131.4914816436624,129.61997316048945,128.16712967809883,125.86366360429815,133.02904124228616,129.84244299046102,124.2575087478706,130.2170340630698,131.62180318324295,133.0864360483932,131.79276557061922,130.20277419821116,132.53048641427557,127.43952457534445,129.30054405181568,134.85381144671413,125.79002892275831,124.96911874462293,122.85066213850114,133.24665386958603,129.22353943605182,133.18537289680592,129.28356455764444,121.12804417166763,125.5658049732125
