Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Lagorchestes_conspicillatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Notamacropus_irma,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',8.771522165179997,3.9870755505684534,5.516562110795135,2.5599857409512285,0.99692217668461,3.0388271124648276,2.2006517670022627,5.283853896637353,3.0510768928569534,5.332393635011786,4.643920686073938,8.438139661953837,7.552322019298022,5.9099640247946725,3.6187357016496566,1.9507244371490375,4.56955462764274,3.3461887475762455,4.583396346611085,1.0457204929603126,1.9027873285288264,7.4095766299335795,5.458601760502126,2.0197301389722995,4.014910000542632
'25',4.761090609296787,8.648881950444016,5.342132564431159,3.7386652862809897,8.6395901660565,-2.3084000864790926,5.673935427798333,8.392582828620183,5.162235844578963,4.173248506687431,1.953879166317376,8.957965572327725,5.271465437739452,6.6730957884606505,-0.2982746724507521,3.7559779795713917,1.200090616634549,-0.9868587948006311,9.225917047291015,7.00795491696627,3.037855189920231,6.8601578109196035,3.0171569384323225,7.270480160076955,9.914659565445847
'37',4.403691491996524,4.42863037843307,2.39750441728472,1.1646034672280396,1.592928251683996,2.903857626067164,1.337400215215161,2.2057066135800443,3.5140737356177008,1.6671086022960064,4.84506359924175,1.688188073037103,2.72919550579382,3.8470917019483295,3.5116110277066404,4.3107410569746865,3.251223775684417,1.907732658985161,3.9460220131574695,3.5491736011083117,4.2817021627241045,3.1989181148362933,2.181384890644353,2.0178508192866835,3.1691908964534807
'36',7.710726181265267,5.688014523540139,5.088166206867036,6.1547949058707045,5.858668723661709,7.794184618575156,4.735512153942363,3.9765102149331395,8.265251268055092,6.321698283087135,10.470133036136222,8.234962066642803,8.684855377580107,4.950747129998316,2.604381460262573,9.150562221900008,6.283981726387437,6.3254410938168295,7.532233234922238,4.231414435425009,8.177389744692139,9.11534370284681,4.880848853542644,10.337619662803851,5.3075758438146226
'35',8.94227261381511,4.764510039839779,4.834905971619008,5.460617733090435,7.062527349683341,8.535677367919337,2.990206353267909,6.792442261614131,7.691557408448538,3.9496630489389832,10.47713528678614,8.419831393619177,7.645013608533109,1.6220941519289696,2.9822579531709814,7.525972204452853,4.421411268060596,3.673703684036578,9.8397234660537,4.781460500612024,12.004491479391623,6.384980719476966,2.9120745919166735,12.274094424485101,4.939187006144763
'34',8.874729627182022,2.9706540022367003,8.35105584405538,3.877209416594301,4.715135660153979,3.3226113602038834,2.290532772161858,4.640731822058222,3.389577677739727,0.719255958782674,6.375138585144772,1.806424036239145,5.056585718170733,1.9715213292168623,3.633298468806406,3.5514277181580756,3.8160143393759642,8.814373990122292,3.4703666881021036,3.4571050910642316,5.920271878892599,5.185341408727759,4.651564721449816,4.458314582613934,3.153527013433498
'33',7.388673929601702,5.60686147768575,2.7641536323093066,4.946586707477242,7.8147364666915715,4.525968562630584,7.938728953187144,6.821042075655773,2.760178367463222,6.931622515834043,3.9518460205424777,5.1767326292067475,3.287854334401232,4.835642208458343,5.497026057889688,5.846983888889622,4.906953350630684,5.4070041424518225,3.721129740639918,5.699364104516356,5.343225118682048,5.170697902245193,5.635833769867776,5.021770666424355,5.821530796967751
'51',6.036590724784616,3.5202803257932023,3.4919902227370785,2.933444821477873,9.464813400023948,6.077603046823875,5.954335788908701,8.567493511962587,5.021439362223921,4.784840258034653,4.912703244724161,3.0977823195592964,4.3300930597000455,4.972579247049651,7.59763453588445,8.246203850464532,5.832010485204167,4.393546096169989,7.562385786648825,4.057114956181191,4.344001028414409,4.968208635696928,6.300532709181659,5.9549192469191405,6.866148079242026
'57',5.6923801564334235,8.283276579103664,9.489129058718579,3.8088672116879767,8.442995457798379,3.06718545111045,9.381698774014732,4.665173252149606,6.091795114986468,11.765209741503197,5.946657890676982,5.553897571343838,10.39947377302472,13.300841770333532,11.673775073265762,7.936782631515238,6.113542951076455,4.445049336181514,4.608431369476474,5.622081964622546,12.4770448489201,8.6238497607683,6.636188200796342,5.808142182365774,5.588689089600282
'56',4.133833921402125,6.9689046282089615,7.099722974649348,6.883657295040078,5.992015753280864,5.799246197301095,8.724797088594313,6.331371412525504,4.758207424841549,8.32410865001202,6.586203289828669,5.498717999951031,6.721777453590269,5.799492453742938,6.403012721738839,6.577619335891722,4.775138043896781,6.7781010305129366,4.305549865787197,5.8250842438191395,7.258419839801058,5.107352495519388,5.320912929473203,4.213871941115258,6.070269306206807
'63',10.515541568229885,11.466379963874987,9.41161803354546,11.070934855156144,11.610384127587674,9.46844889617998,10.315121474120485,10.624061187588513,11.943268000865558,10.966310375416338,10.335465118996272,12.8272248383023,9.894134305531525,10.394814544548604,10.6521335545663,9.070271618291269,9.707757061900852,8.996337949018244,9.798319833865316,9.472051537168035,11.585275329470987,10.894641812121993,10.609684304649551,9.860698927725695,10.103363522556194
'73',9.882698968449075,10.536303542323896,9.819178793878617,9.1699590117666,7.527681524677362,10.234408180963854,10.47397465619612,8.806172248340312,10.585346411670464,10.006961152295233,8.642860125574467,9.684581923356516,10.055331902276992,10.63566059651017,9.183378370472976,9.406368356842261,8.475395902312515,8.218064458342754,9.922689670121873,8.762419179307601,8.639454788281707,10.322686259488774,8.734487695613698,8.253300907537646,11.534539384922317
'84',2.4016725287876484,1.4476773221427865,4.261864475455584,3.306639492878141,1.0532708210209958,1.6618047385821269,2.7218538617794445,3.114536852217647,2.3275668380510077,3.092762585413303,2.2401069988676463,1.3372357529381687,4.643161708497863,2.2662804159684393,0.41717161037506134,4.1976702897327876,2.1476364131867256,2.1179899991537336,2.1074419242482847,1.5104071594995596,1.33838481195515,2.6687099560574263,4.238015062618632,3.109540823233497,6.05067378838635
'82',4.310527166501299,3.5497727915207458,4.835665019973839,2.3151488178253623,4.585201519609692,3.367081046946309,3.880627086155884,6.123464879879442,4.720818331593808,3.866875485719474,6.124015723275059,3.603522661019635,5.0940527665241815,4.484830607675903,3.592638711599443,3.814927190568924,3.7259503379422796,3.8783887545537383,5.718117524500547,3.5921643107534327,4.736034544165825,4.116687075131702,2.906306687612888,4.020906185599436,5.690166163602937
'13',2.021373677231403,5.1123445364875355,-2.671803771323908,5.476031653325806,3.691399187562314,-4.344419873924405,-1.4167375131636997,0.3824732077439563,6.964672780788699,6.2642038821508415,-0.45803674115879134,7.962146691133369,1.7423832494629474,4.453399897446274,8.768674248432884,5.873878255376201,4.696445775650418,2.6399086631157633,0.7938529335407436,6.715441114588712,-0.010507169779778072,5.925567112265084,7.9840837777088955,4.687357646927326,6.426545263305506
'43',7.19940916629348,3.3569470717549645,7.973396573944141,2.747998866411087,4.224192835802804,2.117384952619426,1.9670770540917533,4.650268511934035,3.8880245913304594,0.5582202406306879,6.74240634822619,2.391656248056321,5.142282067656587,1.8331797449339438,3.283380576620197,4.387388994889558,3.8426291883705805,8.75019001376423,3.970029182738711,2.6299283029899265,5.942055895209745,4.13174169159854,4.5563249763119815,3.883682174180884,1.8624031066656515
'50',5.4650182801886205,2.9383333971880963,4.993910815496425,3.8707967261574434,7.71185275056502,6.54770178910339,5.011788701039819,8.114648624026165,5.950188066935208,7.414610566142088,4.917454438096847,2.9662716554795048,3.92100669033504,4.042599166458232,8.125316994745877,6.673903688137433,7.117110675832518,7.484607156880775,7.90303435362204,4.639812650484826,5.2882284369874615,5.424672481328849,8.774488797744526,4.905819797601189,8.002308006624586
'48',2.7680573257461676,6.5039112435132695,6.1863698848923026,6.134696533987048,4.087823184236042,4.835964007771164,8.604152687425524,7.135095352088333,4.760019006661354,8.381835827785425,6.611788997617138,5.737337993247714,4.587690929149853,5.995953202560321,5.749289863634257,7.27886858383471,5.056750356970379,5.735265534778767,4.548565462505615,5.933762405985275,7.010341691077767,4.453454763604925,4.990011603762469,3.305606868928555,4.966691308175904
'47',12.075520895123969,12.341861864492943,9.530354054049047,13.415078283231058,10.76715904035008,9.49349091081957,10.563128518343115,9.481274020059793,12.79301899874071,11.233642270031734,10.354536320200975,13.161517214841538,10.73519913174541,11.678472874475624,12.919592695190843,9.778671710451057,11.032180524340323,10.798891814689327,9.9312984067832,9.58434648728179,10.584878796032864,11.643807806879225,11.306918977074751,10.201271619484189,12.016642482344205
'49',5.4650182801886205,2.9383333971880963,4.993910815496425,3.8707967261574434,7.71185275056502,6.54770178910339,5.011788701039819,8.114648624026165,5.950188066935208,7.414610566142088,4.917454438096847,2.9662716554795048,3.92100669033504,4.042599166458232,8.125316994745877,6.673903688137433,7.117110675832518,7.484607156880775,7.90303435362204,4.639812650484826,5.2882284369874615,5.424672481328849,8.774488797744526,4.905819797601189,8.002308006624586
'68',4.614595521139051,7.5800864515418995,5.300024419238716,6.0372136915461185,3.8972833886952025,7.443927925811562,9.36696819269861,7.5823802116121275,4.753803131497651,9.526415724512033,8.146336884624084,8.108998116041464,5.931008920213631,7.4461097690407465,6.447082708979822,6.834729178819222,6.3244151979038925,5.900449560833179,4.702805694629587,6.804344722814621,7.913988643118855,5.650235742285532,5.1432422801784385,5.075523869879888,6.585421582360547
'60',6.1919507031876595,5.234575905788576,7.612673585325128,3.130910069345633,8.370206531554345,4.579595718533745,6.553332500318206,6.167418116938466,6.844628145923431,9.369146823355367,4.62931135584657,3.4390225625256474,6.859369235790999,7.988499257667501,10.03287502053083,6.8633699700349196,7.248919554655752,6.816579323466377,7.663033326389069,5.12519545285526,9.038571006749802,6.137129532831269,8.030999934996848,5.635208265287925,7.222839060336027
'72',5.851963447470079,7.705801716228264,5.62167030825272,5.690332056515928,4.148797935825196,7.299404877492357,9.723665534018274,7.179679882365573,4.937169593225004,9.915972068654808,7.989736255484818,7.626296670260621,5.162249271576947,7.695201163507456,6.00920410026692,6.96211331601583,5.156283525287812,7.163616307752566,4.161278801253134,7.462806333694544,9.191774368548476,5.288903660305827,4.3237813108808405,5.481045929731233,6.4321146203345085
'87',4.941302814174936,7.570457090982062,5.225847890441372,6.089333137451129,4.584334355042188,6.377740691141199,8.32981695117681,7.478793463806416,4.3414976259150055,9.287746733074563,8.026684062342953,6.87511299412611,4.98836102713331,5.451905810178346,5.882046923990971,6.530615080315878,5.291059341168043,6.767804301444641,3.584953567661778,5.904622274158481,7.930462517276299,4.382135232356882,2.9863280950903843,6.31857879505222,6.1006786742760095
'83',4.5634234410676795,6.299714153396856,4.24824498388069,5.626085538570807,4.776020106697477,6.978761908994148,7.061599162986859,7.154648278873891,4.7140227950659135,7.83433964459963,7.535397452573922,6.934449137217796,4.369447741827095,4.881855247769807,4.309065760414938,6.922420195471331,4.981437256663659,7.089593838542453,3.7329456046079312,4.391984328034112,6.813660590238661,3.5583980978015317,2.309850699660562,6.672766248770928,4.7010288831646765
'80',4.5634234410676795,6.299714153396856,4.24824498388069,5.626085538570807,4.776020106697477,6.978761908994148,7.061599162986859,7.154648278873891,4.7140227950659135,7.83433964459963,7.535397452573922,6.934449137217796,4.369447741827095,4.881855247769807,4.309065760414938,6.922420195471331,4.981437256663659,7.089593838542453,3.7329456046079312,4.391984328034112,6.813660590238661,3.5583980978015317,2.309850699660562,6.672766248770928,4.7010288831646765
'79',5.594155413621932,5.635433226602627,5.607713548261228,4.275271185335456,6.691225999383496,5.75890497466358,7.6144921365895755,5.759550012076761,5.243980052225085,7.854201112547453,5.70976951385574,4.840827741834682,5.185747093719766,6.08736951757844,7.33447719465644,7.1617706874961575,5.954044229127433,6.662783897318506,5.989410540615868,4.771166510330542,8.46542523987427,4.720287180093884,5.493147851001806,5.458011245984481,6.355538434779973
'94',4.760420598021784,4.893016604415744,6.069307351676542,3.3116386555007304,6.591998550978389,6.295217725429623,7.851048727708025,6.70427543736224,3.901739260487548,6.652868387498253,4.818805711034374,5.400004466871038,4.808557505238535,4.940890992863533,6.980195026870139,7.305388207743764,7.039390278185429,6.725946619257368,5.439011529288932,4.21522637265741,10.002036454259262,5.517547761152748,5.933382169973979,5.060093718437404,6.898143630563016
'92',3.0892763390884688,-0.84142022847947,3.495488315730654,-0.5504628847462445,4.224475869822391,3.1423818289756498,7.123012846766394,7.822452818063548,3.5606646087050184,1.6700282967356022,5.710782625251153,3.0230842498113026,9.269671203383766,3.9693510373324425,9.47677054479381,6.798649072931121,4.915024714910282,1.9681190869687206,2.811934035151844,4.547147370532246,7.621001366034843,5.203641285511762,2.886597805549792,4.139461896012363,7.593694275511408
'78',4.465913322678275,0.9229372339015948,5.014450027652278,1.8301421179661674,5.929760622797188,3.5461241767797693,2.087101786570665,6.593492653459857,4.586323769922543,3.1782306659766815,7.468820007172828,2.857722617503475,7.985265716480171,-0.5725747947518239,5.890121318438735,4.472298892082979,3.42218756225966,2.9764163842755553,3.612404813880465,5.267091939625652,8.546330091539014,6.152001573870405,5.475529458712738,10.245500917451446,6.783731365202866
'98',7.930050411352817,2.997089002165859,10.46543351890633,3.05595400486556,9.691753417128837,2.956276400533435,1.3677738863072961,3.1840628463878247,5.082589765005932,8.213941113117023,5.932825088640064,3.6052965377078743,9.883973047317436,1.8094751376515117,5.2280619420352945,9.32700531936466,5.38176973430056,3.2789287213664307,5.902508640952284,3.699155198394662,9.222274596491209,4.355745011573673,3.26082614467438,11.000385231224609,1.7100573596310435
'97',6.3877423621393135,3.7495328195803976,8.823468458364331,-1.044689111704825,8.44910375204365,-1.39389807614614,1.6854597482132332,6.051537610004348,2.7401835157173573,5.432957103368525,4.920037387158394,4.70665402447681,11.614262279388884,6.860619569014532,2.901248029762059,7.189715221892808,-0.018569055448123626,5.847001979860511,7.660329611475038,3.335670777622857,8.482452200952675,5.0179190915904845,1.6654973130748354,11.111689908245829,11.830222866923625
'77',5.43934552913603,4.6221246073644515,10.04858103580964,-3.8314340255510775,8.44298769464516,-2.9479817868715332,2.393383026227164,7.608011229514016,3.8934466622106303,3.203692909939084,4.468023389056683,6.160585778361875,12.088164907660655,5.637437239554648,-0.2326025774166834,6.23015963403079,0.18877838011188033,6.96722470322668,5.798050957569329,3.678072093585757,6.753789073006291,6.17960099809618,1.855001077371465,11.78224738736928,11.613608887163961
Node 69,-0.5714582129337695,4.163057281635991,3.1980596554851006,-1.0631382263886824,10.914683451546155,0.18812822521617123,3.3825496695985713,8.565307315229232,7.0322013723829455,5.208860499128478,2.2531020350146513,8.314102643164343,9.608205562985727,1.5578772875684552,4.9755424151463234,5.1871878238809,5.55184938018806,0.7440816894774541,2.1985666395647847,3.0850895211634786,3.3407670803839826,1.634667720840683,0.6958503501643877,7.624698827409311,5.414323737918618
