Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447,11.895447
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',12.046347116088164,10.411564439550203,9.372886975000858,8.12395360092735,10.461499835449267,8.730924199211007,8.797553840980752,9.082959617831824,6.887656252025481,9.764092149683616,12.194131494328367,8.10352971583045,10.886432229416485,8.968338552802846,10.712215644866115,10.421218117736727,9.445626110114526,9.880665341692264,7.963074204611104,7.516923152994691,6.889034217227487,10.215619439586352,6.443156086976355,7.682835684371537,6.152260271166011
'25',12.345174896119039,20.60984544623475,12.429684914759465,9.22788151297722,9.083042604868758,10.560190567272244,15.033321672732136,12.614266784991226,16.750707833656413,11.935550141424343,16.352665271156372,17.238894244110885,11.473898674295494,15.416512730791101,15.106631222439688,14.4981337291398,13.349963900824477,16.02911260952214,16.92346665889183,17.263411123550917,18.00800612192065,13.255832904462004,18.700548383746344,18.545575978800656,14.525488343249357
'37',7.877821939438325,8.501190361548165,6.796599040234655,8.758909759980757,7.052562977994792,8.621850954092158,9.799602413707696,10.509536292392838,9.17978793335465,6.606793126161307,7.138393518581059,7.938157929606022,8.874421586587582,9.147278053046412,8.221845428237675,3.2092590596346793,9.69389814542035,10.164089396973946,8.80722432058606,10.375379861323786,7.519721080953088,7.426837867739683,8.107371068402568,7.416195908412015,10.16714118407719
'36',6.0435176675694375,8.993465681747935,7.884501584160393,8.685968353161913,7.255204522381292,8.716342096812044,8.723648683480125,12.179388822400018,10.058815170855759,3.1241980618781606,7.459810484871771,9.847967891928795,8.658240333795849,8.938112386579029,9.281574926153853,2.6191258295205833,6.538058224723616,11.439265693921984,9.23992085695741,10.281579424758458,8.771320242555992,5.436030503371539,8.432599406608091,7.500050645222248,8.540149196001702
'35',5.669884523198847,10.758503536685211,8.936703134281407,12.73353455745101,8.715546788919074,9.568069051409001,10.250430441765264,12.312668697003696,13.372810072934723,5.7559322298572555,8.364067104452374,9.072265168244558,10.755714730775619,10.549982993881617,11.338446907575621,2.963813612496277,8.210468668256706,10.138929396231337,10.748026839363764,9.297432402201839,8.41763480478489,6.964954219532617,8.82880146217653,9.468314370271955,7.443080986893789
'34',8.369824856358443,8.458476720339606,10.89088800268332,8.42628189965036,8.48043194685193,10.277400538679709,7.8444466137399,10.304783051376017,11.5923157927703,8.630263060571206,8.136758168842858,9.4526777478736,7.925776635126416,4.152855955716083,9.012948041485233,11.349821947542456,7.856368689327742,4.644693196418936,9.143790943865094,9.073771669442069,10.022201547390083,4.9400195420556425,6.876209283762047,7.8741196181065645,9.416664585788821
'33',18.416088027181615,19.77887570748422,19.885150171070652,17.89237836148749,17.90297690019988,16.740328192357175,20.001953765174335,19.092326902327454,18.801249284723436,18.795305792125212,20.38601157386154,20.27012964975286,18.243945320789035,20.603494477542426,20.770017746278466,20.379719214061126,17.485913006008463,18.12469802358736,17.212293483220083,20.43742213921236,20.202762396815512,19.643513032723007,17.544618452161554,16.874951406559934,20.705897647539647
'51',19.210976498374354,14.037877604200718,17.731654059503473,16.205914958706526,17.43558301681722,16.075145467097016,16.93096605706968,16.307195251294015,17.820019308819475,15.54407918086033,17.744777656728825,16.405036652024393,15.686812731606091,19.84756833423743,19.266557399970868,18.692575385297413,16.514665290902382,18.204175276182447,13.630672589860298,17.861310034940146,17.83264276237219,18.226003476569964,14.067119339247638,14.720057617885272,17.510574811005206
'57',10.234324705313634,11.056637808532496,11.530334927400776,15.358707580098407,9.243366111778407,12.17750436965543,16.677149006584948,10.427566780879392,15.427248454960258,14.153923976878488,11.943395263680344,11.651921314657518,12.410555911229563,13.244478143561377,10.553365903323447,12.305272522590828,10.793639565558417,10.719967188784473,14.19431148314585,10.843388193454414,13.833347692322665,12.389621246239228,12.544830260438447,10.998074595543889,11.966550070261734
'56',15.185717949025717,13.689836637534894,15.71373760090073,14.408698603485126,16.364497077786876,14.307267161808024,14.585013373838311,15.863621516958213,12.756861577129072,17.473605379786537,15.579017252087736,14.001250496228014,12.294676733201086,14.654470156215435,13.434168734393806,15.198226180329,17.409210810273386,17.138168900870635,16.254253638596484,15.427554958552049,15.41002186199548,16.662949993057495,12.799915756018926,14.050543184633353,18.410019575032656
'63',11.245942136287585,11.201282835598557,12.06061951237122,12.9437983479266,10.858319019622822,10.669762341830738,12.587256725580668,12.746815597572853,10.722691648217221,11.541067382915132,11.143324909578748,10.970073395120192,12.306593279380145,11.574127200563323,12.61950252022112,10.160094975324512,12.787776632036426,12.26944384964763,11.863308476120425,13.46481758827061,12.55794709640905,11.587175713871074,10.367345005442132,10.681756379375791,10.471081908865987
'73',23.40553964045996,23.105084392197238,20.587806869936866,23.347427271294674,23.304669806130928,22.043348878070116,23.281892301376047,23.365027866981308,22.219033345196333,23.679131447560795,22.458336963429936,22.61185490063845,23.502564793305883,22.353965668578176,24.41731614068603,21.946944941838545,22.126881099658267,22.059349189276215,22.838715975827494,20.600712140430176,23.107301156171253,24.05670434018302,23.26093379777896,23.878554716273044,23.851700907840875
'84',9.790502833529382,12.558982968090083,10.723176067853878,9.013413954613318,10.269053365343485,12.713896983751757,10.0079108394875,9.681539332910265,10.890300977906293,7.692413569746526,8.800177380578182,10.126209210076071,10.089151099381082,8.519482563362434,10.915233329570851,10.434261228649493,10.59358437197079,9.086987278035451,11.200887797925349,9.328065235216343,9.520528084603399,11.73687359531317,7.610590145356947,9.774213426753585,11.521620924141617
'82',7.733710783634967,8.365477755473394,7.37523711810154,8.32432991145246,8.913044265734305,7.828921668306705,8.127894812066529,8.957552574643435,7.869999817153077,8.828027457603845,7.78650585757627,6.700670675458529,8.970575457542704,7.753843911919431,8.970305749697426,7.227158398926955,8.27909441070617,9.931178408956443,7.913618756525457,9.143018566600063,7.652108269646712,7.783241597525449,8.631376189210796,7.0051690175854,9.286418709898596
'13',14.427455593682804,12.895903375785883,14.076086745862263,17.36861807896175,5.020414892390439,12.151845238514353,19.14577066236315,10.581076211592814,9.51677139080161,6.8734164250159555,16.085334082002994,14.730553994994763,18.12139517966694,15.456520308193912,22.1128586892271,14.627132275815159,14.32367011958351,17.004449759855145,12.453506267134657,14.430560022461682,18.117580583046927,11.684810125240682,11.459333204924524,9.977429808275948,14.743607454612285
'43',9.139394848713383,7.813951340896493,10.594015077958113,8.271044323002533,9.140500119978771,10.257444548366008,7.582843697937852,10.16224054569614,10.849551454583173,7.559276917756272,8.298600029662156,9.361864578668085,8.780181469820358,5.070662882843106,9.269392423961817,10.923699883491336,7.615438943089019,6.036880100231702,9.220934151777007,10.232448921690182,10.608917978580642,5.441281380987806,7.485112185762166,7.833248586405709,8.570057462438017
'50',16.7387908810677,13.005287124415151,17.543313445208184,15.99015672912646,16.824404049438463,18.649820146508254,17.36269562731028,16.96714053996372,17.96615066875242,13.92940226585288,17.225101117862334,17.016511113930637,17.270693897201422,17.565807375425944,18.58851364769046,17.049618396252825,16.644341097238954,18.519683715408767,14.803983896995662,18.377966631887478,16.053085406886552,18.06553319762997,14.863195850757172,15.07408585146159,16.81793305772647
'48',13.675802562117235,11.932554698775586,12.753258641237831,12.15397715039958,15.567418693509763,13.199806366747197,11.22941634794255,14.961678271698919,10.556979349225937,13.09647565476301,12.907371444320027,13.713100261459475,9.888969821484821,11.329377953552028,11.73438738503012,14.575842854294512,16.572286308767108,15.144231176678495,15.369738710758972,13.127874303302393,11.631085687540722,15.095944303347531,11.516990154919082,14.445785523577023,15.609324105642674
'47',11.18260075664327,11.101661355258399,10.71451491539063,12.717728632112657,10.787662699990936,9.776804890081547,11.42124068968172,10.641606014605903,10.255396794660776,11.116972282235638,8.582610944294945,9.812113039318367,11.07513880953873,10.17953633932958,11.702522946078146,8.81225224263024,11.08043861190436,9.071901070433016,10.142971873415835,12.324430767354173,10.632671857070155,11.203845569035868,8.52045162174187,8.55989802623796,9.061892385822455
'49',16.7387908810677,13.005287124415151,17.543313445208184,15.99015672912646,16.824404049438463,18.649820146508254,17.36269562731028,16.96714053996372,17.96615066875242,13.92940226585288,17.225101117862334,17.016511113930637,17.270693897201422,17.565807375425944,18.58851364769046,17.049618396252825,16.644341097238954,18.519683715408767,14.803983896995662,18.377966631887478,16.053085406886552,18.06553319762997,14.863195850757172,15.07408585146159,16.81793305772647
'68',11.991084995329645,13.028507275971359,11.181058742978523,12.99112072367874,14.065332737651344,12.006301601003143,11.663151192679955,14.64183028411221,9.385612412414321,13.732340094837827,11.01959250202324,13.847974792731199,9.765233489319915,11.542989655672885,11.881938282083416,12.148231075940352,15.426681619054015,13.469657587849818,13.830845906507161,11.346929690756811,9.657659718879493,14.134071475752537,11.250322631683296,12.92608123606357,13.943899240458824
'60',13.59563986480588,12.519781932402676,15.562323832775645,16.083003291523514,13.481656039146047,15.833601214750257,17.527010226126734,14.57477201165791,15.923478253315542,14.047118514485371,16.50841005663972,14.845007263517449,15.53116715163123,16.07085466170147,14.452014808341715,15.709249937205072,14.338479108869949,15.005409766625053,14.908154690766688,15.605362387841867,15.88577677511302,15.596285154111365,14.06348486768356,13.608300252559134,14.933334402794376
'72',12.425020416531737,14.140663790092507,12.542983507926154,13.867306454568787,15.28617672620309,12.72387348437332,11.154878416064292,16.089527239021663,11.237589539095849,14.466750455703398,11.947199334475663,14.989825357321285,10.941519052836659,13.259277209724177,11.624535796542702,12.389720238343099,15.986115357008474,14.369641233167613,13.520061763079033,11.82581066655781,11.131553981696106,14.697306754632617,12.666071366079862,14.179260123037206,14.392481867401552
'87',12.472935694897556,13.000269961378136,13.869727514302228,13.164364059372051,14.521198851979088,12.66090841603678,11.09739392282366,16.14061270199879,10.82036713715379,13.776559211563754,11.917422764674992,12.323084370830673,10.592575483580637,12.069122002187488,10.474760813675395,12.008304365684474,15.404737007938715,12.77972510763426,14.52019094156438,11.667743792618111,12.276745515128624,15.981858779006634,11.309507804183681,15.781719438656731,13.193804939494216
'83',13.033833945635966,12.549826754327587,13.269922810100697,12.307775063793207,14.181946910707127,12.541616727671713,10.709891702378968,15.631462490192181,10.578669951880453,12.269011005078974,11.308819406046467,10.317691234531178,10.542983402135945,12.688803152403908,10.540856752287622,13.02022013966149,15.039637309546947,12.779957301993962,13.438902508688102,12.681081282332539,11.379781573188469,16.393320854256817,12.85727804953515,15.587781931999908,13.074100206486236
'80',13.033833945635966,12.549826754327587,13.269922810100697,12.307775063793207,14.181946910707127,12.541616727671713,10.709891702378968,15.631462490192181,10.578669951880453,12.269011005078974,11.308819406046467,10.317691234531178,10.542983402135945,12.688803152403908,10.540856752287622,13.02022013966149,15.039637309546947,12.779957301993962,13.438902508688102,12.681081282332539,11.379781573188469,16.393320854256817,12.85727804953515,15.587781931999908,13.074100206486236
'79',13.662314099564991,11.917071723424051,15.319622731399022,14.71379201449988,14.101536536226078,13.793976764356527,14.950924994054347,15.106393539837653,14.507140156740938,14.0487305359071,14.010127273544443,12.66544349288979,12.833787193831228,14.978624241165663,12.817710629076142,15.240433897858214,14.371411757523612,14.472098277260946,14.11664761314671,14.458482208252065,13.558502258476409,15.220513174268264,14.013355172536231,14.625680772842278,13.86668845087777
'94',13.965604300618313,12.116609043394222,16.00527310769533,13.83624794760817,13.263299905264821,12.692284800418456,15.629525234426731,14.081967147571707,13.99241640038899,12.97734807648348,14.128262619896216,12.363897117153462,10.848520828506887,13.689329687713666,12.20985721144193,15.210108354343495,15.83959797340998,13.805204478324136,13.134923551027319,14.18269814409182,12.010083617718465,14.390769387204992,13.971384859017608,14.393220830115098,12.608664399858718
'92',14.073240438433002,13.009846375328646,14.186529969622654,12.338383884371606,16.30716479894474,6.460105648989082,12.011225808441237,12.989195724157543,13.147055329378052,13.05428545627983,16.36412263410582,10.476332962642738,10.033212470844674,16.849958624261372,9.548139522411855,13.368234242824391,17.451994701216538,11.7275322196062,11.521961951979355,14.463737103922194,11.353422879725604,15.61764953659509,12.467462996586926,17.173840954975464,14.738849171887031
'78',11.256026838552108,14.933872167709549,11.712228287642958,10.25333465507288,12.291067164794887,5.94921838424879,10.44634666771001,12.878816386872192,14.562882117188074,12.359976574035816,14.456604118020797,8.056551293863418,12.639829702780284,13.8742269454422,8.261695326889543,9.65812174141211,14.689464071458971,13.744729868980073,11.680707510655155,10.43561528392475,7.575797995506197,13.901658472905451,12.248782718603138,14.782501848232473,12.208537421476828
'98',7.383997203978047,11.614567928431216,9.838565048733512,6.691014393003906,6.033822386981443,6.348766749779372,4.542369755919077,11.768629639576881,14.77800024286392,7.1200089497127115,11.019865565918927,5.579352898882071,3.8510230603359337,9.374007902640548,10.305208853662991,14.128011130056832,10.814658698638967,15.958045667226218,12.751807162264873,9.091252356725894,2.809480882645298,10.704912629499624,13.458993070701867,14.749620837160816,8.55268932833496
'97',9.248705677690694,16.033707125851436,8.151239735241965,8.610408798045196,8.413200596782358,11.070129067215827,12.77258792620324,12.817695082915037,13.43201717143008,8.614013092313698,9.72025942546386,6.61648952350137,3.592755678011397,13.404006934294006,10.09895808024708,15.48151008000003,11.869694481066118,14.01425977379044,13.812842873561577,15.476816029393095,3.502256172502854,18.267863893183602,16.774826278954333,19.7545322690272,5.69443026764548
'77',8.481472391190502,17.708801669369354,7.224612186859677,8.08820842237457,10.104268244666072,10.201563680964862,14.903769889773177,11.569900421731749,11.766609615767518,8.00967150115086,9.94180705939343,10.237838376536354,0.6198909873420977,13.454528646525585,8.787103031211773,14.504530014315415,7.18158918164308,16.691475063091236,11.573323315657854,15.349129335751654,3.8823670440211555,16.838630211990683,18.116752123379044,17.161758343003072,4.049318637201387
Node 69,11.247725065162465,11.419951598691858,11.7449285406593,10.417180677942044,5.910748941445709,7.204752772215528,18.117176057117863,10.717963539735523,9.22518909023712,7.966124582085649,8.968521729518239,14.945416117954917,6.526879759586163,11.616643462179043,10.683629649498773,14.819200429340674,6.7512200404984535,14.3288222455818,10.918885298718857,12.327660733641007,8.940869281922764,21.309922224808975,12.085394229567695,12.059542420345698,7.360214203779569
