'25',53.09607550858709,51.51024943103638,49.08154754803302,45.773244330875485,39.71851057869609,51.91089094504395,45.90590525974672,51.17795957174552,57.64337597683217,49.350085865784834,50.109506916485095,54.737244532269926,45.3827384412178,47.54702814046855,56.01908220358666,55.744051207536494,50.146592349606806,49.67554311566058,51.856101942070325,51.14974145032027,51.6270627232597,52.38750282373343,50.496453578543715,48.03418918684574,50.42430992155075
'37',50.18069985088456,49.43232244517316,50.71949037148961,50.30739664360526,51.81303876061688,51.52591143029934,50.96260441381546,51.13643509042363,49.48193139948651,52.59632224949997,49.23125755430783,50.54029153125634,51.57027015859314,51.85639897060857,50.915378097953514,51.07792554896646,51.703678325446255,52.408024302698465,49.5481355499908,49.53410239964569,49.93431456605112,52.15507918813101,51.0681775220754,53.29367189879735,49.69425688891944
'36',38.48540484874807,34.29111796775611,40.82587919782272,38.52051473474409,39.90316557024995,42.66070476355187,36.73552354000328,40.02312708533006,38.63761147181539,38.37383850440574,36.6705407296397,36.48899417126594,38.98111398039286,35.227510030683405,40.90881969931576,40.578777743466524,40.66595602307574,37.650611168080886,38.912999387515036,36.652810973667684,36.85414856080411,41.23439960730654,38.23865939076109,40.386900336583786,40.92071885496136
'35',35.37224542391842,32.46037968431079,35.29935338714336,34.939309807483,36.942072893122365,36.7323131800857,34.382559361418785,37.63578931529716,36.49343741465288,35.13578548672019,33.806828886344626,30.41591452427708,33.4950412055112,31.24558241567566,36.51119458669619,37.28360680863274,36.46788781310557,30.781993008659217,36.2866595126657,34.44049096035195,31.93932789276573,39.03466345982301,34.61951299811393,39.70879601091719,37.082632316208304
'34',40.6215240994882,40.16661576723272,38.71418684317914,38.98674571574314,38.116640604256496,38.41609791406888,37.41151526769197,39.06384268964261,40.18780779388622,40.50704344461962,42.262512903674484,38.827017660690395,42.04417517341673,39.8344314430172,35.29675035124765,39.52687569541459,42.617985074674614,41.028561692687724,38.40608054900071,40.01543713674383,40.446947955013435,42.31328407155839,39.4006262965864,38.99780580536736,38.924856976719134
'33',39.40446919069935,38.95265471925471,39.34061652900164,38.994461378434515,36.97354634909621,40.73345237908265,41.94637961414284,39.406880374088935,37.58954321529754,38.49322503019931,38.443931207555764,37.819340763172235,36.869434016814125,38.80283313550307,37.19871769968355,37.702036164381894,37.9574437578539,37.68300958111964,37.67773047869632,37.61781687862439,38.51363771317485,39.08195430995763,38.60541219205076,39.502465554806655,38.02538643618906
'51',55.11536720137769,50.109560171354126,53.40473279066088,55.570429663139564,56.706092552941726,54.93561475866896,56.69904159256991,54.357143409343905,51.830114549335434,51.856883389340155,52.00890390536691,52.76060366594853,52.16329291584371,50.306828079885655,50.91663975873804,52.79320183382697,50.18055844952643,52.60860588976877,53.76410177255544,53.35503676492573,53.12478771511687,55.11815154518272,53.46809647493853,53.18569499422933,50.93656550946489
'57',30.987748487020134,25.602834473524965,24.686727969644576,26.584486460961752,31.393565050564618,28.295732603037763,28.372815786275577,29.074687015668154,25.769699546902608,28.71201050858577,32.549291882180235,30.279860535945772,29.593796384855242,34.437325500454094,24.88653946554746,31.988225666183375,30.44525007939325,31.521126110355294,28.509211765542805,30.14031935891857,28.07106111194369,29.332578018311793,28.881046938132652,30.430134854579496,28.2681034786559
'56',22.6293283102322,24.165627686648556,20.944599763095113,22.526042016985503,19.792898535825003,22.99731331503561,23.585578844951495,23.8518524403162,23.261013041534145,21.86073530785864,22.34841471645041,23.590774407426462,23.148059456228367,21.454628177489674,20.763710120676738,21.495807479838753,23.556210595839847,23.71619417641979,22.68315705365012,21.909554026785226,23.503630593731998,23.136252142382087,23.71921776883912,24.145459562392137,23.338295690068335
'63',46.94849060965892,47.94600290310276,47.63717548803734,47.86959762928415,46.94397181315963,48.5614900348359,47.15995256245896,48.17307851384293,48.37189397404338,48.44525831695845,47.412828428175494,49.90039827688168,48.143779280336354,46.447359764143265,48.08919671686421,47.01395888468758,46.2510921632055,47.52104297876464,47.53486248853889,46.88034570366763,47.97511932506617,48.01267495108993,45.910528973436456,45.91242899791248,46.21105192382787
'73',50.06196530794427,50.65132757872346,53.54713818669559,51.77005870485166,51.069676343270636,50.02615595085499,52.29990963695556,49.00828958859272,51.46250848538192,52.68787315475796,51.99523548061314,52.534021138554955,52.44923463004591,52.12336943351904,52.45706037109132,51.47551240516847,51.26313052631482,50.42366980522196,50.02729979109079,51.75531250652494,52.21964444745316,52.147378440248325,52.273096576232035,51.99861106169256,49.9729694107531
'84',22.78714481617439,25.187246955637026,26.477107963255985,23.969082778603283,24.90552022878439,27.41387543446342,24.891580273345106,27.002526733231857,24.001020174293007,23.055680238560456,23.40397891492048,25.039782507503247,25.912849862040012,25.33034472089974,25.871727087810807,24.571134146015446,26.49159420942029,22.1466355198949,24.092968211948673,26.774159840514187,25.873671080596132,26.00897007374178,27.34363375922038,28.74235027927601,25.477223099274664
'82',24.588085519977067,24.153730232587158,23.718316684343375,25.067700959691056,24.197692738718306,25.494163752471433,23.9532290897206,24.536561890769352,22.701204472222848,24.26854508190415,24.10037373416716,23.165388498448728,24.94029409718338,23.7439016162938,23.009508466969812,23.73679847036777,25.476009342688414,22.651124353284573,25.70341596396039,25.07939774908159,23.06923651477916,25.13656357514449,25.174571775311918,25.561354395092014,23.601942325248984
'13',25.987999763154384,19.429391563398898,25.487899441093933,32.31747357699136,32.570055861123606,37.837379594580206,26.52719808390469,25.958115995553182,25.100403571081465,27.249933788907565,23.073573363012184,26.80638548004162,33.298568717426214,25.832475343493577,21.761363166541884,26.530501079460453,22.1269484793407,21.855670944009045,21.461249894255968,29.14351439161803,26.998132400568547,27.17930120600856,24.83871080951812,25.632745529174425,27.412353776796643
'43',41.02624550326609,39.015855479443985,38.85112946818453,38.3418939481283,38.84409407206557,38.03950641004958,38.21903439328615,38.297038316482315,39.60679783935993,41.51029594082007,42.466619597466554,38.18121547564112,41.483791957740955,39.18429738627628,36.01220159293739,38.897866669666456,42.024423480333034,41.544474899892606,36.18431560912325,40.44677623930954,40.55778384410085,40.95367018142715,39.81193275690669,38.19442924869976,38.1972951677932
'50',53.20347442248214,50.847269565733775,52.9227422753235,53.75785410187392,53.24725048016494,53.290856944739836,57.18337265775468,51.76053990067617,51.88757103915599,50.454090785510054,50.32073694122953,50.0083406989015,50.19824983219791,51.36020838414175,49.94959163837009,50.3493930053415,49.31952383534057,52.98316750930084,53.551114359733795,54.8383450316635,52.96125020002056,53.490174328802325,52.516714711475345,51.75439269975056,52.28699262636072
'48',21.036760847988383,22.764384779534645,21.557060267420535,20.819748825378362,19.01877407546491,22.043283115937133,21.681097147436887,23.96049960603679,23.11916314949983,22.757979025722737,20.687912538570952,22.25490805881876,23.366516784803274,22.317379606351658,20.2943311200407,21.296114322730894,23.837995192071293,22.418582412018566,22.718171717887422,20.523372125580792,22.15044955205217,21.588509505334084,23.293895550135794,23.617773399213384,21.78234970009688
'47',51.12265401684892,52.400710685130875,52.354768223860205,52.031684827328064,52.160444419012876,53.21851273998855,50.98081616834094,53.21819287402767,53.43455966428562,53.32796395463852,52.04457429902217,54.67624247716514,53.31252067340661,52.19351639272956,51.9486934455335,51.48856838556044,49.89086810477191,53.31465261403732,52.13907501216117,51.64325065926225,52.62973910099019,52.47462320447572,51.81390103313934,51.303522752427305,51.630916175773116
'49',53.20347442248214,50.847269565733775,52.9227422753235,53.75785410187392,53.24725048016494,53.290856944739836,57.18337265775468,51.76053990067617,51.88757103915599,50.454090785510054,50.32073694122953,50.0083406989015,50.19824983219791,51.36020838414175,49.94959163837009,50.3493930053415,49.31952383534057,52.98316750930084,53.551114359733795,54.8383450316635,52.96125020002056,53.490174328802325,52.516714711475345,51.75439269975056,52.28699262636072
'68',26.15559355879162,28.591908494801462,26.561879604823737,27.49066664860578,25.80577136344498,28.690796734556884,26.765320710042666,28.85060654197425,29.713940013395334,28.477693612727318,26.563467651732722,28.835283279644326,27.188983592080852,28.473832136406642,25.79654273480325,27.537697779823212,28.281814696526183,29.374745667104534,30.378423905615087,27.273665394748985,29.696502267729237,28.961344827888166,28.56960169254744,29.234950780078304,27.352171418141015
'60',44.62205981318122,40.50670405040656,41.95211168891485,42.43823158237419,44.00263960825617,44.47921968119317,45.0060898028051,42.20291804876799,40.97019926820232,41.81753940791357,43.30062236584318,42.58375299360277,42.142438539032284,43.97122322397326,39.65172723688422,42.43867229682676,41.626489216796976,43.68524353373498,42.98613000442348,44.91006212084428,42.94669151622871,43.97231128689214,43.33453353170292,43.71089573161386,43.352108500309704
'72',27.388251978525783,29.976633668320538,28.65382157371288,28.8696739133638,27.671076788287703,30.369542384561058,28.417840069843482,28.886580870795843,31.79108540894856,31.023856165523114,28.78070526115826,30.778322574146138,28.23693287588277,30.508339905351292,27.759833364765683,29.156324586786795,29.96951289892664,31.78896390494291,32.199561970313816,29.075398915361337,31.71607894123143,31.172047691877825,30.89049435841782,30.01405682324067,29.120396730938925
'87',26.03655310734039,29.13557991728346,28.938847404605546,28.142904946325746,26.326931710691802,28.65886693958086,28.59357528694987,28.45644145244528,31.5520552829454,29.16585824893229,28.857767867094427,29.97081195994521,28.319916319590543,29.219712347589986,27.339683538255453,29.334368269630925,31.719944139160123,31.078409020112396,29.53333950732237,30.246873061260953,30.401896975448853,31.33549593808481,30.98787284608459,30.02537790403294,28.61662767465191
'83',26.050220428485837,28.68365665044686,28.949897891030272,27.20047698082149,26.310276203435798,29.35464455785046,28.031168109234596,29.236122911226797,31.266792010589153,29.546551780703044,28.308199638463012,30.00735108771828,28.214836584877396,29.540561543450362,26.942384338759883,28.156056329975296,30.65089179971545,31.36930072866983,28.206379833796394,29.96307074825308,29.97680325985854,30.791791565113844,31.48984149727926,30.29728488080864,30.049128915881507
'80',26.050220428485837,28.68365665044686,28.949897891030272,27.20047698082149,26.310276203435798,29.35464455785046,28.031168109234596,29.236122911226797,31.266792010589153,29.546551780703044,28.308199638463012,30.00735108771828,28.214836584877396,29.540561543450362,26.942384338759883,28.156056329975296,30.65089179971545,31.36930072866983,28.206379833796394,29.96307074825308,29.97680325985854,30.791791565113844,31.48984149727926,30.29728488080864,30.049128915881507
'79',36.40413234999079,36.40897299241485,37.09092477315383,36.32555141465721,37.10625191283655,38.58071106557954,38.70113751554242,36.83950327042577,36.56987820931661,36.60279937552438,36.73824773248517,37.912358159467956,36.29902829831186,38.54855855946377,34.16855922925101,36.63002849716589,37.35208361176155,38.91929222023261,36.55476829124925,38.92887091018616,37.701639950779786,39.108122110948216,39.21067332913885,39.071037916927175,37.64561824853676
'94',35.417671702320256,33.94737836388565,37.91651963470955,35.069403593867634,36.13637680324205,36.942137441566224,38.29241854434683,36.62570061979679,35.654183145817434,35.718192797251156,35.461249968009994,36.07500273353784,36.269356223220605,37.413180298219594,32.56664492392157,36.599451765250784,36.584408898508684,37.90905603289579,35.26234854565075,36.854332755837554,34.90316502657171,37.447311631832655,37.61836923762432,36.204600241459694,37.422392112600825
'92',33.44596685628543,31.307303494345323,34.43895194546457,29.887509572676827,33.435273242602356,29.569732992224615,31.855260011452643,29.522287298776114,29.54578016430903,31.09610655445917,34.637376425258225,33.19588621841107,32.924215037275566,35.29908727965813,29.715213477190343,28.553226451090453,33.01634583086034,32.66852908792251,31.582058546990343,30.584769738327466,33.14284050321115,31.120933025800014,32.5566548432934,34.6927449460762,32.6592809178758
'78',31.43252129368166,32.244928685605196,33.56437306955633,29.941797480445423,34.25855294141288,31.756166670190684,30.861991267815732,34.35528790303233,31.58263017743899,31.101309803682064,32.8923738652461,34.21305422311995,31.973977914962898,36.21077427232775,32.53034789745338,30.635276486516812,34.12146424266764,32.31838046426715,33.52407183436262,32.87744464400172,32.652756656474956,32.282647968855954,33.4500684868745,34.301282447390875,34.943148947964474
'98',25.935283774352815,23.62707816689244,30.99043643456836,22.006235577834705,36.709491888803754,22.75533233558683,25.84965469040758,27.847206397764456,30.72432805467364,20.14879917877182,32.308699413269444,26.147189561912196,24.02998316073616,28.320017260810143,22.57168804632715,24.083765923518,27.0376592648013,26.08554311683725,28.722401639056034,29.197959342226135,26.671020911129382,30.520660020196317,33.079593428002376,35.11438650396402,29.132955926565195
'97',32.31378947649166,31.842406829439067,31.927432165590787,26.98701218219062,40.07415860878295,38.457215756733596,33.098196742821266,37.729347326016885,38.10519588309569,31.289441295453063,43.04367385661069,38.071522525061354,33.00092457924397,29.2055879157692,29.633325782785843,36.56475470531573,37.63992703017921,37.28930707083779,40.403122564630216,34.45236486503765,37.21245138294681,36.58356881275672,39.088437820990556,42.82014813117263,41.811095200839326
'77',30.765236181917732,30.0870123798748,29.934530373271016,24.864131243811045,36.90068847839123,35.018165729201826,31.278781985629198,36.28748321148689,38.34071623572121,31.148472111061352,40.28078275619858,37.958177902349505,34.86295882114657,27.19127633920176,23.88926078992266,32.92423128422545,39.994646460900064,35.41888026578816,40.74418495314669,33.978379253262695,35.31197671678044,36.23240936408523,38.21736618406202,42.02899555383278,37.33066225898122
Node 69,32.02994515944062,27.31365047069863,28.37191589037774,29.05743727747588,39.90565061884883,36.04679381219705,27.239533955772174,31.222697206586695,31.563904103343997,32.99070207156339,36.811116311443726,31.625913038160427,33.81463767652574,30.863385227353774,21.274650785544512,28.262615556093213,35.02516065040336,28.333823754866167,33.27309051211801,29.71471363517865,34.16111491794343,32.41081454142995,29.41691223077113,37.555579057006256,36.422711750357415
