Petrogale_persephone,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Setonix_brachyurus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818,137.3723818
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551,131.5576551
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',129.73891588523793,127.70094132772252,126.39347646237199,127.21317006215227,130.50372891322783,126.91986265164711,130.20001241892115,128.68239923361676,126.14358270643537,127.16702238036183,128.43811668013748,127.4585754852491,127.99735186348249,127.9040447103058,129.3951294156532,128.5906486538087,126.94952753325457,127.75190849442143,128.44523344262083,124.92035620836424,125.56248930877987,126.03052838827648,131.3505125910513,125.05471406672412,127.17417911832234
'25',130.5159115538381,137.9515319075335,132.33883295961246,131.1756185651436,135.33787738055048,129.99977061412744,128.43034473612173,135.56389957453888,131.6083941418516,129.900573128266,130.757808799978,141.8678235914661,134.84526328426836,136.97038372769876,131.62645641003456,133.4213711562669,137.2219478879598,133.494094567014,130.70619821437026,135.51259985885855,130.9824790573733,132.86502427961332,130.10538782672248,125.97316384315359,134.70682989904984
'37',139.88196737740617,139.27140248280764,140.92362199552582,140.30129359154895,139.59897439630313,139.88734518352726,142.30374919608295,139.87608633206784,137.7221002479228,139.9992947708024,140.2181728021472,139.40960200121347,139.80349087871957,140.90897076468272,141.6928569706319,139.5352397232969,141.85966991616095,141.7393420415068,139.00318199209352,137.13838690724015,140.10161864233422,138.3038725135468,140.2135318675224,139.70738544600263,140.06047787292755
'36',137.26495079720618,140.6344034357923,136.60833293183288,136.6979820865566,136.6611088713892,135.97045747381472,139.32044239951287,139.18741767303948,137.7814610048038,139.1044143134102,140.46663890049146,140.38861618920228,142.66392330337504,137.83558362411608,138.17516345232403,134.72295390444629,137.81513329967697,140.20881189699244,135.96721318871718,135.3957779283011,137.58396644107324,137.99957951350137,134.93041009536375,138.32970550397343,136.92994107232494
'35',137.2465299043137,138.16038436524255,133.7220949500467,136.2196441134803,137.40342226270042,136.49790008075584,138.97662205823383,140.36622024902832,138.17748106551625,136.63419292782837,139.31998942619933,139.05860200999027,138.08726405827653,135.5498532924864,141.59776493491492,133.63760256251797,134.96769467601672,139.27954452474367,136.4372533360062,134.65352572551902,139.06561250772177,137.9683180834349,134.68863926459184,137.20760921807712,135.3409833748615
'34',125.17117535378527,124.47335824286596,126.53955898335856,121.57562708908608,122.8672597391683,123.64644842806217,125.06269238346952,124.59869490750889,123.94822639839144,123.98182951674715,124.82082853934669,124.86976190580079,126.05644287030512,124.55829505364967,123.85071613222914,125.40776086762337,120.23410046131384,122.50531835146515,125.56465837967255,123.34733723745043,125.40251442462859,122.46225422095951,125.57284833429466,124.98078525181303,122.18385133389414
'33',129.039169948429,127.25809811535889,128.83915937890617,128.16795290800755,130.75125400504717,129.99064025168306,129.77760654849064,130.142298594858,132.08907760181415,130.0246812927649,128.0337182289025,127.45673578676453,131.10334211509402,130.39590822196155,130.39254065024505,130.50319174146702,130.84686635662442,129.31884324686717,130.8051309808358,131.39927732738497,131.03647110474722,128.02834666879835,128.18250232458283,131.49440451116024,131.4909735459399
'51',130.6136700792096,132.5127812712501,128.92235194324465,135.5138250421913,131.40149831474017,130.55670831586644,130.97128007024864,132.34455362756242,132.14298181955894,129.68888922961932,129.87360845914077,128.0498365262694,132.69257568285087,132.17355447683977,132.6472105732947,132.76173392684294,132.17423416561152,133.4517387660601,132.79002460515972,131.43715378285526,132.6278602510263,130.26762983825773,130.49840974317968,132.78122339094017,128.83510324488302
'57',127.78206958066068,121.59067891143692,127.67487967020365,126.40695993609572,126.7241235415668,128.24785938421928,125.69683517839267,124.76581402732135,126.22540674383397,126.23363654190538,129.17639464270374,127.18257731931119,130.01235252491296,126.61154371490368,129.60971098210737,127.7380995049667,128.18074318816372,131.20001074742285,122.68544238325435,127.98335234383572,126.30257830912728,124.40377043493791,128.0695182256761,125.3504940300624,127.97433891622812
'56',132.7045511260202,133.58063760503663,132.83129512840776,131.45576283692182,132.1808679234523,132.729848905433,132.97144604320758,135.32581838172894,133.36052718602585,136.20882579813954,132.64502357765218,133.6909667198855,133.07674757631202,132.5465666233821,135.34696639929635,133.5441563910087,130.80752044222436,135.74501278194543,133.14223808493404,133.01218372823482,133.10611620096054,134.7218589572878,132.04197384589804,135.13197057543945,134.10880276113392
'63',119.93758895160909,120.32375781818519,120.94937761785933,120.91975968976406,119.87855663706812,121.94780861212215,119.85494867943541,120.52434326611363,122.63362183309864,119.61907205720233,121.25064910036134,120.22286547589684,120.46794561878527,120.90099936008376,119.81215076750851,121.07055774024724,119.58957326714123,121.11852842913353,120.93779042761282,120.55586989723128,119.15988793606223,121.9424424194765,120.49479984766884,121.1517371261722,120.2008034720227
'73',134.18501393955663,133.73220001142928,132.47951378368182,135.19860381155556,134.03013829216775,135.30123540190422,133.49058195442515,134.59662899721752,132.60298245699002,135.48930458595277,134.02042557920532,133.79949084691958,133.33293104176707,133.20437935666777,133.9611465731228,134.1814249362302,134.07182597646442,134.34364425168954,132.66355886736977,135.20417026035665,133.51470641643408,133.63140057418596,133.57527939088246,133.14816025691005,133.05461262524508
'84',132.17258443803678,134.01422452293363,133.62410020065977,130.93675115822796,131.86566473082902,132.14500253846427,132.764367620155,131.2016816802146,129.6810944277943,134.0719759251449,133.00187848707162,131.20654602322958,133.3597044643973,131.31484834191426,132.56504925569587,131.5558483651674,131.11843632697128,132.77259661443333,131.2020324490841,130.82230889154803,131.00155869518608,133.4309853223763,132.80431633367436,133.16451263769457,133.50719139546865
'82',128.68355788211326,126.61992115493074,129.59048346925954,127.62071663366997,126.93533480746706,126.5227659195435,126.43139228379417,126.92681578657036,127.57106493806523,127.67640323749097,127.94977505759847,127.64407192228853,128.1226174791898,127.84627683660497,127.52126768142317,128.2111206945584,127.97479068011236,126.43429728304302,128.4791274466078,127.44197308974564,126.99179043734087,128.0934524376408,127.61936459262743,126.06309596613045,127.94481812130543
'13',127.64494030015133,136.5627964520117,134.28573187291332,132.19458431248404,134.8060883976779,129.78056153210815,125.64623470494654,136.92447098557744,135.1461729314074,131.49238911531427,131.039862321833,119.37632630242084,130.38253820034623,139.16568400200458,134.96591340226357,130.6570781139002,122.86628517538125,144.28052524485608,135.96390130221735,128.9965168558799,136.25383309685944,128.61305171253883,129.72684263691264,137.52236881874416,132.82436953422032
'43',126.38191241283228,124.47320654584531,127.19819858689016,122.79601543280427,123.16898889975957,123.90637449207591,126.83644449034162,125.11779271761935,125.28662014803999,124.81895284037591,124.90129570736269,125.37504317175984,125.2404878901728,124.91701929977489,125.87564240723823,127.13032648432376,121.65493722202852,123.17554052386443,126.24003581636768,124.62623831635071,125.58384795854175,123.33637209070415,126.70529788478741,125.51095083213829,122.89941316205069
'50',131.48179664384924,132.9715615653916,131.19949294665597,137.07541888960938,132.70038430503095,132.68382717026014,132.90541096193456,135.61811318525616,132.0980451261462,130.61981909942767,132.10400543454807,129.26904992029844,134.79871083947785,132.2782192634514,135.74156658728265,134.76949912881864,132.21926696151337,137.81770210350558,134.24733309452512,134.15167119298823,132.25825744990945,131.633270260533,132.19071367478654,134.3293076063987,129.7429263472695
'48',131.2234859102609,134.88968757500217,133.63764541218822,132.57342454377851,134.44991297566298,135.02729731294295,133.14105246872865,137.37047297470292,135.52061431231516,138.29229898801228,133.83471634112152,136.2351101220805,133.81803672195582,133.15870195573564,136.38127507146112,135.7308771020526,133.30250667427384,136.92869426614303,135.81497831670004,133.2061370248128,133.82018863878548,134.16801435733544,135.71957837101968,136.2534718975431,134.82393114280958
'47',125.81008724670986,124.77686328331443,126.78484278106056,127.24692229526687,126.53223244697757,128.70743979808262,126.47889489724272,126.25569773357576,127.82379520607522,125.59931064190985,126.65057429602628,126.15370343722796,127.19196479730888,127.17033622975848,125.91229120471975,127.09999178273344,125.10026765493737,127.40576548151293,127.74733927585446,126.14238979077464,126.02746335712455,127.770350360326,126.35882511457885,127.9676872264008,127.08700236537703
'49',131.48179664384924,132.9715615653916,131.19949294665597,137.07541888960938,132.70038430503095,132.68382717026014,132.90541096193456,135.61811318525616,132.0980451261462,130.61981909942767,132.10400543454807,129.26904992029844,134.79871083947785,132.2782192634514,135.74156658728265,134.76949912881864,132.21926696151337,137.81770210350558,134.24733309452512,134.15167119298823,132.25825744990945,131.633270260533,132.19071367478654,134.3293076063987,129.7429263472695
'68',130.05438131562286,132.23452604232978,132.33457813075955,130.7323464047562,133.51423442695958,132.62460076800323,130.84844485766243,133.92785445716908,133.15452510236423,136.43413307037474,131.34586218424093,133.85048294896495,132.0451524481591,132.1679378956507,133.23775283203577,133.036480320868,131.59230921297814,134.53706111359202,134.29003948630475,132.2814947742711,132.4608029319124,132.48465457007387,134.76524380781262,133.23801443773425,133.45311705559618
'60',130.36854212817107,128.34455059838285,130.00343357153236,132.6712958057569,130.84444932449253,130.48458209142612,129.95236729485137,131.223550006933,129.55015377557254,128.34695366495302,130.91756503619746,128.78221124787933,133.49020974914865,129.54996376435145,132.4970340690683,131.83963932416734,130.30817368585275,135.11382265096594,130.188498983259,130.88561593905106,130.85023727794044,128.22928682634958,130.32119266592866,130.99828191342863,129.12286878759556
'72',130.94440922187385,132.66333841412256,132.8300437637827,130.1238143515984,133.96531913723447,133.6226284877193,130.02933166082806,134.1032304838851,133.83065906901,135.81259232934866,131.03585044565196,134.47706631057173,131.99185939467537,132.3533982512033,134.29226500026604,133.83464643596025,132.0102637168937,135.07232326992116,134.54746536312334,133.35974330872335,131.36001995233008,132.34913368178968,135.2486013401946,131.25673431776974,132.82495186822425
'87',131.1767510972511,132.82917078683104,132.67321215255174,131.57919285647188,133.65779956339028,132.21371321095162,131.22075325934486,132.94127492847034,133.4925466865494,134.25980522730595,131.3790405234714,134.54436079006092,133.11141820325503,132.01503057134414,134.02942634132182,131.8294595632331,131.78715118424847,134.96582706509346,134.41384006989185,132.93176462433536,132.58074160944776,133.69423051843717,133.31357042938464,129.89193108245968,132.4318297467196
'83',131.06416995949738,132.92290650356574,133.4591808522402,132.1976665429338,133.82325988876377,133.26749756337247,132.31698289052005,133.25951218866584,132.87317496533058,134.75575441911954,132.69426277121713,135.56194997292204,134.85251306061338,132.45157342381333,134.62078682604044,132.6789988019273,133.1802236788875,136.7106759957581,136.28065930559347,133.32024193583678,134.19675567653843,135.14268855863952,133.48159725812772,131.91380769095437,133.7104847401977
'80',131.06416995949738,132.92290650356574,133.4591808522402,132.1976665429338,133.82325988876377,133.26749756337247,132.31698289052005,133.25951218866584,132.87317496533058,134.75575441911954,132.69426277121713,135.56194997292204,134.85251306061338,132.45157342381333,134.62078682604044,132.6789988019273,133.1802236788875,136.7106759957581,136.28065930559347,133.32024193583678,134.19675567653843,135.14268855863952,133.48159725812772,131.91380769095437,133.7104847401977
'79',130.60046353905443,130.29596235309927,131.4733092506318,132.6263516245757,132.7275784439492,132.26978598284373,130.9790819411197,131.1438010150558,131.5248496885916,130.82798581122373,131.4031431247897,130.80413403744677,133.64558530179423,131.14535468408877,133.69480215238372,132.12442892997302,131.15060614799856,135.61101455746336,132.38696608563967,131.78581425563226,133.09631023396247,131.1861903716427,131.05929241832487,131.05743848185838,130.66280880770506
'94',130.98105494979674,131.55363483959022,132.38864252922994,132.2780386069358,134.2900324347669,133.7401207861393,133.0782357839813,132.01818305317022,131.84341253424824,132.779294161591,131.8790575689325,132.72574123625913,134.11712099044888,130.61607585888393,135.2296863613293,134.50703692573595,132.19959457002628,135.43883758129218,132.853789010829,132.94889084636247,133.97922939655177,133.7192276378287,134.23884782764654,130.85772918459705,131.85824700755114
'92',129.21071983502935,131.68645937392571,135.8423060390622,129.78661033450362,136.46055458506842,134.94901860414325,130.00338568643664,133.2224352500187,132.90246345624183,130.71808863166135,132.6316385494914,130.95882365494927,132.0316566526908,130.03048050242666,129.3689911430295,136.45117551838013,130.58547320358943,129.6968791623268,133.31046489085497,135.23875957804546,132.05171421089995,131.87000499331185,134.11881804169158,127.2469276850615,131.5605182371973
'78',133.1804412604997,131.69659198009893,134.55874530875568,131.19382658218134,136.67399968315485,135.02000392932803,134.88715967732378,135.81708506477216,133.3299529636149,134.66259390508137,134.61636631789068,131.7600360586984,132.3204380216575,130.83587499460708,130.15209983123262,136.00044051596274,132.0961128889495,133.26734677491982,136.38349619501759,136.78017680222402,134.94091695965093,134.11700226719205,135.47686841597172,130.3274776772357,134.28403266547184
'98',132.23278104230332,128.66682687867703,134.97698608050553,128.36153022417855,133.4620405085702,132.84905154800188,137.33235073071538,138.72674352977174,137.27060254593465,137.85344479765178,131.5937069046071,127.39220542665575,136.33340213257517,127.98454630263917,133.34610842350827,136.77136154699684,133.19169758689003,127.96380929621994,133.0560076820438,132.44474113140652,134.05031503318895,132.29325659262545,136.07763675238863,127.64652140674507,137.38353424783918
'97',129.57786539597424,133.14394836235428,132.05036283761882,132.0979863810643,134.15642522247387,132.36143097723829,131.70088555068452,140.38429236139942,140.47917964793103,129.3092012224288,134.55856072457496,135.65269445827116,136.51031345802383,128.1926687491941,133.6641196000666,130.67662752090322,133.40486459806462,130.8836014469972,135.0994293604674,128.32832041789234,132.41465816554316,127.90943316521538,136.71623608858206,128.03162181532917,137.9647051428743
'77',127.40732659096712,133.6290426600428,131.03843565177382,131.05036635309793,135.48249492229942,132.22275589151658,134.57201611640315,137.786932296265,141.51994392570873,131.7183952153247,132.54016478136649,135.97461958952587,135.45482377993196,125.99277007982121,133.35596427948775,130.52220360267432,133.1038680843847,131.42518253640262,132.38969541961893,126.90989794156332,131.50435184379444,128.02884053393402,134.60252879267705,128.9245103500821,135.36226861708735
Node 69,127.63948795900194,133.07545692961614,128.82811770860945,133.03498344503504,134.23839158940729,132.37078646569844,133.51572958012426,143.62325260648754,140.67363796195258,128.51543065441575,130.86033937589713,130.8188491619374,133.5045834083992,133.29111152806445,136.21770209478794,127.25260240356393,129.14483005161736,131.8710429310248,137.1607785988797,125.30077333240745,132.315482048263,123.66875785030369,136.4465243475397,134.59976269322038,137.45878872906616
