Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Pseudocheirus_peregrinus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylacinus_cynocephalus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',8.631893845863889,6.673411298246537,6.980205070501812,7.437572106443444,8.19620621492963,6.264575232779809,7.738802318705591,13.064608369023581,10.018593583852129,6.9618827579550455,7.958845706643457,9.090691327424409,5.0523302761779405,7.135763506514219,7.230096116406445,9.316167619921089,5.430241074646665,10.194195870124313,8.539775127566724,7.835053365087041,6.167725844523407,8.326438014954727,6.6115355615103635,8.731857611605788,6.811146793738161
'25',7.147768224411058,2.2767107664085624,6.836256692968572,13.728603807098958,5.320938632493564,8.5980883306588,14.826191845305651,5.377538300081111,5.148968164863608,7.499135602382748,5.915785093455054,2.6225823869821796,5.3361887303629905,7.781931818096241,14.969653564076795,9.812708675972454,11.510927433527284,7.337738567839249,8.050370083129756,11.052490042360075,4.903306430851775,8.485720800522321,9.061390400424791,2.811830723582929,8.588650867291927
'37',6.289714392121923,6.089017059087086,8.081525232495265,9.910575858211178,8.895979434000617,9.79518319382588,8.330257639246064,6.148576111190801,6.810378866212068,7.145849468179256,8.467880337520562,7.577037792529365,7.071550659440529,8.65257780876679,9.825023235899456,8.893695011801748,8.13268703870492,6.349166584909678,6.697058142177299,9.282030799220339,7.84476653476354,8.108625416432448,8.26710171775633,3.730403610839228,8.41525212384103
'36',8.970874450394739,5.593454187076075,3.6744996390210405,4.713920161435171,6.888847300344028,5.715468613694813,4.0171643227307,10.759184130894564,3.626164181902809,6.351327170786647,4.057862730295565,6.881309413786296,6.23044205558959,8.322108620969646,8.840259987037435,6.400007315016571,10.56717056781981,5.347923696001919,2.683779537097354,8.78277043302625,8.555212077624176,7.805625129538611,9.060948385484664,1.839004398523698,5.846043663006139
'35',4.665576793519656,5.848469958736533,1.623614277253029,5.862339643742054,5.207599239224175,2.892700075942882,4.374332311854596,8.90885092526746,0.5537432690672935,5.132720716871397,1.003229929971448,2.860597108246937,5.736995353188842,5.770455607910498,9.396031189924337,6.654731115536085,11.253635168385566,6.967803858547981,3.6800598064151444,10.14705563012655,5.5026752133855785,5.941464314563913,5.059368892193679,2.7027833048548127,4.649534418748612
'34',7.307454776720545,7.202572667034791,8.645611971107295,3.4132526518079844,1.898368650510662,5.880827449028573,10.103024986767064,5.660254292478125,7.134629154527718,7.6383536713515765,6.043928062065758,10.452392628512099,9.270319725631106,5.946143903763589,2.706829080071346,6.493900019537206,7.88434427058768,3.7595768676524925,6.650803457322912,3.216614627584975,5.006007866089248,6.6139274396687915,4.710672784525058,6.675333572013616,6.992425575400596
'33',5.953122229980026,5.287470774884223,4.120919439893528,4.617754522223754,4.626376700738388,3.828453151346094,6.275685502961579,6.514951252831736,4.853666181052519,2.998398162092664,3.756925704435198,2.372065609553332,5.458593942780413,6.508649437627727,6.455105289996143,2.6454168942600194,3.6777260282271516,6.256709698052597,3.2228335292097694,4.86615602666728,2.0177631662926343,2.7532297808016213,2.192084493544021,3.9400768424981782,3.958609845009347
'51',2.6930621330182407,3.4030446043291813,7.942077415198804,1.6255321944210617,3.5333385385804448,3.3694442188720615,4.301121733997686,1.8709800033395245,5.6185763424022985,2.8205725565801547,5.206987050747753,2.0774270627125144,1.9782005412481511,6.9173266654895205,6.9518299663174545,2.2500673002814144,3.8037028815453655,3.824393204297203,-0.55192219426328,4.3830273625878675,-0.09206761818364279,2.39117087375837,1.8849652323137005,5.658191801117198,2.3867801028186952
'57',6.725975845693333,6.824270230242971,4.119098247513541,3.6621924593194293,3.264524261119221,7.803414204512946,4.538261467245383,7.160715768947007,7.732842442697664,4.0717730729494175,1.6853047550420253,6.24306464255096,3.9737440536449946,4.51868105489431,3.7208715979197677,5.357053146046384,7.830475468166727,5.0353419481836115,3.206752710389615,3.710798466123757,3.608345081270046,3.0638441213365013,3.3215888010959405,3.1398103021740664,2.314491276834693
'56',13.313188676754951,11.566894411941599,13.200716700077152,11.894312544281993,11.172356168324056,11.846437496227233,8.64347241196599,11.214651009742512,9.88762323139938,12.69178387999646,10.690999223012904,12.411308419348211,12.918362089004368,12.23807714930652,10.379094629658725,8.356268629136796,9.523137506325071,10.284535951658993,9.427516805009004,9.975420611965582,10.372956739699623,10.971986465850783,12.462043183874785,12.430197347348928,9.41381591721084
'63',3.1437049779464528,2.669425203600083,3.0233133428101087,1.763975248640774,2.7054127724791814,3.748398553604666,2.4714915149350625,1.855478036048375,2.817036294417973,2.8435639872726455,3.585318585510898,2.217482071807623,2.422735468222528,2.387454231195972,3.6585424019287096,2.1120079742845723,2.0116823640845847,3.4919194942497755,3.2919948056745043,2.178059278599583,2.5587857127844456,2.1176902768319765,2.722889813058668,2.2415178383240053,1.6290354224023862
'73',9.347944015371894,10.676874210658255,9.121502738662892,9.682747703110156,9.832195816282313,7.302450779351,8.671822346954013,10.844707870548229,9.993310048257046,10.094747399342847,8.467952646925887,8.908555745306577,8.437889669638253,8.107440851475022,8.012048249862222,11.523568890766622,8.5987980238633,8.271875224664551,7.569484669440714,9.954833413828965,8.913823242066513,10.395206775664748,10.55645828761776,9.252633392954488,9.531884861180242
'84',2.903978699295926,3.640140844699752,4.136059109758523,3.7765527941060326,4.4324604332027935,6.16154698482654,5.533124518448639,5.224486362273986,1.84709349551636,3.7532737662243054,2.956278531634328,3.297765700681005,0.5628640093374137,3.808182577782652,4.278998893638171,1.1620702181522873,4.685074830725156,5.241340565817207,5.797110737565334,4.835597735074179,6.955047132699249,7.285373250838269,2.667482633078068,3.0922476717098886,5.1727352795173
'82',4.057002421934549,3.244426334652515,4.606412449915589,5.1683254665939735,3.6071262998392757,5.47737097260901,3.7248419298228126,4.6589367533139185,3.4557053334028454,4.540946062949517,4.280681965082703,4.472560294349981,4.1778925207343764,4.628809319999273,4.3956094685246665,5.46543845968204,6.32599811688945,3.7558704239171585,4.611605043704465,5.085292201306137,4.967137414088541,4.432291114765569,3.744049908412022,2.5991455531027245,3.5286631792251093
'13',-5.932696337532536,1.0326514462754874,11.473928554507474,7.560908948754557,1.162141998685308,11.630545192447594,4.572778729486819,3.8891971028401757,5.0231383227811035,-3.675788675054091,9.582552309028483,8.692972106373519,5.031615806900559,6.915477757609252,9.929634983624293,9.780228119016266,1.2531188757182579,6.978589971407135,9.783071391929562,7.137540885630169,7.898045887915326,3.729298121621886,0.5099610936902802,5.07805855947985,1.1959509820511127
'43',8.396271631684264,7.1940088989053415,8.238062173104156,3.6778354105690645,2.8247070837297743,5.035094859040363,10.778931928700246,5.680861422780587,7.349570237254612,5.911134974054835,3.942122070801166,10.010459200899202,10.042126187789638,5.9732185990966205,2.3872850577303364,5.4660772788377665,7.50788298501989,4.159712109155002,5.734163901354274,1.8970272363718066,5.631519514452608,6.333211646530009,5.081139037326809,5.371688275043359,7.245233078442056
'50',3.033100634373522,5.4345460335921185,7.384424463286779,1.3452059301192456,1.867594519436329,3.3447654549249233,5.131937108196039,3.7192946836077434,7.647016163651924,1.236913599877501,5.036995302056523,2.5228081821095496,2.1314437811274516,7.091426005204495,8.162227605165242,1.3892853871276778,3.5955931035175293,5.413777064397171,-0.00016574959463669728,2.4250823744701244,-0.3156957450201496,3.749638305246625,4.0756098287541604,2.3778492125211304,3.546399735665515
'48',11.338325344626655,11.72940722725202,13.14408946861919,12.17301955838721,11.690988096497756,13.681191788179994,9.971718902725625,11.379949412738128,10.779532976630987,11.961426883028109,9.559441673157318,13.389805207115357,11.802860945036915,11.842450266152397,10.744803226007146,7.968169639228837,10.130813820980363,11.068789214782369,9.63636213874598,11.562677360124646,10.517527820509537,10.738488885181145,14.213925422096173,12.852411941178937,11.172465007563572
'47',2.5327295556253397,2.8240035529785334,0.22398420101666003,2.4032717187951764,3.5848436612533505,3.7735435820788923,3.1572125711472596,2.0310830793231047,2.942299823329558,1.8172141109803581,2.0920550535292266,2.465021362103631,2.1371517392173995,3.6504892259745,3.4766536650105397,3.9843093146446984,2.355180262941028,2.805096683814025,3.1195235960941465,2.1098317430998796,1.6243069819761986,2.326018010855427,3.394985858701091,1.9496708949585528,0.2985982859009717
'49',3.033100634373522,5.4345460335921185,7.384424463286779,1.3452059301192456,1.867594519436329,3.3447654549249233,5.131937108196039,3.7192946836077434,7.647016163651924,1.236913599877501,5.036995302056523,2.5228081821095496,2.1314437811274516,7.091426005204495,8.162227605165242,1.3892853871276778,3.5955931035175293,5.413777064397171,-0.00016574959463669728,2.4250823744701244,-0.3156957450201496,3.749638305246625,4.0756098287541604,2.3778492125211304,3.546399735665515
'68',12.170192396639381,8.921120495730923,10.857429791294477,9.925591460635097,9.442250397547198,11.433248109047707,8.871988566860267,10.11534071329724,9.735730573617149,9.330601906921197,8.4431499850683,10.699320267281003,9.956266618606534,11.307323556357641,9.535971803707074,8.286927506612475,7.80326705453264,8.935723862328754,8.566009521264695,8.462714189441243,9.559025748278238,9.036918988540252,11.146074984139483,10.775488895130268,9.339368259702647
'60',3.4006231484051144,6.731496777732443,6.1352590308210555,3.67919740242999,2.9685774251051984,6.261183725228198,4.896278859210442,6.283943911787074,8.283555483422509,3.2532425945363665,3.087614536437358,4.396890337867533,3.239568824978304,5.9620982170709755,5.823182359219713,3.279812676172089,5.167649202643476,5.84612796991859,1.9811290138747621,2.7291148798023435,2.189015764440259,3.0574357993138133,3.7286641143167665,3.290808080224755,3.2684638361835816
'72',10.935047378784626,8.683049559352161,10.174870816526093,8.928982603301872,9.270182790266299,11.717000003247819,9.327359890003775,10.640584427410891,10.151570286291765,9.572232998386433,7.764253465363436,10.905908765058921,9.28695030226662,11.159739090102116,10.424034137465867,7.686817118774291,7.7073128735387755,8.666575655621136,8.427305447985766,8.077161768040897,10.49140422219543,9.734714148673122,11.113138866391736,10.713398252333256,9.478055597293064
'87',8.914155895411136,8.519885162294296,10.673167380553341,8.988495861622983,7.826455946634256,12.375460679500161,8.569821030966109,10.167008590163872,7.215930771105488,9.233069819461551,6.12520149908642,8.815069615156192,7.119154075557032,9.618672376315963,7.6914148938019276,7.161901516840586,6.63944887916825,7.65693105139122,6.686365935774226,7.004861395748203,10.647234130342556,8.892623282557519,9.333760108555817,9.575626943000257,8.445535463226504
'83',8.288306054094761,8.343099154672368,10.630862052714637,8.224187941535174,9.734653899396644,11.174471943035492,9.034572429935531,10.572440356487888,6.681658126286424,9.014934367203564,5.915791937340664,9.248283880274395,7.731753607033277,9.346143967647135,7.842058713826454,6.2912084256809875,6.331696251747473,7.662533224055976,7.011755027276333,6.587955131032455,11.00395976890984,9.875061235138421,8.752472357027235,9.69633806721981,8.490819286953386
'80',8.288306054094761,8.343099154672368,10.630862052714637,8.224187941535174,9.734653899396644,11.174471943035492,9.034572429935531,10.572440356487888,6.681658126286424,9.014934367203564,5.915791937340664,9.248283880274395,7.731753607033277,9.346143967647135,7.842058713826454,6.2912084256809875,6.331696251747473,7.662533224055976,7.011755027276333,6.587955131032455,11.00395976890984,9.875061235138421,8.752472357027235,9.69633806721981,8.490819286953386
'79',5.274471415975412,7.230513705108781,8.790800879141779,4.971459205886114,6.408153841968516,9.080892251098975,7.286450232542596,8.158118030992371,7.8136253383088645,5.6417270812020766,4.173650601539769,6.809326431200189,5.096322690358254,7.420879355767306,6.239141223572714,4.544741804256832,6.186972114823424,6.42564437198153,3.245935292095263,4.320365743578906,5.9508255693770105,5.267761771943311,5.295045092473756,5.883606432680323,4.643283414815723
'94',6.097631395101201,7.3128638757108835,9.277178538285865,4.260877415970409,7.753648891185036,9.808447306292912,6.811899547639681,9.270220960370676,8.11754618558888,6.865361070691088,5.916996392356983,6.247764902930933,4.785738346318302,7.726357577959395,8.254384380853974,4.054668092279541,7.443879822924582,6.762485603717712,4.113269157628406,4.180687993667294,5.7144544402664925,6.337495311351507,4.055727143605402,4.904175283659396,5.9970110216033685
'92',9.846695069680473,8.3918478655077,13.612785013402428,5.8167717567725505,9.263867202493618,13.430402653394864,12.258513872972575,8.89802159613434,12.030737940804302,8.259744908230335,8.702374786082181,3.4972601248131996,4.248989875716798,9.699480846881094,4.752760016266885,3.7809440640272642,10.335550779150003,9.027768281142945,7.2431055793164445,4.834184476558117,6.215433978867381,6.557250902120526,2.7656153769318097,10.27176001082444,7.30895541571991
'78',11.57297615545899,8.05080199097021,8.348376955072654,5.956747127582644,6.808991767395608,7.613243406238317,10.4115596553592,5.882603627271062,8.382181485405622,5.144844670171132,8.084343360798181,2.1477590314363755,5.470981561656424,8.762572337035524,5.890101675439775,6.097023873407925,7.896602242540582,9.11593540012512,5.902155360866104,4.412533718702897,7.570767916891246,3.0873042680770553,2.8184602742339373,8.255269635461634,3.1384464567061348
'98',9.623850921116233,0.9116670982472138,8.574510210828334,2.0356041914707297,3.5247041295418193,6.9194305891633165,8.89650878829258,9.009363141222416,11.478223208138276,5.340129190008025,7.756668723043009,7.110009963860103,2.4802878470801346,8.237694304786396,9.085812778142268,3.5165984773274936,4.742981311470374,8.215520490258896,7.4788384285540745,3.169745396412784,7.060773811174549,4.341271581751725,2.252836451621459,4.853017189882123,5.773325447288033
'97',8.36979303581429,-0.9608182166578433,6.257562633994115,4.638451690573447,0.3057082190237128,6.131649530632817,13.955278575023147,9.172385819017352,7.243163960709455,6.217663368060375,9.309556573084826,6.9709994883078155,3.197245045633117,10.599747060164479,11.341959750740342,8.721988214512375,7.274759613530787,8.904798433548155,11.000117330430635,6.811100936114399,6.293221370705818,5.671547652718332,2.6824260213992717,1.7328376231139957,9.010188072292948
'77',9.158519945950568,-0.6988077018270993,6.514258203395107,4.771158994041488,1.6077633470085104,7.683411914251902,11.808230358285842,9.713808253583233,10.330348767940762,4.746632568011314,6.452823850588512,4.69434276181076,3.6484725103742206,8.118464551882155,8.909844276799952,11.381724736833396,6.06799204559654,8.705387033609137,8.163048404875248,3.9871962404726946,6.240123416694908,6.437040470636713,3.7306959611265498,1.7086514775440256,8.232294340760353
Node 69,6.351564334192437,-1.9232524326940497,3.8537086801168616,3.2432994125595336,2.732337374776124,8.43003750585402,10.069279479573469,10.80176315667806,7.604353693491324,1.4110117475204649,11.967072838382851,5.843478007933787,4.122743366680351,9.294273234909106,5.6586679221162575,10.041909476637036,6.558797179396739,4.32509986331395,13.627979116035855,5.295894180407209,6.343514219211864,8.079264327765225,0.776816031204682,5.071560649686478,9.565781692310836
