Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944,14.12327944
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',7.562470363203274,6.504423048827786,5.2891716825786075,9.029008328419884,4.014701651797122,9.885906278979778,5.349392447100363,8.638495988647497,6.254650140162699,10.308735035129049,4.976618807133642,6.073611011599867,7.793536352798055,5.971400518515768,6.271784713461264,11.156004303431237,8.826003429438815,4.5992819148655535,7.63498624926573,7.931441804638555,6.184227820609345,8.677987020982362,9.288543474392,7.646860638207156,4.7087337124205675
'25',15.71603566532738,17.996593931999655,21.694477897802432,24.393098741862605,16.674721871165907,18.255672508827015,18.158431805470393,13.484776700885357,18.53988084280435,14.961589706751317,16.63341535524749,12.109500172960415,14.33910731813613,21.354783893637357,14.82410657408721,14.584852268399683,14.794534778381285,22.604148412370183,20.790388350222536,16.5987589211648,18.857353450949834,14.1006747840918,16.999015902968846,18.069190975508466,15.222443574448446
'37',7.362517894937044,6.095586959389892,3.798767116206065,8.156437599003764,9.63627450397954,6.563348685766382,8.389098618462729,8.191861828164308,7.926270792895007,5.788611562075218,6.654284231511048,5.978561184753683,8.852748645490678,5.968545652098448,5.324501468628899,5.1988206536797765,7.9382600367033085,6.575186316385393,5.490025040185793,6.243777828231774,4.663661845435128,5.873887874426255,7.41835981985145,7.3231210968601825,7.813255428591778
'36',7.033048308877563,6.3135669152280265,2.5613018247066655,9.716812388259704,6.5055032738428045,4.599343199631805,8.968454742033638,7.870246924263901,8.84586432887167,3.7334071095851047,7.2805156987131285,5.606496562306348,6.265637102754199,6.804105144586534,5.580009203198838,8.763624452111571,9.610762061777278,3.670170083712973,7.440677139475349,6.371029951564094,5.7461846768722395,4.148692202647093,6.340166910860754,10.229319005823733,5.626482067636296
'35',7.123332893133322,10.651358452977604,3.846454122002426,10.245773291183816,8.278110771616975,3.7286819163991747,14.069742361428256,10.670404449166199,11.19777120389834,8.85814639457798,8.778926345934048,11.326538054270106,9.119171212655244,8.197167826575848,7.072291330355143,9.961287645838826,10.194250179131304,8.937854794853687,12.924329064381167,11.896027436475068,10.670616451921177,5.651231529540054,11.645940431961119,15.453812758508416,9.508121412099651
'34',18.12965981156932,17.821587372198206,20.84676384926415,16.905705489219958,15.932176104164718,17.133087807023955,13.714911099102702,15.110548592157665,16.580900381396074,17.3550083813945,19.819083235438274,18.596277370150034,21.300087739345177,15.167456122069108,16.336305529587523,18.64056786172255,20.976204308811734,15.88624655541158,19.977566400168193,17.30792027541243,18.922467232647687,15.781369666119062,16.926834323184156,18.3458559826909,15.158708733420145
'33',12.019717286725049,14.641605318458662,12.25605390864341,10.35051928097391,13.863143875888714,14.849167185322273,13.040416408320388,12.317488643407,15.351879777131419,13.290563321916084,13.607103704533815,12.955358685609177,14.778870004909185,13.518192853246354,14.836327147014488,12.71267293709661,11.834056227230587,12.439997705497923,13.497811906848117,13.738748119191124,13.755828434654367,13.005608056431798,14.50353051862234,13.676573760331127,14.451354241186781
'51',14.575228076005834,13.980101883111242,12.850434630897961,14.083013788806134,16.5844866397024,17.77067445675484,14.880666578348198,16.301970606075457,16.939227135334068,20.53503172375798,16.3662530090741,17.18626978925011,16.587960213910936,20.25650094149276,19.265291680020752,15.252717727364844,15.882177256294375,15.575052451483494,17.43815327535763,16.1314846029548,15.621555728593668,15.56291841543799,15.193037832242121,19.205088633680745,15.89987353159419
'57',11.639707667864762,11.69937813138054,10.211158151461474,10.211200707275962,12.220021932589423,13.719736645945055,12.041995959252171,11.353444627130463,6.980448774861651,7.814243099311328,13.638126367112802,9.9848939856944,9.543604318282163,10.876079330679314,10.363773610026627,11.989059306036493,8.169953901786846,12.020271528523423,12.034293116974636,13.416737365034326,7.532668042089238,13.267995215948241,11.439341562841069,11.763588225393088,10.255078805818204
'56',17.17578132092861,18.39056640927029,18.96785685713631,18.131309134458434,17.860622184695153,17.919965143362145,18.35249710653082,18.985024986149437,17.804050071919864,18.7219016043174,18.271957127635968,17.54772625779054,17.54823253945038,17.280808430110152,17.477089099241155,15.835439866249258,14.438496268416728,19.486392463250045,18.401825865682053,16.38512043932761,18.55207851147183,17.40534078957666,16.314593991802543,18.92377022944457,15.489766894442093
'63',21.324033028930874,22.288523761405152,21.21555812890245,22.64694885397877,22.113392362380026,20.774204997163537,21.72717982833232,22.822734469993268,19.986953792743563,19.311467595304098,21.738826672708125,21.25892971658853,22.41671357394858,22.41665524717956,23.885394885624365,22.147107362680895,20.861225801813074,21.408600363561494,21.8984181720207,21.99173740170609,22.075208984579927,21.378777155154925,20.33523944294088,22.72097915703485,21.130743410570552
'73',21.733907825819113,21.388291839277866,23.151502858459093,21.19314506526387,23.752801693296682,23.15719531254869,23.614508136089263,23.376668900433454,24.758304978918186,23.84582618954362,22.436462414989357,22.35547488997388,22.519533329013598,23.411162484522926,22.339064483921224,21.560089364923655,23.31969419440655,22.84580987579986,21.55900695112021,22.162571073498007,19.87183813166813,21.191815182959573,24.25053345507514,22.51902444615317,21.702047920954726
'84',11.334233341106357,8.528797170844916,9.14362184666573,11.010522003613682,7.661719214740729,11.008460216188297,10.174608442368964,9.86456446425117,10.353210113095681,12.999956870474803,8.161515491934798,9.965276419101434,9.819797975596693,9.063123105887923,10.967273639699862,8.919231371392591,8.281712330352635,10.97516990963429,9.414758936197195,8.73885936518285,9.86141484148907,10.722974647457928,13.171570341524541,9.683643985780858,10.189395738694108
'82',15.071700851387561,16.82163382788667,16.514266628777744,16.210293503789675,16.934898019933982,17.44476550693125,16.628271310382406,16.33037065748813,18.82711740884943,17.39209060038885,16.059472836410833,18.584377597867817,17.543076425001583,17.53499277248549,17.787656101936243,17.007581615068442,17.51902562208111,16.56470728519666,16.932326052440235,16.97780726312475,15.548169257664997,17.1403964508011,17.337091263178678,15.932842135255234,15.605534047936855
'13',10.360379576156081,9.523698886526036,3.1321163659838684,13.89335082445845,14.357680827552844,12.253723371565139,4.118732504429716,15.286467263333163,9.527168413171772,13.48403464180425,9.616393223693825,6.937319376442557,5.033615620978211,10.927310750227951,7.215446737031042,13.860088237224923,6.01624862654311,11.210180580857324,12.99924727254265,13.01730822285221,6.8328539333473355,7.461940734485753,12.437625056688885,3.69269754929566,13.537020298371933
'43',16.744457577174234,17.974394243978,19.993498061987186,16.972451172756312,16.30635240234733,17.768222281202284,15.785921282443587,16.006918115636978,16.49516494433535,18.066021082298434,20.108259198614913,19.511626778225995,21.05505288024107,14.85322039933864,17.35594144457789,17.9820862845636,20.28943451591308,16.25374743197373,20.973224205157155,17.19397936767374,18.560069472767744,16.100861100407634,17.701006773610516,18.184863268053284,14.58585957011524
'50',15.208137188607424,13.696631142900683,15.208806888912772,17.321151692569423,15.672457595320862,18.29164919985647,17.567896774813985,17.531827154898345,17.737690661926898,19.14132822892051,18.023167809894776,19.64596782761538,18.938069771279277,20.99192682002972,19.359921416381905,17.21251620299454,16.671652126846023,15.849790529124379,17.706022076626084,17.710213896602493,17.80090987398058,17.363588423186364,16.150572897403286,19.557936842762373,16.409749599128357
'48',18.131285981611303,18.56427963555671,21.91905062573821,19.56424066053296,19.84484500483663,17.898312667660825,18.445016073001884,20.865354015512786,20.0914899366858,19.316582205412175,18.331341435579457,17.804218744783416,16.64706430697182,19.939258981957074,18.136438562374966,17.14051246841466,15.053785589707099,21.675299061218336,18.13452142335567,16.892869590399208,19.713520708518534,18.752515643733354,16.902034040963244,19.664531911117628,16.210357137466584
'47',21.516609780607244,22.28507938778026,20.919647855337786,22.21375716906774,23.36311521786863,21.17613664095586,21.971000661675756,21.743119886798294,21.051657009876777,20.2009456267632,22.004495822494544,22.579351778465032,23.518770733617306,22.6620208191639,22.860424494097426,21.42361065992457,21.78570916761984,21.25576115950471,23.474250505042022,22.48565283072677,21.58834848303191,21.76834367555252,21.39739287422765,22.737490331787654,20.501159518307574
'49',15.208137188607424,13.696631142900683,15.208806888912772,17.321151692569423,15.672457595320862,18.29164919985647,17.567896774813985,17.531827154898345,17.737690661926898,19.14132822892051,18.023167809894776,19.64596782761538,18.938069771279277,20.99192682002972,19.359921416381905,17.21251620299454,16.671652126846023,15.849790529124379,17.706022076626084,17.710213896602493,17.80090987398058,17.363588423186364,16.150572897403286,19.557936842762373,16.409749599128357
'68',20.23552491675621,19.232667341050945,21.766752108134718,19.44092013931363,20.255462565956208,18.923235578355204,17.793621779141162,21.808745321194415,19.707788909524268,18.319888584772105,19.035684022188406,17.959387394355165,18.196373400742317,21.947049434410857,19.743284600049435,17.311725332429297,16.769510289910908,21.927821136538668,20.60579389763461,17.91694544548335,19.222291285940315,18.41257155659838,18.224668477061297,22.144273094306833,19.052971182378872
'60',14.19350117092571,13.915715755379596,13.005777231180856,15.162401662353234,14.154930368084335,15.971328608842954,14.921437150754192,15.108398528377151,13.792288034761304,14.392513753931116,16.23208273465521,14.66878828498898,15.692521777558543,17.669338843778416,15.717347755695906,14.636640873331913,12.721063766107283,14.862255034143804,15.838884671144493,15.05036262126532,14.382236935404574,15.991775595619167,14.4995154191608,16.379017596356423,14.527572997420666
'72',20.362394163416706,20.826927184077068,21.43691412351708,19.984973740021964,20.2333754304699,18.95792275640886,17.120251752252017,21.236914673381655,20.258042221449116,19.682955157854956,20.469201799317272,17.69004963519919,18.034274618345755,21.913984417386295,18.99038792895829,17.84397780301671,15.854742569423932,22.642448314716074,20.35837808347755,17.955242378034406,19.80516374410717,17.625865734313447,18.384509488145675,22.09093874841621,19.42817418071837
'87',18.177202623050874,18.77255334331942,19.94443413879076,17.46171830658965,19.03626071526099,18.58303910124427,16.304948980501738,20.191101886485647,19.236229968064926,19.293787626571394,18.686063536008415,16.961757682052106,18.183056045380443,19.31196080502623,17.386139838025493,15.368766740312095,13.102723473696651,20.41867246506387,18.82994102994498,15.980663302979272,17.635078498570884,17.477862882329916,17.517846914207933,20.01887231298632,16.941289822891008
'83',17.37407141884563,18.65411701789515,21.835158264106667,18.020107586481377,18.836139932057023,18.08402500785319,16.827661465081665,19.97682955536993,20.000674165316394,18.979763457879123,18.95711623911605,16.546153499131407,18.387765731185745,19.864412196749193,17.74838592255835,15.452406890148373,14.692448440846972,20.14741246023001,18.315973120449094,15.624867434894043,17.00574179093509,17.707562306383956,18.01464501245159,19.343203161401597,16.959904526789234
'80',17.37407141884563,18.65411701789515,21.835158264106667,18.020107586481377,18.836139932057023,18.08402500785319,16.827661465081665,19.97682955536993,20.000674165316394,18.979763457879123,18.95711623911605,16.546153499131407,18.387765731185745,19.864412196749193,17.74838592255835,15.452406890148373,14.692448440846972,20.14741246023001,18.315973120449094,15.624867434894043,17.00574179093509,17.707562306383956,18.01464501245159,19.343203161401597,16.959904526789234
'79',15.302344351477789,15.415076316329651,17.062809847042782,16.836980162134452,16.511918864648464,16.062178182556337,15.960241272981591,16.8049932930191,15.803686213678933,16.59257055735218,17.27236963186803,15.232300144202664,16.870377467196572,18.453521811148605,16.980405230366795,15.133319309798264,14.072820095740909,17.467429923231553,16.659619223745338,15.390394288554058,15.865657895504032,15.934174237089591,15.760550842064891,17.11916540823697,15.080331744502804
'94',15.4595995991929,13.776641791434058,16.39216695938211,16.785683858766863,15.855623171376276,13.913706322918022,15.493815893578532,15.909829522533693,13.940258690009616,16.489495171835944,16.513072861063964,14.160045001860045,15.939776392447614,17.555684152591756,15.879322177902422,16.679610053855352,13.8863907032393,16.653098298730352,16.582460688471407,14.437636294851727,14.795169998731422,15.092361590713523,13.627981694007195,16.2036189237444,15.521859533154842
'92',12.767473474797471,8.541027856211846,11.674344606471092,7.107426014079375,13.47905163213797,13.967524925121486,11.257246867695905,13.158053259818907,15.340297727562662,15.522680190032828,15.373771738347093,12.425848954253418,15.756664907904405,17.05574353320104,11.276102248292208,13.631572420923888,12.834787480421136,16.785073492987646,13.56213547826266,11.669478013633428,12.913350569234543,11.98712586386213,12.956238194162772,15.03400573263477,15.012546226519659
'78',11.297028733716948,8.60448702311762,9.208161736417097,5.291442056600598,11.743932056245905,9.044702561310121,10.822822984326072,10.801956767190472,12.720567642407183,15.058106431920564,16.11869310903413,12.208122924421925,13.310723547885598,15.13959335383094,10.422494758740413,14.993789137112147,13.253711895933336,16.46768653758979,14.986863561445244,10.592139831220948,13.140783985387769,8.85371707474428,12.399603388358567,14.817030667557997,13.938980989135452
'98',11.534818421247456,9.842976108859212,9.532947366730466,3.7358372549297973,8.759808485354649,7.620454197884945,8.198762871166775,2.8547564009365063,11.204727270550276,11.693509016299346,8.941062207513578,13.477681564946813,11.164395212122736,11.088796100756108,12.815812926808682,17.77028792099136,4.518645286461177,11.716995988847874,11.206150012028798,10.991913584861774,8.037130043144398,6.459739593452892,7.449807663023036,14.00307220325895,9.711976899887086
'97',11.207361858629845,13.845798003249476,12.15239602042003,13.58365650651627,13.306836558006038,10.371369955573178,13.155149680208696,4.966406726401354,9.08385137104284,18.390033437545483,10.531708096313965,17.232916841556577,9.985329095162818,11.797311513005884,10.324456191336132,10.975362931835525,9.826714533737912,18.498812254028277,15.15772254568755,14.051751348519783,10.275780040369547,12.703484438975423,9.996226730985866,15.692443002670075,15.141454568859897
'77',8.648758100301896,14.671164385171199,11.810652073101492,11.892557162122632,14.3946503581766,8.849554999754274,12.493904719119955,7.725055945065823,9.616536704762629,18.383512084729006,9.678799930145724,17.113370684146847,10.612436066352998,10.568360230714276,11.184363134167109,9.387248338622365,10.775149746071861,15.834421745188022,15.653699863898785,13.971113379071506,10.760254301655262,10.478622717778782,9.047065307193066,15.948387387842272,13.481103887105728
Node 69,10.804765252778244,16.187251992098524,4.469594027984097,16.512845578554586,17.52065923307283,10.79094878431545,8.29118987243839,11.317288665505123,7.330865582810979,18.742173220815605,8.724142493701594,14.787175103056448,10.084878302324386,7.6919903320679905,14.926152362315008,11.175740085600122,5.79072056869082,9.911884620735913,17.454568787805567,14.489858252594534,12.215405839621745,9.017296252211263,12.27408203858855,19.172627754734528,14.250234119289255
