Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',4.014900237277163,-0.275559578493669,3.957045626642259,-1.7475318386441223,0.3872613773772067,3.195581876282444,2.398512816096229,1.6469500499555556,2.781099543190248,3.75702392846342,3.668696423868514,2.793871683533202,4.100226037535828,1.06257825286792,4.567924260328658,3.494858643107487,3.6165861190300985,-0.31404267870920816,2.6560296226972633,4.791417744149677,2.505911657643051,5.81412702165214,1.4795534422928536,5.140853932182953,2.4055104398609957
'25',4.515625767935321,-1.5723417449924775,12.14815856261725,6.882209815501692,5.2560001209626925,1.8504087428758522,7.661544561243891,6.859085877715879,-0.5621030116980126,-3.9537317799160645,5.027261018338989,2.713858565292922,6.907643188620041,4.405332706488922,4.661978998351856,1.6146844268349112,-3.321472695025449,1.8396446192523355,7.401164343556679,2.881854709152639,5.808629560445017,-6.218925314762648,4.589655815505677,9.129599294372655,4.679368924877143
'37',5.274012517836056,5.6007606842399005,4.076518421642931,6.084522083004875,4.617166148262087,2.955256818033321,3.4875248786279105,5.362145714668351,3.803270094053155,5.794990676661269,2.8152841109726143,3.4125721503213926,3.3933146390291222,2.133202052806031,5.41153003450765,5.887784453922305,4.477680267995208,6.269046823987644,3.662462253078786,5.668697993056433,7.394333975748829,4.442023398404269,4.973269313547244,4.166017498392046,3.8748077074536
'36',3.794510642575772,6.264480436350316,3.670528555230817,4.733570815714301,1.490504734421778,-0.20187682898627224,2.7727647508256825,3.10918039874866,0.3449124739241508,5.334328753079021,-0.7481341459673614,4.014985984268876,5.264866989484273,3.1920806208614416,2.9028923753911697,8.46140647913822,7.989841362609199,4.695074418575946,2.4969398062271417,3.0544239327631857,1.6713280232289203,4.885985810383043,2.6065326398241355,3.815899072984352,2.1715198554938193
'35',0.9701438379710705,7.800491444405946,4.267870988294394,4.698184795918975,0.7206033055895409,-1.0241479465448293,1.8124606406185229,3.6487711614778853,-0.9146823795180529,3.841209405356253,-1.1944282889425122,1.830602405244951,2.4685577622702857,4.351606641242651,0.15632017752119462,6.7987563333040795,7.608931401801196,1.5099758933685075,2.9041988820583278,3.773126432860384,2.3784348508217312,5.526676363057463,2.372941246270514,3.704757639970187,4.054011728698277
'34',7.529854136189509,7.0559227201001775,6.803306616747752,7.778670486800473,9.4365283984598,6.6970454823402905,7.737704390458011,7.439899958584803,4.593836373116984,7.661249862063552,8.974635948226771,9.344883130377667,7.606249978188733,3.6822961776881376,5.316358596422391,7.348669639266262,6.645065459048367,7.2851365106255574,8.58916705149617,8.340880217656306,8.6294214564594,4.386154170614886,6.560204098974135,6.40481791675144,4.867125068226097
'33',5.522361461785565,4.292835443518385,5.887044241113302,2.6706231621567946,4.492607056701608,4.662375476873363,2.919603877375413,4.098996653039902,3.43818489494202,5.325361780718474,2.639103376328867,2.9360901002475055,5.241179513301372,3.910208747288418,1.292128767740488,4.216250023998522,2.216063445754857,5.981696024331041,1.6499465171104155,4.039657790803475,4.442535473105047,6.103857043454726,3.790703987308026,2.796275233392327,1.897002646318957
'51',7.785988062317551,1.067025325627542,4.4513832854404916,5.591481051207354,2.204510106718467,7.006036930441149,4.56646033206162,4.706065211217192,6.354480474897137,6.821663687992053,3.1861608309705716,3.722468109088013,5.380723155401499,4.19382610657918,1.8436754947504543,4.057726915931175,1.8783814113541746,5.011380316088228,2.175629162247082,5.034805332767587,4.194963333076228,7.222827871558369,3.9047610045762458,6.820802703453327,0.32871793152251133
'57',2.301248023268605,1.043376327667789,1.664135036327097,4.772330753314717,1.3633761688427866,-0.9739620557393487,2.536275884269274,4.319524604345857,2.603616367008285,5.184139772132296,4.805996794422047,6.142621784687484,-0.1051236078276693,3.1908957574844266,3.22785369602023,2.3358473501167705,4.415451083895914,3.828063720867634,0.4271995139444153,6.16010147530292,4.407697209104334,4.405960829562384,7.09123723545872,2.138015452192741,2.8034561369778235
'56',9.444531017875898,5.816652358389135,10.829535696976226,6.196362515319908,6.750712910762874,6.416321985820068,7.774007342850822,10.985760361529671,7.82605165218035,6.518448788227238,8.476924004050682,9.271674419881574,9.227965958916776,9.288131698587714,7.220924122386418,9.31651170221968,7.829591067844132,8.078325688923998,9.540943649195745,6.802680747531994,8.547578090322064,7.146496785147978,8.183454646458454,7.185356760989693,6.541352460779252
'63',6.1861359865168515,6.982601615316619,5.087111888511562,6.259332279500535,6.6444611511788425,6.129648230610388,6.442850435590922,5.697459841411235,7.190108927930822,6.276512653871519,6.26025647637861,5.472151935027722,6.006560068721459,5.604539411553632,7.135181701515845,7.614866120938212,5.708589750152024,6.231106667298317,5.9868955955901715,6.276414015716642,5.640579345561516,7.4604904654030335,5.916958335700439,7.188484146422902,6.14571464679358
'73',6.688658026754237,3.8166937205407288,2.4289492829749717,4.502962881838616,4.637615073591019,4.645391384923232,4.45131922588809,5.136855618505147,4.4617721998858055,6.641190652948355,4.72854918050241,4.795885430305205,3.425567519553406,5.439894363836863,4.127022777552291,5.822213195553513,6.255958841577039,6.333500758784675,4.73332940561256,5.101383950447143,5.159087709251444,5.822600029423886,6.0783719486157395,5.533194401687645,6.152847577651039
'84',3.2352875674017842,1.620982647359041,3.1949824745049535,7.264002846085218,2.2868219821461517,3.958456463969823,2.3460604988821623,4.163291397810789,3.5038165077505523,3.151947011160894,2.0293843019172053,4.021825962757056,4.668154043930246,3.4431794410770173,4.716232735737712,3.3463118907457003,4.16354714053121,2.7827563343748434,2.3300889876461146,2.5521506982414004,2.6841774889458723,2.3994539394117753,4.72164356588055,2.3072593095000618,2.2933849523499
'82',4.691880250973714,4.578462670049643,3.9852621118399245,5.009038645050866,5.985636971922735,7.28919943229621,4.482578512572557,4.617007029600011,5.621883346059756,5.1805650655595334,6.961009733031209,5.933690612222926,5.475002039681309,6.152092292660921,7.253612974509185,5.28509324727087,5.447594674082059,5.654436400048051,6.29220004839658,4.35052491615949,4.564472951104362,6.180717637577859,4.514961813851049,7.279899436381984,5.0586717545503745
'13',1.24157962945425,5.726910280755084,6.473733860160848,0.5467944507835277,5.272738635767909,0.12109181375378861,8.839771791513066,5.341948520047554,7.202369807110561,13.081382944656786,7.300252059166321,2.8555653036249162,11.600845423946124,9.650265005671471,7.522964807647913,2.7664372274890057,-2.222549343726898,-4.366631328347129,7.554599813690424,12.039895595890489,3.9162598713739687,3.524330476006267,-0.9216993285552766,-6.635854212591232,4.709196620478723
'43',6.917510960491231,6.0726258152690065,6.845260518010098,9.021058846827627,8.245291665969111,6.584607917917493,7.494021966508868,6.9191236134555485,4.472598475467932,7.097723397842325,9.170275938624808,9.048359418853455,7.293934713201023,4.8162580995137425,5.242414317722586,7.872518366688734,6.21318968576433,6.509915374500693,8.396168231443303,7.191434838817968,8.6297702504523,3.367634529536595,6.929520362004067,5.8618528662099365,5.847130797293034
'50',6.822108609522734,1.230856541594134,4.18799396309379,5.865159890934467,2.8009032140687578,8.572658452649582,5.168406940777984,3.5871851761411393,7.334965218482349,8.06907441432701,3.8029151657254148,4.998098700510483,5.25794767157525,5.920074647849078,2.2488507368824826,4.191291502940969,2.0897161342666575,3.3176065118996707,3.6145901131392866,5.457937001516047,3.6142282321807477,7.449404037109894,6.150091939283507,5.9535326394201915,0.6476971687265801
'48',9.013519248273521,8.024783658838604,10.994468559549599,6.772500537028325,7.512368067671001,6.278805166868595,8.849059854241984,11.327792541888678,7.365119765753617,5.892958706159058,10.29722397807933,8.812597222471583,9.466275212686153,9.49230800986158,8.731432129926993,11.605361911960836,8.857801427111388,7.603246417192089,8.872921157161542,6.647893293892151,8.951027280570498,7.205552750618693,8.246090929726154,6.596499569831239,7.014521273210869
'47',5.59928082027833,8.182121972904204,8.092283736851636,6.943054495771094,7.064475687814997,7.4116686245599785,8.171216915233432,6.5057300716710404,8.58673851213412,6.90919526803848,7.714026749509407,5.977779459424472,8.491692321860333,6.227442095830581,7.957599854506866,8.216898357715941,7.3571474755883814,6.802908565535579,7.61261663652532,7.73220356164355,5.724955530306058,8.460703610547505,6.649793221134876,8.329019043575595,7.3366491287106586
'49',6.822108609522734,1.230856541594134,4.18799396309379,5.865159890934467,2.8009032140687578,8.572658452649582,5.168406940777984,3.5871851761411393,7.334965218482349,8.06907441432701,3.8029151657254148,4.998098700510483,5.25794767157525,5.920074647849078,2.2488507368824826,4.191291502940969,2.0897161342666575,3.3176065118996707,3.6145901131392866,5.457937001516047,3.6142282321807477,7.449404037109894,6.150091939283507,5.9535326394201915,0.6476971687265801
'68',8.087938935680835,5.343499666942929,10.65759916028845,6.07605560406953,6.964772420328719,5.555719633288473,9.627280996514804,10.741045912618866,8.038504607687585,5.418836278845956,10.23692186981333,8.41078456289038,9.25771217012737,9.431284237982183,8.422864404449477,11.933979062834297,7.769458437670967,7.2948091345435895,9.254299190627128,6.10016686816759,8.520797530959724,8.985466068903607,8.616517418711545,8.425312620484076,7.2376269511655
'60',5.21504209809989,1.0683034629766457,2.676579286212973,5.178157048654509,2.017508173519531,4.230141970310761,4.101449339671138,3.9661053938514974,5.166833805122236,7.20563642569641,3.8161649218785247,5.9250945026723025,3.2789355080550453,6.0843978471568745,3.2520287489764854,3.4094504617871495,3.104657069496454,3.677674418017726,2.6570444008091654,5.951219818400134,4.665747601629481,6.5443947741399136,6.4274240164512495,4.525471236018976,1.5006154444255193
'72',8.189004413151547,4.62266311873036,9.845055064236181,5.371980887446934,6.021615763570985,5.167418123977399,9.576995604748246,10.257273678175288,7.498905156919952,4.6723850527748025,10.986492290005264,9.148761293575273,9.15700156196247,9.845302466470736,8.148720961142692,12.094689683689024,7.002166200604103,7.700448731950047,7.763009814679849,6.353471407072401,7.5112309404162545,8.646288725842227,7.729191732688016,9.090900058119443,7.6592381107391745
'87',7.402025760303627,3.803537419748785,9.104353284125736,5.678939393772102,6.149529625323288,6.303832192597466,9.295868322883711,10.300445502690733,8.3052109396281,5.377824847807748,8.159839047003077,6.812595029560032,7.2866141887766585,7.276890099516431,7.443498906574056,10.532101298398333,7.353187579213055,6.0066524903401,9.041569184573433,5.2833234989650055,7.599858022004577,6.608577945822164,6.3722278223655335,7.490384195741401,7.688752291125214
'83',7.442620409165866,3.4523365934454686,9.375770022117386,5.470034161360337,5.024175673827337,6.0074225938462655,8.289295136983347,10.186610507845439,7.445596622179326,5.613832560600449,8.297724696612757,7.129317171580757,6.853508933507979,6.600572960880926,6.763908934183953,9.33430514447394,7.114332227938311,5.48207187267624,8.187850252925463,4.882482415826601,7.733547017037753,6.506202533763141,6.148225484906124,8.128263987565674,7.235553078727146
'80',7.442620409165866,3.4523365934454686,9.375770022117386,5.470034161360337,5.024175673827337,6.0074225938462655,8.289295136983347,10.186610507845439,7.445596622179326,5.613832560600449,8.297724696612757,7.129317171580757,6.853508933507979,6.600572960880926,6.763908934183953,9.33430514447394,7.114332227938311,5.48207187267624,8.187850252925463,4.882482415826601,7.733547017037753,6.506202533763141,6.148225484906124,8.128263987565674,7.235553078727146
'79',5.376432901824814,2.3913551866412726,5.283936909767927,5.185193050023723,3.1288768705626686,4.978554551673578,6.418556033440181,6.956962917776272,6.018842631985338,6.423554040449066,7.089842238329372,6.061034980366478,4.168024273695453,6.908813591230482,5.044294132591522,5.626971998112537,3.728344560873385,4.699178367084799,5.025092072458095,5.6263162146694015,6.067074120655578,6.63090998915846,6.339086808118327,6.422936083568927,3.6590354234622304
'94',5.451297484143177,2.6152939770773957,4.897061952592974,3.49425085235102,4.069893711497935,6.058420707132688,6.59022609679644,4.813790919331926,6.5656468377059065,5.236956004909716,8.475120531347766,5.421024747677169,3.215218111840884,5.6974702667908215,3.6760868716097805,4.495100977381983,4.107738408246351,4.168278456640451,4.123651451180507,6.05104791479828,4.4400037856533325,6.737622414330018,7.097844898691024,8.8039852511782,2.8676605786430285
'92',7.593195317985151,1.8806455551353811,3.0483260899627553,1.8771896404551127,9.233192126708495,8.949646046825642,5.985374698395482,3.3865908546962356,4.606365992357714,-0.244879268187164,9.139005361931229,1.945207813895802,-0.582638203507019,5.76101086841754,2.360147044439779,2.92732712723266,6.4528405356981136,1.282363480625398,2.4526368689438116,5.528761482048651,3.803526978379185,2.105737189901832,6.653974843125623,5.621013301179792,2.9793488719090426
'78',8.143864991190886,7.878770921228962,3.809276652902556,0.8344768119147866,10.233502765260518,5.431788835629412,6.723168471902114,2.5744535769237884,1.588849548541344,0.02867412808495661,6.751568491146093,3.2493195314567367,0.9130940030765393,3.9386970880156067,2.7666157000320997,3.7498347038389017,6.6738051372003335,1.2914256437418787,2.2286800929961323,5.0027334504017595,1.936902656285403,5.828508302619343,6.046936692507268,5.012143277387276,3.487129433281538
'98',7.252688536641239,7.7657407085981935,8.750436374641351,1.2627836926991347,7.06340107834928,5.9525444564077725,6.981076172878338,4.768975288949942,5.333988537806675,-4.058135644924272,0.1943529399768514,4.65668970195848,4.609338976155595,-2.6029719831373006,0.7159823110685859,4.313370797446408,6.770629154633368,-1.0111553926735395,2.97383762561997,4.1783807917554405,1.5701917408004935,3.144065245094041,9.883304380641755,4.378442753569754,8.113334056692766
'97',6.532957067446046,10.529163916897316,9.312336978121651,6.668274203664184,10.347929715870025,4.3009410973633235,7.87792517828328,7.241464840614199,5.245754063135827,-2.602067320938254,3.374937997741157,9.038262222895709,4.36724708140357,-1.161734224021939,-4.633167842236591,4.959305066669909,2.497131726082176,5.659093937403329,3.6304008009145083,5.683313517779489,1.5866395695499984,0.178938905257769,7.8997208143319995,7.807305653991067,8.552574005942049
'77',4.0794059256429005,10.702314964751455,8.704726659820349,7.0958759203195845,9.523525310091955,5.401987850345413,10.71854362908689,9.611840534815007,4.010056201772951,0.09564799803037634,2.7264860584412998,8.54338089861813,1.5213327116613682,-2.3772859120503136,-2.3934143193539694,6.45773050434646,4.680273246259345,3.5482375185906263,2.532997902341377,5.906764648169883,-2.8875012141305545,0.7366215526443454,7.594920985705321,9.673507087093398,8.710913143830144
Node 69,4.876309836557951,9.53281544139905,2.2817042667865852,0.509586431939441,6.7238388870220245,4.188098454693368,11.007026427225545,10.420000086369976,5.052493256287734,5.486475354386936,1.2642916069083971,6.0599964281892404,5.4794546705610045,4.528720416169334,2.3320469955607703,2.5061510531818527,2.6257534569041936,4.972718228565234,6.419983042983378,7.671899390608633,-2.0541707719430544,-1.735734394519997,6.3263248727660875,8.59120474539065,5.608082371875386
