'51',18.939731747828,18.13973367149176,14.310569196647892,13.519562679819167,16.99371018198745,19.020180083477282,20.03950644103191,17.02936776210314,16.526376913561855,15.276737383728365,16.46655896748885,18.577518676562626,18.437248640173557,14.585470002699696,17.668486364692807,19.199034349614372,19.37336660196076,17.020714522260707,15.419220906065288,15.441844891790224,17.422714662377405,19.3702419024773,18.995827966551335,15.867418596773362,15.24880873222456
'57',11.793490870761406,8.192741492669391,14.994824290340338,10.913401501641514,10.843675404810028,9.767462678137498,11.383402039800227,11.507711995251505,14.763095920484202,10.327924094838721,15.307541293934394,15.695791416493616,10.494942195882581,15.173545277688369,9.3850774040495,12.335732725201517,13.659716530711234,10.16634382151159,11.569231738623698,13.084157689617186,12.768837209107605,11.667391672710792,12.786985490266952,11.309617832465358,12.634267339332222
'56',18.614601903629026,23.029597982967175,21.494721789216204,23.657444842690662,21.865701827206482,22.58077311905851,24.619957332909102,22.414703960769682,21.382299727226425,22.98799171794916,23.554009895966054,23.61006332308726,23.042116736149545,21.826179989103018,23.368654342786996,23.34047948174588,23.674559985624608,22.060307680293125,22.624620004904596,24.171837484834995,23.752818496322742,23.359235719779328,24.32527660230799,21.589924988321354,21.117711277236914
'63',16.954861350143286,15.865971988864144,16.991910725015874,14.907460712891965,15.511416914962442,16.78892889997826,16.090400145174115,16.171520003727288,17.61797767681622,17.32956231036091,16.746640345681246,16.832196021350608,16.8354504850444,16.638511838450736,15.095790690251906,15.719140124341019,14.853670306182433,16.959383129725996,17.10031186900225,17.125060866428278,17.1061180418455,15.980009277729025,16.036072566740724,16.10022276500622,16.970826736417035
'73',12.242043938159279,14.070939594841887,14.126077989017102,15.17555987384975,15.621497015380944,14.47405418274313,14.475970854988155,13.668092220263285,17.131673662901807,14.473571171152608,15.757121077260969,15.307281169639005,14.199552063707882,15.977100670901473,15.640821467474664,14.222889872434045,13.47738493530547,14.346515096314597,14.234325757470184,15.069972481565548,13.49201046020138,15.113775865686025,14.597060113113006,15.331221962827723,13.587985275917672
'84',26.177857721906435,25.732061187568906,24.92139270804421,25.132727253449712,23.993126091042697,23.826285391801594,22.951901001829654,23.747140059328494,23.03816405443954,23.880888136609702,25.627125171410793,24.23885164464806,24.7062752765582,24.311956728076257,25.60165073277886,22.70550839948841,23.85231126729896,24.62752629151644,23.39021650767669,24.73606961807936,23.930035974814192,24.097961061696946,26.14482788163474,23.507453810791688,25.814726619272093
'82',12.010682647760934,11.008594312506373,11.918430454297441,11.517614666056696,10.894499259366588,11.177952328543908,10.802322376386009,11.558682002035756,10.123832938025974,11.317157148443876,10.940380186764076,10.333836091444915,11.045718986715501,10.89969151653362,11.102312962983275,11.27209169263233,10.853964634335059,12.594502997107028,10.524913504145255,10.220192265682922,11.317195059812867,11.143078016449522,11.364457802427745,12.040455097376718,11.115388551127703
'13',22.365875072128276,25.12278277516464,21.365233539263745,29.059851506859857,21.80703791012712,29.16053026598562,22.55235378031195,17.985133831171403,24.61458621980491,23.120478266376317,20.847234550153722,27.88023683411883,30.028321478543088,22.835151758794385,20.81325075462512,17.7866485690269,16.966678230427373,20.519448481487927,26.47603802570574,28.590687136811017,28.975640219092124,23.315738266352497,27.801402595425593,27.779245793772425,25.14101839851477
'43',14.548875783155065,17.743973772342045,13.507284904185882,14.551225548830335,15.904229501704275,13.906160400632903,16.1388145379696,16.077910994904734,16.355440878385632,15.393303179154806,16.20580333567668,12.044124726646082,16.546273146629616,17.552141738568746,16.72986072225367,14.307321721331366,17.905203746862203,17.87342741841176,15.861886033473544,15.801025431009352,16.18973662604106,16.077475434222727,13.575520535788353,13.42005825342217,15.717160003267017
'50',21.236227036703003,20.700424174934707,18.20939449909051,14.041560824208968,19.83543335777531,18.80950984092559,21.779312713453233,19.36484072923809,19.06496386747294,17.193742114200173,17.582374545483813,20.621302103321124,19.006925359664613,16.187360007204443,19.381377473187737,20.09486131434669,21.90009167960876,19.27940902338318,16.745285230496435,18.47924268697103,17.528142238974866,19.407059323964347,23.083431147639235,17.649674066269373,17.278943329079883
'48',21.738480291097936,25.23385277034378,22.80259301979658,24.035909357653992,23.63098991340764,20.951641503640605,25.030138814356256,23.900210630588248,23.353275453432552,24.81795323277797,23.42900973883786,25.43927025800826,24.506953559113995,24.45420825307256,24.73982229661772,26.00010785389503,24.22370378065661,23.100249040824455,23.392418212974952,23.685384734701337,23.851579731600467,22.582518200614217,26.584517704546382,23.716023122636443,21.641046602930523
'47',19.16865405882157,18.330310004027808,19.827203206096403,19.649219868744414,17.952552858536375,19.900284628667478,18.800588286769823,19.89328363432488,19.679425986922197,19.849449190691747,20.15586973116594,19.967962617420568,19.94842719854392,19.574280619057674,17.65841147713752,19.0940252434817,18.304743951327396,18.750557350513922,18.62936599344684,18.428490291185334,18.502790751170494,18.486421659267616,19.238753935289296,20.60937612736693,19.002915589139672
'49',21.236227036703003,20.700424174934707,18.20939449909051,14.041560824208968,19.83543335777531,18.80950984092559,21.779312713453233,19.36484072923809,19.06496386747294,17.193742114200173,17.582374545483813,20.621302103321124,19.006925359664613,16.187360007204443,19.381377473187737,20.09486131434669,21.90009167960876,19.27940902338318,16.745285230496435,18.47924268697103,17.528142238974866,19.407059323964347,23.083431147639235,17.649674066269373,17.278943329079883
'68',22.06649701204198,25.771006391809017,21.827629238752746,22.70956592890476,22.72911245171259,19.740488792382568,25.953952046685384,24.256257178230545,23.090492280642415,22.133938170652137,23.364642617781154,24.212907448176853,25.257324259433627,23.727069872455512,23.926830615618883,25.072590574047513,23.89765890854758,22.351021574477,22.791457870146974,22.347245505363926,22.650159282160036,21.822737142487576,23.56892972718872,23.431603034760332,21.83769828071723
'60',17.550801586804166,15.00106864867416,17.536175103576593,12.28146187275101,15.00045850277487,15.60049218705255,17.356378805028758,16.144360911965183,16.405596229686378,14.989567179410276,16.434131000843777,18.335633585905146,17.003657254109566,15.045559022135398,15.645483703133209,16.845028662107445,17.720417963604785,15.273692730387637,14.442213650046478,16.687777264133423,15.291694431648683,15.140118158932662,18.23597239110787,15.547630743579841,15.192853063208315
'72',21.767639910189025,24.668623519081162,21.361768754601645,20.742841552339506,21.412022947838775,19.100274995800657,24.640039247536556,23.812844271989462,23.216556406448934,21.634491212003375,23.609195853117352,22.82510827597751,24.24518491153857,23.578151364921858,23.476587526720675,23.46967788873098,21.712645583611913,21.83059914053283,23.2265487992532,21.134242458822577,21.96383717661834,21.025838166578968,23.38041731168038,23.058626069414597,21.523872341945637
'87',22.848544629032887,24.683488089527504,21.68821450899519,22.08247564638371,25.07226052540637,22.153806988514418,23.181178323381577,24.652277741639292,23.029049543659855,21.210928965373704,24.34049682951819,22.88892685707815,23.122636983404046,24.07663297366551,24.141174498529075,25.280935102317258,21.510419642695346,23.001410529201443,22.788797681252333,22.1319666632421,22.061768008445455,21.141443771943848,24.68334890071124,21.812299834537882,21.871555464330587
'83',23.876750900872405,26.074773407534405,21.573985937163776,23.521092157268125,26.70039419056188,24.015239177701773,24.795479521434917,25.138367163396303,24.308418866251028,22.428625591726647,25.89937019780066,23.756179171231476,23.6979847101432,25.3603476531452,25.690578888185005,25.710955732838386,22.61567497792021,23.892119544112223,23.841975656239146,23.743851185966317,23.936274492264463,22.05819040666823,24.174288125001567,22.65967242813163,22.743382940542535
'80',23.876750900872405,26.074773407534405,21.573985937163776,23.521092157268125,26.70039419056188,24.015239177701773,24.795479521434917,25.138367163396303,24.308418866251028,22.428625591726647,25.89937019780066,23.756179171231476,23.6979847101432,25.3603476531452,25.690578888185005,25.710955732838386,22.61567497792021,23.892119544112223,23.841975656239146,23.743851185966317,23.936274492264463,22.05819040666823,24.174288125001567,22.65967242813163,22.743382940542535
'79',20.184524959900937,19.969068223240985,19.63429681483315,16.762730531218992,19.698584237807065,19.460370296966076,19.879102080128682,19.172671490720454,19.813228489058066,17.20746801173176,20.06193174191032,21.063365835791767,20.613457630859234,19.868639541627196,20.007191140692857,20.53762991832928,20.368317503710585,19.026350360903535,18.804015931574703,19.39938724006514,19.095675051073986,17.6565453141943,20.80659492562978,18.94728148243461,18.94784506477421
'94',20.957221788554584,20.94527589501698,19.05653584973827,15.717957169733417,20.521945902539745,19.438642545606648,20.964416905087305,18.883889524841095,17.694189049534497,15.71160515642873,19.348325044260886,21.174365393443484,19.34621982706462,18.9537289376801,18.766819206453366,20.07885254924684,17.25312530703337,17.40517627801024,17.993405209407,18.630578639129613,18.64407324355791,17.30470928189184,18.96416943166533,16.955570992558407,18.85892127917951
'92',19.261830563946642,18.31599199321485,18.092820386854623,13.429198400960992,14.33944930495408,15.370824811659823,14.774462644280302,15.79902069467794,13.805234647611114,13.826835956946486,14.448196432971221,18.210261518507668,13.868173814220919,18.148253550437136,15.435441616066885,13.089665675446096,18.32822061278245,14.852949121437948,15.597229246402893,15.563483626897616,13.353379346750248,12.319785463113712,12.756182393300318,9.22870475727707,14.849829564145914
'78',17.721951094408286,16.27671934668008,17.31148868365108,12.471290994227752,16.410326000965455,12.726540804863415,14.42811468312309,14.738660347646084,16.09614812487031,16.86850856133302,16.874026549468535,18.23179056862129,14.821540399824563,17.81406879356362,15.81856701244232,12.658432935201297,18.135130840954574,14.883615931411818,16.36831492582261,14.620269329277667,11.908434117997139,14.796021692021956,13.743460376230333,11.575767278708847,15.230091533137548
'98',11.159071824359128,19.532217895040024,14.590955407027149,17.71248426136341,16.79503787352817,16.381908078878798,12.232515026641602,13.487752917188276,15.293857081159732,14.918213537639348,13.809224372702843,15.476863311583477,15.352201759019263,11.881450124174135,16.10912163040553,21.13816820350312,19.264673886891046,20.534827595407236,17.619999420022303,24.57732437615305,12.672476908819906,22.26301310762601,15.496604730531345,15.265913691358088,17.914474248258276
'97',9.73581410833802,25.155413806593174,16.11762810141654,22.47616754642448,16.79272330085656,16.574333907881417,8.809778602756394,18.63622414710009,16.096238558311654,15.208176912761887,16.484728704011353,14.109929484203152,12.744263601536236,9.230919115089451,16.707961780644542,16.308335702862518,16.384782118779764,17.975549034871328,13.488772538269394,21.068081070618717,10.698514379069856,20.733326297157987,15.866590075738923,19.01721711530609,18.634002394728576
'77',10.988209769199214,23.625829299405133,14.65518573683906,22.105003546811936,15.849388901634637,15.179529283254658,9.595116429534643,21.260004442979398,17.450810684315226,14.859327197758018,15.567695263323115,13.341777073315187,12.830571867972273,6.505092854988113,14.457729156336404,16.898965976019692,14.725943004887116,16.30251930027984,9.584910019423182,19.742872725839348,11.14982617549436,18.601819095447112,16.617658583998228,16.668643548078652,20.45668804772875
Node 69,15.608418883234952,22.777899467469656,21.445398484777687,26.104256613436448,19.38471330936734,17.5513202540762,11.80411811315013,21.894907857733955,21.45422246828653,20.886147172199742,18.900213836476947,23.90675616017657,16.205604422026457,11.12264964478267,16.144452299158296,13.079641990742793,13.306501725811323,21.179022330044152,15.377356617832696,19.93849728842697,19.258035730623494,16.662165768855605,21.65434361066187,18.62434523168503,22.160366137827484
