Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',116.2774322270939,115.45234376794998,118.60061213722341,118.81396429975786,119.73687198778863,112.9629986348461,117.49899114169156,119.57737198103617,114.1809401108523,117.50706972359276,115.72591806337803,115.38795406108297,118.63379302912941,119.33542731313042,118.89166318953491,116.55882782102843,117.47806124957609,115.87669171183003,118.41558327123931,116.00897458947782,119.534164579678,119.63211056564003,118.39616061352852,120.46457332723028,117.02557494219396
'25',89.92222386125542,91.59358806444443,85.06153497629788,89.39724683608495,96.3712486172793,88.30188574470044,95.36390417322202,88.16447611439364,91.57937342230757,90.82923946699216,83.57220626799354,87.86957743408239,92.6359109868535,99.02163766444352,89.87006248521023,96.35171541345994,91.6150242776854,84.05030812217764,92.79795044105778,88.02914133051168,84.43307674547921,91.34188365062752,92.38416765087597,96.12023420976429,96.6165702296844
'37',71.4559681501707,72.42603566321559,68.94792251810068,72.0295193114735,74.7775832064102,70.59181657059938,71.45059344520129,72.2794863222066,74.27306019546077,72.20032567063221,73.02159173625688,70.91975004310055,71.49399042828252,72.91244254768408,69.78801332083997,71.96441883856933,74.13219737562937,70.61709010418777,70.15241451139805,71.2577344309924,71.12822966109069,74.83565624513838,72.33063252905603,71.58613162345414,71.65015949932267
'36',98.69614950149631,99.87260653318707,95.44971435474476,101.86819780353767,104.38120281949928,100.66276170324498,98.18338829275095,95.60194360498379,101.76993007554978,100.25416680154851,100.71281444583178,99.0213673974727,96.65777670267587,99.16952718372578,94.47014342230918,101.21488700402021,102.71580033430273,98.23741397498895,94.83949420727562,99.03285932014334,96.97911894541778,102.36801577652555,99.27099462245302,99.21949075800914,96.34440737563634
'35',102.55678924986266,103.68868473752843,101.8320719867994,105.38642769432595,107.19870024508305,105.57242771702792,104.04970692133031,97.58136888887698,105.65101861224413,105.47068115982927,106.15290798935966,101.77502051115654,105.36065568771217,102.64066503457092,100.66933162119263,103.23090709509259,107.3152520354933,106.21277888002403,102.69053738104921,102.85175751497385,101.41943249417476,105.76603470606669,103.9730135941345,105.62330786209255,100.27742676994662
'34',145.34315962613204,142.55814455916365,144.16710400463327,143.34298362466342,146.04211395229456,143.763040133783,143.84237470684425,141.72479321776305,143.14492878403678,142.784423133591,141.79037367494627,141.24570162718882,144.17029433399745,142.99102469923915,143.7450325238106,143.52587619018058,146.11627540812975,139.736664535506,145.0326951798919,145.31214135366267,141.9818341747926,142.1388369866366,142.6845782899253,140.60611853539964,141.7113303504796
'33',136.67883491075557,138.23780376914488,136.715508091758,138.1706753175467,137.17558124767356,139.87065207107992,137.3594057133739,138.97792584685553,138.04523951755465,137.9132568563468,138.34430651556275,138.0667010984378,138.79390045686634,138.74617553747373,140.96319371141706,140.8804632514231,138.0535540961379,138.61092992804103,135.3748290626778,136.70341364153427,139.6878136318857,136.53281498716197,138.38565780940024,136.59550024828718,136.62838361952248
'51',137.1747600226784,134.99531308358365,131.8248999186744,134.01979331530532,134.86922077219756,134.26942858,132.01190433415013,135.12145694795987,133.79418240621524,135.53423370953166,132.14684070712133,130.5780950168451,133.5777593888094,133.77752553461397,135.67075542114486,133.90137970905624,133.3429908572472,135.88564338286412,130.39856646310133,133.67661070665093,134.72468315601793,133.01712250653208,135.3509549563115,135.15861059929918,130.0365778774784
'57',130.84357872867727,134.76862662058497,132.51902924852388,132.73851321353823,134.08050709458163,132.9852911786481,128.91830619121976,134.73837503446148,134.52938912362885,134.112945420102,131.1280725334553,133.1081832629168,134.28999549686336,132.07087085606543,135.77915018755593,133.43260720509258,133.88657608780832,133.0969091390204,129.35122874790468,134.15343197573108,132.18493253525722,134.93959262630548,136.62974180597152,133.67155379799215,133.0654102345443
'56',112.6237519798741,111.84996438259871,111.2449370259646,111.89475273050165,112.13141764972943,109.7321155885251,110.88738428337597,111.75140487875595,111.64329344939564,109.65531911179826,111.85748170145119,111.85623561775797,113.6863990363047,111.16063148241872,111.58004073404248,113.11326570391572,112.35232859245575,112.7123245896957,111.03215860973428,110.34299443698688,112.9409674391588,111.21915486915213,113.42205127922176,112.22188732247267,111.79444841374698
'63',271.52486309066325,269.9229186491332,270.3680784271918,270.4176846188412,270.4331373321716,270.8303026897122,271.5186146210389,272.6105887239089,269.0141846831418,270.18912271119933,271.3243559033359,271.25708816940494,269.69453042941757,272.40424745952413,270.2676982469325,270.13038182527777,269.88458944257826,271.1808234565655,270.67326749706314,271.7829293799426,271.9917281612082,270.2486676809962,272.1599499505947,271.3858972396086,271.1464459429303
'73',169.75826680175405,170.73427720048673,170.66236253065333,169.92876228506506,170.22584950193004,172.41763684197036,170.8675147482691,171.19287712611901,171.65162163565483,170.10609476801153,169.91007512443508,170.5002147149898,171.6265428656829,169.78725969136386,171.50085070517602,173.01684939298892,170.79964250786946,171.5792663159393,171.69004093097288,169.2980162970193,171.11933835120163,170.73112416074824,170.2485288563902,171.49300699127932,169.10535033891932
'84',104.16171669214359,106.13991545059393,102.53035482064324,100.98135917531923,101.39815014759701,104.34069223445061,105.23382250399071,105.47455579934221,104.79045465917633,103.63775202122248,103.75413360220168,102.58398048229444,105.02534939227439,107.13304841884757,103.6269324048388,105.2885228774002,107.46591249299092,99.9197315208376,103.2650561141684,104.05907715025452,101.26078844937686,103.65509384157839,104.49404991563532,106.54107957146424,104.83920017105265
'82',102.06414320716611,101.41733016186805,101.35052335755682,101.38185296970413,99.58396641228934,100.51552052182907,100.9451220263352,100.68088473589354,101.62304958608294,99.6214365165786,101.70722306980308,99.1286253508156,100.22066088898663,101.0404836258454,100.02305457674366,101.16705530639798,99.74697444728845,100.52646743772986,99.52037672105723,100.71253306970601,101.08023146959827,100.76435709949033,100.28601952310875,101.30575458744111,100.50732340400505
'13',134.54880428488548,124.33510244909243,124.26819417762222,128.64770156388497,133.8443796034115,131.44565907815655,127.64069788714568,138.52885009474215,126.69003447468201,125.26668692774155,128.21620909385928,128.38958531526293,128.39663985560162,126.123263934658,134.42922650525193,128.46010660979422,130.88849721427667,123.4589726557782,133.5715002916241,126.7897596850749,130.45512960041165,132.98541615001162,128.47112864880822,130.6020705455893,131.27235965046427
'43',143.8139951160699,141.940054762436,142.32985185352956,142.65450203158898,144.8105789331767,143.9515435546233,143.12052551803976,140.50469138734925,141.69333090192262,141.79727237213754,140.9623587643909,141.57750500019424,143.72832877894922,141.78286209426477,141.89806450683955,142.01822813729208,145.00108960486023,140.1043126674966,142.66597376120322,144.5923102341257,141.21275950366473,140.9960525693742,141.07138117982456,138.57026595570403,140.211130345567
'50',140.16176631130145,138.25085537115854,134.82509031635416,135.46457562958307,138.1457379670402,137.67917220594612,135.12553130922245,137.00634927642116,136.08567841274547,136.96480351648052,136.91788207225275,133.75388050324142,135.54682095770835,137.856615157531,140.91284204382703,135.9395357587097,135.84386961294874,138.19403822124184,134.64652254529665,136.96989418715768,137.98279421434793,135.8339741310513,136.00155897251224,139.39683772504688,134.8388583384563
'48',126.662403040813,125.65722209848053,125.96698016207282,124.95204530112251,126.53359899945347,124.59445280369536,123.59448744147326,125.55479512510347,125.19570464982154,123.42203992140047,126.52616791774038,125.20552167995919,129.52244047157973,125.63295213779281,125.94139259304309,128.4396675876829,126.24558625104696,128.4774961748205,124.95146511316207,124.90384117257076,126.22483457746732,126.29938545437864,126.83139900713542,127.80649629966253,125.11251492208503
'47',261.14625893028597,258.57906723887294,260.25914080098414,260.6906246187705,261.6803440785532,260.12891151582215,260.7485877776966,260.67902608826944,261.0037806940827,259.6251789170389,260.44663629796344,260.49520443479304,261.3942930550623,261.6690607972404,259.8202041858365,260.4778796797712,259.54065474782146,260.79668314089736,259.5795054848231,261.73726442793566,261.7259649308307,259.63356629215684,260.9242855396877,260.30275112840485,260.36041653975224
'49',140.16176631130145,138.25085537115854,134.82509031635416,135.46457562958307,138.1457379670402,137.67917220594612,135.12553130922245,137.00634927642116,136.08567841274547,136.96480351648052,136.91788207225275,133.75388050324142,135.54682095770835,137.856615157531,140.91284204382703,135.9395357587097,135.84386961294874,138.19403822124184,134.64652254529665,136.96989418715768,137.98279421434793,135.8339741310513,136.00155897251224,139.39683772504688,134.8388583384563
'68',150.9871083262137,151.016507772485,151.0390096097113,152.0120888866079,150.6066553775614,151.04482104566048,149.7951510954389,151.3913292141846,151.3105433674828,147.98758813307262,151.29924414158575,150.49989842545506,154.70966505900762,152.34270849034294,153.09427884333923,153.45570915257582,149.7167198703282,152.998222010912,150.70224440835764,149.35232422882146,151.2125972848184,151.8275256291839,153.0127602128714,152.63858233250207,148.88671737319655
'60',136.8206783003902,136.52777486820807,135.09313957341695,133.36616713385416,135.60191000553073,135.8090983465589,132.06077412746535,135.457353988967,135.22953912481242,135.38608283791925,134.8141154154952,132.76951808097274,135.34006899304083,135.63403564407142,138.35140503017624,135.1452165354498,135.47785017861563,135.09252826797407,132.32820582986568,135.67408909232424,135.4981557777231,135.9297126852613,135.66460538572346,136.30205084653096,134.17842768119775
'72',153.13890610483867,153.78815227357742,151.74586326059693,152.5668853614618,151.42842928294036,152.03364421964216,151.42417602284746,153.11545162806763,152.9838942273825,149.64925023103973,152.48773291139727,151.6686653234458,156.24878074573218,153.1892558871736,153.89559837288215,154.53287831705583,151.63472794174774,153.51546475243816,152.12765722347473,150.8324138565372,153.05046714068513,154.37707260869638,154.03278918781947,154.05889276584946,150.60691021742215
'87',145.54003613141396,146.30712050443262,143.851603864889,144.68773406008572,142.38886670713305,145.0106652526752,142.68197175414488,146.73631018268188,147.56758976131704,143.31943517971345,144.62806561855763,143.76944484028706,146.3694157955267,146.93519216308218,146.02679687264808,146.05410436902173,144.9034105328981,144.55436012817526,145.09538018495698,143.22076924304454,144.72397804413654,145.109047440097,144.7968633426108,146.33302447100317,143.92160259528126
'83',153.27654557151783,154.58628133248382,152.0607060361265,151.94334236061275,150.62805639051828,154.14990838273508,150.68707460852997,154.02437687631735,154.44392189136943,150.99557549227032,152.2352306689353,151.02342402094166,153.2734020321288,155.34177069702872,152.7350693828489,154.24186661517365,153.2380547731356,151.90025698702715,152.21369017218407,151.7396910115748,153.1348060415301,154.04127886554784,153.62567965035603,153.77315357766184,151.654886699609
'80',153.27654557151783,154.58628133248382,152.0607060361265,151.94334236061275,150.62805639051828,154.14990838273508,150.68707460852997,154.02437687631735,154.44392189136943,150.99557549227032,152.2352306689353,151.02342402094166,153.2734020321288,155.34177069702872,152.7350693828489,154.24186661517365,153.2380547731356,151.90025698702715,152.21369017218407,151.7396910115748,153.1348060415301,154.04127886554784,153.62567965035603,153.77315357766184,151.654886699609
'79',143.38089984839738,144.75601236544517,142.23894627453066,140.08658983004722,141.66499023569443,144.23753879900096,140.0094622093499,143.4221501399228,141.83636353793327,141.08450281655516,142.63777326776895,140.90555143013523,142.13096539230392,143.33904419880557,144.14238750999152,143.7029926120602,143.6388371853197,142.73143516274726,140.04821038184443,142.10859529031944,142.23748361312136,143.59403761459117,143.48871196027414,143.2601238971843,140.92537528717605
'94',139.27227597856285,141.89037429662523,138.55494928939137,136.89869082449576,136.63133264324287,140.66543394557775,136.71253762793293,140.97229714687933,137.85920309153266,137.4444039162942,138.8105522211059,139.29817438641874,137.77649407787055,140.02294912418165,140.59550015857832,138.11265710942996,140.42074394174384,138.00223257172735,136.9317540278058,138.11367652771747,141.2296011956336,140.82514649145554,140.20381152326024,139.28693790054382,139.41741489629803
'92',127.31230509097837,128.4284330028125,121.3863769206923,125.7974193749026,121.72719021725406,124.06683946382255,122.21931414036908,126.30940390587826,119.99463425189403,118.37211902004978,126.44665465953307,127.23189510176732,123.22933147928228,122.3933354782038,124.88845183889738,117.60839436248881,124.72898795878777,121.25594741335286,123.62030324756759,120.54871281615532,124.2461186506871,123.25632014944448,124.72722300360356,125.67976629308512,125.19369109379889
'78',119.63850334880615,120.59055415913215,114.96414011687709,119.83897207062961,118.23098337384437,119.02690527260435,115.83607095163954,116.95726818288321,117.18815149900485,112.74787914901411,124.32605833903602,120.91424241243641,119.80853387556479,116.54719947433962,116.81707459517622,113.42241323737119,121.31200233407269,114.67485614395696,119.5399428883937,115.48195067102438,118.41413389210715,122.18485100892883,117.60176483138282,120.0700325913199,116.63747477285492
'98',115.01650389145844,114.36762998134935,110.37973584888204,110.1882039219686,109.79084471298351,113.76011805900194,110.13862476021995,110.43718646664091,111.28105275287302,99.93719257679437,119.44807070740721,112.68412098939459,115.4388770727534,113.49081500835437,110.4027442224742,106.21269130727063,110.17104141447875,107.88075113043206,105.33851814244564,107.29838446164742,114.92536577041139,112.08126537852857,113.17650172633358,112.44563473351585,111.81045469374482
'97',108.5738541253655,99.63770440350957,99.96518569826968,100.58864590137823,104.61346596027398,108.75739644234763,105.75772888106027,99.58154312212581,101.6040464236406,93.92236839219392,106.81312404094965,102.77138173506982,105.33786983987561,110.38259075242696,106.19773886548504,97.44853560488694,105.64803009988032,98.71740627766663,100.15017454349021,100.94377934340754,100.45142184919787,101.84693689729582,103.96413805491441,106.41246475507597,107.28593354835466
'77',103.31543679994074,101.16024290442681,98.00684620912608,94.71417837463072,102.2584550933421,107.13766620733759,105.66081769719455,94.46676743713837,99.9269085976831,93.36608857574858,106.00384779917314,99.05242588967425,104.75987031903584,108.30041841891385,100.95442218639714,96.54381801278117,103.13985488837767,96.08475084028359,100.82150745668646,99.32951373622377,99.61576124387182,100.93904910461013,101.76092168886574,103.85961546954476,105.68441946789687
Node 69,116.64256334016248,113.43905229608407,103.47294603717401,103.43763622285758,115.04591304834717,114.32087040824025,115.08682068382275,111.73204804072154,106.73720669752453,105.54803848013768,113.8618205223591,109.01992539449556,113.59531127644131,113.74919319232164,108.93925915564009,106.9151774095238,112.80120012971994,106.34801156401471,115.21015667131459,115.31524944957084,112.73284895598455,110.65749646575334,106.77254504539805,120.11748479993949,119.454805729261
