Thylogale_stigmatica,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Thylogale_thetis,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',378.574350272487,376.73172812927146,376.5004122462001,380.00694305814227,376.0215389872101,380.17139077039576,377.8278628371438,377.4327088458155,377.31126149590403,380.8001227974834,375.45203055294,380.03965731360375,377.76981733954506,379.58913660820474,376.6657920274878,376.7273007548851,380.8053695980325,380.058119477424,380.52730693030173,378.20317684545535,378.47335995507586,378.79704129547645,379.2551074593316,378.2936436356279,378.4421100987569
'25',122.46384240287314,121.3916359388137,118.06142363440513,122.46347364679401,118.89052014246631,116.29898135570919,116.98502372349354,123.87756250389499,121.27720359021994,120.64134719209133,114.91241938090485,115.71789857648014,121.05721742122212,119.35691011051948,120.74406780218813,113.76159623932296,115.40000463642663,116.53864685300391,117.97706390523716,122.03197372073946,123.25486080329586,116.75722988076454,116.58700286417294,116.42080706602503,113.83493788439763
'37',104.8224957602319,101.90853660059919,102.60640749955786,101.17863923456073,102.73344078796042,103.93380354028163,102.75830346195869,102.0117371559258,104.2892392444668,103.89031725466609,105.51581004573957,102.63518929980005,101.63778925242354,105.04245622406063,103.48050593316547,102.47568108541576,103.3912746642055,102.67693103772434,103.98605805433023,103.68501618459769,103.48097912393497,101.67524649419043,101.98523016083146,101.46692570793199,100.59318901237745
'36',126.56262651942566,126.49301601090461,123.73787105501474,126.45781269516016,131.69737601196556,125.50551892753302,130.8787065666731,129.15715520145835,130.6232070002188,130.5945842844109,126.07625329931794,128.50569487478225,130.38162158155558,128.10022943649284,127.58508986182215,128.55994405512268,126.78310982013676,130.75245375896284,129.45721022260935,129.69184529126414,130.78807483202084,123.751963555178,130.16490811603498,129.0631822507834,126.38016686968422
'35',120.30043038686519,117.92674726003975,118.50970028621227,119.95761365917862,125.11796838434722,118.85254878902452,124.43658162729822,122.06358345072233,123.98501414121706,121.45736951834284,115.72021512059446,122.2845592983215,121.1602114420292,119.42145475183177,121.89642783318519,119.6189187517673,116.32702222902579,122.83262539725244,122.63749006743191,119.26473042422836,119.85930980339494,115.19578005486777,123.28310722612984,124.91831764859717,118.3762587377939
'34',269.90522011531675,270.5675646268401,269.6998771465834,269.0977654741031,269.7329060126561,272.17354626499724,270.4442409698382,271.6914415850211,272.48764307678385,270.0597085638788,270.8847002096279,272.68915725916037,274.80703566928037,270.3565087604079,271.45351523659696,270.6653773692079,271.43553178654776,269.61142933274965,273.4898971879311,267.5907092692943,270.3876743254291,269.4747446255199,272.5469438635951,268.83401995916154,270.01767387447563
'33',154.17756529454084,155.6366032990835,153.00263720297625,154.85295574599533,156.80437338381353,155.2380419254678,156.844993405096,153.43319773898054,152.27630074545945,154.42793785937067,153.82260122649927,155.9609649326573,156.0855034956194,153.9742982141582,154.6879000672261,154.2575481482796,151.8559260117594,154.0020080466893,154.87730740237853,155.12438937179402,155.60443781327388,153.47868334660149,156.3166928789557,155.41459494977514,153.10607480167664
'51',121.63979969027406,122.30376076293228,120.05980257575571,118.34627073381645,125.01762803765418,123.79958278949174,122.71615117534168,121.29910490464876,119.98022099485118,121.21836005304303,120.11542366746713,122.7990815998145,122.59117781196016,124.38864262417064,122.58118287390023,122.37620326050157,119.37136566815406,119.82921110471511,125.82274655651683,121.05536745360696,123.49499913594008,121.7253838559298,123.84728024054851,121.7153554393126,118.43207105037058
'57',178.55541821095608,177.81549855682601,176.34248138754114,177.6259479345108,174.44789126495778,176.12774982089175,175.65969902312278,177.0997903016668,174.92848485806985,177.6324672552059,177.28014712471696,178.19666890199838,177.65215222153563,179.42135814406532,176.61403065851314,180.15300611764835,180.63872769792783,173.33555280888672,175.77554574225854,176.51664634924137,182.244152870038,173.42071735849996,180.26988091773202,178.31976305293966,180.27721184342957
'56',153.69077460842777,154.61984270358414,153.72123395103176,155.48464988786364,154.0808642578599,151.17089764822657,153.70940466172965,155.70317723715388,151.83518860670523,154.49099592488724,153.80742868631475,156.59937741769144,151.36856339643003,153.99081065197532,152.48773012033092,152.5665842472343,151.43993317095482,154.69167107600535,154.78414661685514,155.57591644709396,153.57648874345836,156.85075863028788,155.38667701134582,156.54654296287163,156.57168991773395
'63',532.1755106283781,532.4994809695546,532.3832409711141,533.7524712894174,531.9677514693626,531.2853410345222,533.9178913499098,530.1865991943414,530.9294193024434,532.9159411013273,532.0050857515162,532.8548580777839,534.0786403425213,532.3139396605528,533.4177126493727,533.3691598222649,532.95501138979,531.6504336998294,530.983279435101,531.7195817740095,533.038093384198,534.3448363301945,531.9373356776114,532.1404123660633,533.1048309134483
'73',396.02900308435534,399.0617945348242,396.1448526073956,396.55656374115966,395.45219721781694,396.87367653749965,395.80937422638516,397.13595634836975,397.95201315694715,396.9538994697427,395.4338097236876,395.70078361319474,395.9766925256277,395.9970704541429,396.92829671251064,395.23948614164004,397.74964642769737,398.55646747582415,397.40114666289423,396.60507868404886,396.71237545342217,394.9236329082793,397.93418563391236,397.22596569549614,397.12138466789094
'84',136.5039374293802,138.6550456207847,136.41497850364803,137.70784582449502,136.79082566069027,138.26083985283148,135.6552533978724,138.35469144641664,134.6534052648449,134.91882911516353,135.7840948346896,136.85183471763364,135.55530877764332,137.17901056018664,139.71822534026094,133.40705862467917,137.03962942961365,135.83724677016443,138.89881351728485,135.92960041712342,135.15629402619706,136.87692529583293,135.98808920955798,137.28109685363933,137.11018320136128
'82',232.49575362457583,232.34602944829416,233.84507515480934,232.79112191817126,232.57243935387157,234.52673669458935,235.6542749093446,233.9277671592208,234.89929874014078,234.86733702790505,235.49848966842748,234.00250759843954,234.38786972559916,233.75208631412033,234.8138791662483,232.33826391035058,233.77232470714597,234.47773596060568,232.498189908971,234.0401273433316,233.8405872179668,234.69089455040978,234.93160565230409,233.41066317625453,232.14909555816106
'13',243.14048966638225,246.11502880023352,241.1812270291311,246.78768088632424,238.26093825210322,245.0325415325878,245.13240453024602,241.7291600533987,243.476305946203,246.44383707551242,248.42323635242127,247.98445779144006,254.03841842782148,252.6228912990249,244.34058756021162,248.47846194992937,240.76078155254888,250.3460247631257,248.93787636798902,240.90542185872133,246.61912334599108,246.85183448789888,248.26657398959495,240.18311014837815,246.17419421188478
'43',257.5450866744594,258.0765295636533,258.57959789219063,258.63730584791836,257.58827795182543,261.2423983708433,258.1365839717064,260.0545751933677,261.37925673223714,258.80492208628505,259.4461186493192,261.53979469478145,263.6846749924695,257.59903367946913,259.543585713342,259.88607981799794,259.5958522564371,258.0471893273419,261.0519344828739,255.54874786139922,258.6219697080359,257.4591411583557,259.3305413479033,258.05260710729357,256.95286060786447
'50',121.97039259848046,123.54772180045292,122.58357951748292,122.45834359035484,127.74806583633026,124.73674387849556,126.4383988361443,120.33253212471816,121.02519781299974,124.11233677910941,121.46980986279696,125.13679150304651,122.87939772937912,126.87834785945478,123.02755507271914,123.09367659171035,122.10255131611487,120.03333333463031,125.82233945960124,123.72597138574865,125.66538166494817,123.6071101875156,125.80838293966016,120.79688144213657,120.26122846630805
'48',172.7135226810748,174.84145380353647,171.58792098219593,174.84465976597633,173.63316156012024,172.22383619825132,171.85393378834038,176.08517796337503,172.3630165521671,174.18167564040664,176.78174699431463,176.0401706246645,172.81584514956964,174.50850842712455,172.24242420739654,174.3438031826554,171.41288407306183,175.31228229456235,173.05288899539272,176.06230953263167,174.20490690653887,178.85867843205645,175.59251659936905,175.41420228237666,174.71188061219587
'47',536.7434884103275,535.4648753543872,534.9224359534194,537.1193945282386,533.971264106492,534.9518919650546,537.5994566740978,534.7928609121673,533.1102966625689,535.4649034183145,536.3485549064593,534.927865859272,536.1843850027918,535.5797709043486,535.3114891957899,536.8174159590944,537.5933784758683,534.705429483522,533.5602834132263,535.019415408453,536.6864010066824,536.3967559822506,532.8300653188337,534.5207964698868,536.7802366491703
'49',121.97039259848046,123.54772180045292,122.58357951748292,122.45834359035484,127.74806583633026,124.73674387849556,126.4383988361443,120.33253212471816,121.02519781299974,124.11233677910941,121.46980986279696,125.13679150304651,122.87939772937912,126.87834785945478,123.02755507271914,123.09367659171035,122.10255131611487,120.03333333463031,125.82233945960124,123.72597138574865,125.66538166494817,123.6071101875156,125.80838293966016,120.79688144213657,120.26122846630805
'68',240.4203759361508,242.50987629977777,240.15170560461712,245.82368688049232,241.87994189469708,241.6223554077308,240.5037850444515,244.14858913900486,240.4991461274153,244.0711073958283,245.45807463882954,244.7805873981903,241.68737634606762,242.2575303260346,242.25822329428095,242.50525877832843,240.95203383163255,244.48499836018337,240.51689218865067,244.88939947860143,243.26393631542672,247.64827423142847,243.52619099451164,243.82010970256164,243.09457795047376
'60',143.6394292134711,144.692974617829,143.41699460627757,144.62888289996184,146.05225349347614,145.46412201430357,146.2375963291458,143.77624812364917,142.52492057189673,145.42962547166198,142.84623391004953,146.4324684178987,144.3428608803569,147.4080060580495,144.05408672856817,145.85688037217113,144.45445874350787,141.3874458015141,146.26876719386237,144.71929361609486,147.43278513381878,142.6348871226436,147.8652059254982,143.8381761421169,144.62279133374287
'72',254.6265219157144,254.57851034010105,253.8015216670574,257.43322701709053,254.2987763034681,255.07218224552028,252.0492373927081,257.5518477907485,253.24697055009412,257.3098312577481,258.0459057323904,257.0385885285234,254.4010252037664,254.64540719744608,255.25127953024065,255.09699164542553,254.57126335570675,256.6941750725938,252.59047861168514,256.0225631618429,256.01034614683493,259.81926947042746,255.93898140375552,254.6949629327301,256.55415227543494
'87',234.01144572054685,236.04004070090852,234.02377543289404,237.61884951419174,234.62274554495835,234.19869380316499,234.52535703984165,238.55877612025702,234.6511403217478,239.0090943846033,236.4605834154643,238.34646745003963,235.56248549252894,235.4171258242545,233.99421416412898,234.8483991772647,234.1247987240505,237.75398383462007,234.23377463716537,237.0124202700744,235.60591940388443,240.0427247748836,235.46484880960259,236.07031732176804,234.4447188123189
'83',227.7156272747053,229.46072878122166,227.8689593137289,232.24678581812177,227.32374088408733,227.31946895860963,228.7962401561425,231.09754548228045,227.42214571087104,232.76011719441675,230.54592780841924,232.5497871058435,228.5790618456961,230.24287197515025,228.59201274265592,227.5896618922175,227.73496767009127,231.75576965167966,227.19961173967016,230.0320908994481,229.7903134652631,233.60613445262607,228.72127520855,229.7744708472332,226.91768993223764
'80',227.7156272747053,229.46072878122166,227.8689593137289,232.24678581812177,227.32374088408733,227.31946895860963,228.7962401561425,231.09754548228045,227.42214571087104,232.76011719441675,230.54592780841924,232.5497871058435,228.5790618456961,230.24287197515025,228.59201274265592,227.5896618922175,227.73496767009127,231.75576965167966,227.19961173967016,230.0320908994481,229.7903134652631,233.60613445262607,228.72127520855,229.7744708472332,226.91768993223764
'79',178.1520642975557,179.5605917653534,178.2619258503222,180.42957875831357,179.5617735681562,178.86377867795719,179.76323872372603,180.33073542221484,176.7271457956711,181.16164209812996,179.53719935314047,182.17714150191034,179.53503652492404,181.0834911258672,178.41642631082348,179.31924310022632,177.8708311751065,178.94751565217905,180.21993352580878,180.5750444402929,181.41678687136175,179.8411509708853,181.29163303957918,179.00655916295446,178.78501737882985
'94',186.88626969402847,187.3605724864681,186.73693307493014,189.10136685167004,188.51883623117823,186.76748456375452,185.58930530939432,188.79594609940116,184.29959144917174,187.23116940428832,188.92955999760403,191.64139731845898,188.30421494757852,189.0986389163848,186.6743014973465,187.8846006102668,187.05400606139526,188.08975823242824,189.34076720984538,189.6583793432082,190.03765337881177,187.72261080043063,189.750450167308,187.27571783758418,185.83620668541434
'92',158.0414383617783,152.46028329564345,157.07884214125286,163.88599289206158,155.731581116502,153.95577569470282,158.1821211560614,155.3986979800745,156.58357364447997,155.07846531882834,156.6743178687679,161.61763431628427,154.44275990167864,156.04764192236763,154.77343710198002,158.3414716958396,153.51640839562776,157.19482752415854,160.08036495691871,156.96648438642367,159.13595870329206,155.77397906991598,156.06949496592185,158.79376956558366,149.55712113727677
'78',145.61486443417226,142.22765473979254,145.54436625784675,150.52290069346844,147.53143567381085,145.41984822510446,151.1495487818745,145.9044550584947,148.14665517138263,146.49119295535445,143.43228981407137,152.31051174754438,147.30347071442108,144.71012390168926,144.2839757046574,145.7118988761428,142.94455341955458,147.18914856841866,150.4464566038303,146.30653182965537,149.15482757696253,143.27654208258684,143.37414197912082,147.83024641358685,141.20112693334508
'98',129.85403554169835,123.44567056571326,128.40802682249918,133.98683343311671,132.7235554051734,129.15799848712535,132.02395032065823,129.5013243424821,136.04172700640126,129.61286331649407,126.42546266889546,135.21156501359965,137.3783371680022,131.31591336444674,130.11425671740906,130.57440089789708,126.475421078733,133.24278695701818,135.19573711223794,130.2722976519221,132.6553648850532,129.63232859728717,131.42762084917138,134.2373735665096,132.42841641381634
'97',127.10877598316283,118.5569105583779,122.58115818440731,128.92815747255804,128.88668430020536,123.01785025490621,127.73079223838829,127.33703938918144,128.89232958651294,118.83678354232498,120.30863963924718,126.88407289973158,128.06063028337178,122.29442639438818,121.48540707048365,122.53073775244803,121.09241723691748,130.31936163928196,127.41727972818907,127.27123155802006,129.7418358705968,124.91444844328078,123.00601651869218,124.40491455003458,124.95691411664691
'77',123.42992496138042,115.25801719709374,119.23661006833106,124.35830136624125,126.1036516350506,121.45855104790127,124.80658475342688,128.12017772272236,126.89748836712204,117.38609147991345,114.94512648273557,123.37040383870065,123.10352585511374,119.46294216033428,115.33618675430141,120.29385461601797,116.95331933371328,124.6526101621782,126.99424013616004,126.92374259801213,124.1721496963651,122.76259771315547,121.88756503056621,123.35478854212946,122.12676547303599
Node 69,166.96481603660902,162.1007914702313,167.3288686705906,172.20897029475213,161.41197435900375,164.0981670245936,168.45550819844345,170.5600422244927,166.6249367818541,161.21904295084397,163.32350470856562,166.83442127288103,171.59549471420812,170.2250305475932,166.53059962407306,162.6368549107401,161.48722558126718,169.84799989292426,178.885803715118,165.45224535890782,172.90438514420194,168.57163137877183,167.88246348257897,168.73226909537556,164.35081861414355
