Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',313.34194255379157,312.93257022178676,317.36874651703215,315.6565756614231,316.8174835559123,312.3944481387856,314.0693852938409,311.7922323066845,313.9640086506436,311.8068302487419,311.1839229857582,316.88384702019783,316.6380022160265,316.3585447685492,314.12881988221073,313.72466759865085,312.9270399880282,312.92156094757615,316.1297999180504,316.37009202895985,315.3045632763313,313.45659006547567,314.59201041691,316.9175147883052,313.8054639572207
'25',82.48120677700169,83.90497880280184,83.4904847668214,82.41311848124886,76.03101672456074,74.49740733855556,74.92687793541492,77.94664367347048,85.20189183348896,83.92530760259257,80.19763086147435,73.42162631826442,82.36994963387511,79.13866496209282,82.2029613264581,81.4273594992795,80.7076006848989,75.87127731643065,78.69313433573221,78.92703423900254,77.04707705860119,81.88914012184243,83.43272830235176,83.79690145194697,84.43381592915739
'37',103.82131920270652,101.38365197938884,104.18832685052979,105.68095264845032,105.1985368853001,103.56976476890787,105.2561857301499,105.58459143913828,103.90257514860203,102.09111287998368,104.50388626850089,104.7138016915948,104.40519955560065,102.47907862922159,103.4123353061851,105.14865688303735,102.57797147288377,102.20599965390218,105.6110126042028,103.53482568616356,104.19591577637688,103.32722849295192,104.76955467459081,102.10492930470069,101.98737984004883
'36',134.0050338732343,130.78111738994383,130.29839774718633,131.52441422163096,132.16815794366056,130.33473046573272,135.17795913889586,129.72093610993565,132.30722906966187,128.76586941690823,130.1718119706089,133.43746990996812,133.38589516427345,127.83442254181581,131.23015962671627,130.3969194181741,132.67981554654338,129.56731068649705,136.11123796954516,130.3367654792305,132.95002658945037,128.87997836570395,127.2478961986643,128.6273946551541,130.8978431418085
'35',133.080423297487,131.07536590711413,129.76812996023835,131.39449831676373,133.04632413796122,131.79504161757586,133.21950292712512,128.22069554857933,131.26961663413428,129.4589272442635,126.49904765061115,131.9343436110566,129.880806126794,126.04605215032954,131.33556012719063,129.85649501213908,131.8339934391931,129.75866804440292,132.0318283131612,128.48428805122072,129.7632161561677,129.9659250587463,126.44472521011589,127.34983545851695,132.05223064997585
'34',177.55627281305254,179.51403652635216,177.4961437454765,177.88883679895707,177.98337407481486,182.20438615070861,179.20083831007443,182.76913088769092,182.0126186807716,179.27291485681891,177.4130614872417,179.86110561644404,176.3955725696582,177.7757723392536,179.76974758756262,179.87460660271316,179.59664334592574,177.02377776440247,177.10671975195524,177.92157538050628,180.1764674217092,177.42441840722856,181.57318355934152,181.3613314668559,180.7653284771114
'33',149.38567250637144,150.3893720073592,148.37761308270862,147.68366339675578,150.66456775326807,150.84639802459708,150.48845866281283,150.42351879549827,149.42377253269618,148.3498048904876,149.89156176642052,151.3868892143028,149.89919305097354,151.14435112851035,146.6545419286463,149.3424073521783,149.55813030173277,150.7846075107886,148.5654747544588,148.2168020769873,152.07585060924774,149.18857214906782,149.94295433495103,148.59728458989713,152.7091044605635
'51',163.21585857344368,161.45220098945825,159.92204419367113,160.23457006101233,160.24754921794016,161.8918828162306,161.3792941726802,162.95337180869643,156.5434483989071,160.46678561670484,160.07297746996107,162.5321777252507,160.144866882858,163.81249830864002,159.55835037257853,159.88473852213852,163.29531136376804,160.428681690494,159.28841706453792,159.52697334495647,165.31035728687402,160.34395619732652,162.44188950124123,162.83045879336515,162.9113472749389
'57',147.93334551913705,152.8678615315054,151.37081805782145,149.38312231809053,144.7412985424958,153.58967813099315,146.20807344238565,151.41459996866652,151.2068309937352,150.05969450262745,148.57101955711025,151.83922902075057,148.06989904015643,149.71383224931324,151.5119826000168,153.43748336437693,147.1904425323981,148.78478917745872,148.5978525392319,147.97981546949364,150.85327898413166,149.60751204219312,146.898577445626,150.1150312990507,147.8548261571198
'56',121.46303380015267,121.40996122645628,121.11190394408858,121.51832049918652,121.7348632266087,119.7466305618967,120.46907527770352,123.63582700886795,120.71578879408186,122.18755097811942,119.23298122979475,119.1608082775516,122.37602916100707,123.583637342087,122.0464039319487,121.00335918393766,120.12816174839902,119.31920553194968,120.12449623216095,123.31405076578417,121.64491940053205,119.6538153465879,121.35342876365743,120.04796699460886,119.18684070475835
'63',305.4958758026682,302.6292052581065,303.905095668375,303.5809265943209,304.4494388312517,304.0769130506296,303.39022463997975,304.63482072990985,304.38088979142026,304.4362279542061,304.9415885778532,303.92401484867554,303.5995615429416,302.989580942057,302.64936664211535,303.4279652563331,303.85183736192477,303.03090183457084,302.7607100218419,303.2310068255844,304.38819451064177,302.70149602060764,302.00566345591926,303.29354714815577,303.3762233334409
'73',485.87919923984043,489.1128113573343,486.05561654949645,485.97155836486775,485.9399267351487,487.0598131625786,487.59251076395213,486.1092200198307,488.7888305503296,487.6230360567894,486.8920877662099,487.20380547848737,488.36027785554234,486.0488319304836,488.2809524286659,488.66539968634316,485.8337884870455,487.6534985141106,487.4480476553711,486.1439335472487,486.8446366773345,487.50309645368054,487.67190280698736,487.6498706336725,488.0679784321211
'84',359.32967904588344,362.20778973745166,358.5615684596486,359.8158697043565,359.8303486502702,363.7788938118304,359.6617925360775,361.7270578405314,359.17089127213166,359.22623529838177,358.998311430444,360.3759713405129,359.5546252925217,357.7521659525109,359.85484243740336,358.5991702723664,358.2733846737377,358.6635723643555,358.5561748712725,360.7424753124252,359.5150823606753,360.50313533179957,359.4335420832998,360.6388176927948,361.18085296058825
'82',85.78620914732868,84.97232315258073,84.94350676311745,87.78134194106488,87.15606640823458,85.75685925701954,86.26603873530455,85.45504739960838,83.93966747940833,86.26774586721993,86.15629232337865,86.77332364425624,87.3914298659519,85.90622858349101,86.55825031273028,86.72297059979884,87.11893779886103,86.82721738597029,87.44179286626225,85.29274201010888,85.46207586437515,86.77146429477779,85.38994494658212,87.42974665538489,85.31531306497229
'13',249.05976529109418,253.3126635354651,255.69724636657673,253.2819838604133,255.7872593514034,244.44719901256073,249.58416765423678,248.92761681466672,249.49059003709758,245.51215771118163,254.3791880903754,254.13639241770989,244.38413887543155,251.66407135488004,248.66267147748198,247.396880216389,248.32497243599641,248.42447225534758,255.99268793791785,257.35241623146425,254.23417682250025,254.91450113693384,247.69693502306035,255.20787437028642,252.7183956321432
'43',176.50517332870206,177.86184202888592,176.503796147124,176.72261585582928,176.5797049810297,178.5305929099107,176.98557046891858,179.83936754325632,178.86239235940198,177.2719744964151,174.4967092255438,178.89099605123369,175.0972344547303,175.91692713015553,177.4188812305086,178.08744563428925,177.980743312619,175.97456012889137,175.6386611313384,176.11359646384906,178.54278321758366,175.15035291955147,179.3771385217452,179.21625896087522,179.07609045907574
'50',164.45571522711666,164.0920404069709,161.56879838462348,161.12173452242794,159.77554914389816,162.5531965807042,162.10267940538293,163.59803614020376,158.14069168928853,161.5886463399631,160.0359106089558,161.39291645881278,160.80760643535874,163.15561319180122,160.0860234558256,160.4484159509354,163.7174339659876,160.80037044021643,160.69257428239402,162.18282221595825,166.11429765703846,161.50073155433634,162.6081083400355,160.62049887939023,163.871191247846
'48',138.2308738081116,136.75942020870352,137.3878128445682,139.4045432939936,137.7787386372519,138.56797182715007,137.69409178390617,139.41675882782272,138.10268072669592,136.87452353773006,135.9454972880249,135.88302390732105,139.58832657187844,140.62376007647714,138.91751974670544,137.85369445350403,136.65957420964438,137.53584601599005,137.32087448869478,142.2864982431827,139.67331637745116,135.96373709322148,137.15892246727014,137.5853243849498,136.49058826536057
'47',367.1329592932261,365.27250117095514,366.7874265507129,364.4687160350495,366.33411404030926,366.0199290039967,365.92397827187284,366.7721340678719,365.5048272700824,365.60879264982185,367.4265267088286,364.03107980026374,364.600447089941,364.4138179178252,364.12491862703666,366.42633423160726,366.99459088459594,366.9741427906668,364.09046748329837,365.83210688944945,365.6975448869176,366.28176356381135,364.0798036956639,364.8980913083279,365.401267776936
'49',164.45571522711666,164.0920404069709,161.56879838462348,161.12173452242794,159.77554914389816,162.5531965807042,162.10267940538293,163.59803614020376,158.14069168928853,161.5886463399631,160.0359106089558,161.39291645881278,160.80760643535874,163.15561319180122,160.0860234558256,160.4484159509354,163.7174339659876,160.80037044021643,160.69257428239402,162.18282221595825,166.11429765703846,161.50073155433634,162.6081083400355,160.62049887939023,163.871191247846
'68',182.5347191008131,179.29604300422017,180.0796374505735,181.75181840725867,182.74335679258914,182.48077876844425,181.86006558520427,182.40102907970083,181.6921803181663,180.5435664009708,180.58629656156435,179.5862863263723,182.67756062413724,183.33995753069865,182.29810571037905,180.6948541797263,181.02856033810778,180.52749573810704,182.4349464884845,185.1290893210921,182.53519597569957,180.26286742545864,181.05241691725084,179.984768371068,180.20174457167465
'60',157.88613356065392,160.22439115666205,157.59045181646863,154.97666809639307,154.7393056026223,159.20666142755823,155.94803411403205,157.53337983440048,155.53104543133904,158.25212806000195,156.03900344626666,156.45418802591192,155.85319959914767,157.46100200467842,157.32233010661307,157.36241646770634,158.2820217411061,156.06145427782334,155.65140944102794,157.27447438803551,160.31335754124422,156.6191802811823,156.20141224976274,156.3778140460572,157.76438347311012
'72',206.37010172305418,204.71867341607413,205.46139882570714,207.24195944040517,207.8310889390021,208.93755408997774,207.32948718727422,208.3810076441168,207.3132851147055,206.63772400372352,207.07246604200998,205.4406441081266,207.86017926118424,207.88158419501377,207.96005120489767,206.08930234797313,207.03072075465792,205.94537826393272,207.62866261075368,210.64694740040468,208.85997095176,205.74932826875158,206.19267377042624,205.67083553119554,204.9769699485857
'87',232.78389562709623,230.83204670581063,230.95817319549832,232.48995900980677,231.4906929716047,232.27707859934534,232.6796098465504,234.8100022675043,231.67792348768012,230.34774725516954,233.2357532698629,230.78570135935223,231.72123360593514,232.86283636191553,233.46543447093785,231.86875646427504,233.01278136304512,230.82310468036727,232.15485678155787,234.80091760268294,232.23504856919243,230.90642491128207,231.4169818683768,230.9995494908634,228.8064610602734
'83',226.3236179276624,224.94100659075067,225.02602387257846,227.82145132668975,225.10505944599828,226.68067948443968,226.82968540203618,228.69421092942983,225.87963029658977,224.03395619043636,226.40921744492312,224.1496157688867,225.29511131231206,226.07105764689126,225.9922917295305,225.22774745524322,227.76952378070817,224.0900663029502,227.59031666701694,228.08919137330273,225.42360795798473,224.99095440572626,224.8188173015948,224.00668638721186,222.59238461512646
'80',226.3236179276624,224.94100659075067,225.02602387257846,227.82145132668975,225.10505944599828,226.68067948443968,226.82968540203618,228.69421092942983,225.87963029658977,224.03395619043636,226.40921744492312,224.1496157688867,225.29511131231206,226.07105764689126,225.9922917295305,225.22774745524322,227.76952378070817,224.0900663029502,227.59031666701694,228.08919137330273,225.42360795798473,224.99095440572626,224.8188173015948,224.00668638721186,222.59238461512646
'79',186.52234529347007,187.1367471036183,185.17679589511553,185.20847267419376,183.47700689560506,186.91949801474553,184.03179478309087,186.35815580453567,184.75316124365386,185.1581874573272,184.6700672996564,184.25993767517755,183.73058964890225,185.7285328503059,185.83037450054843,185.3023345306869,187.42026441476662,184.1837832019813,186.05748370646185,187.171123779913,186.6527206774034,184.54403640609524,183.88765076090561,183.30061731915924,184.19741618325955
'94',181.69244737449358,181.07808436461207,179.69877406514863,180.05045610888294,179.28518333843476,182.07076831303166,179.77828471271172,181.18399740335974,179.650104027858,179.6559846680543,180.25749225802969,179.5492959172188,178.19722385229255,181.51061147956466,181.5134511995362,179.87654054632867,181.31868104518375,179.50077564738507,181.68696413343886,181.55912218748392,180.5152650272676,181.9383230667749,179.35487235962734,178.85244200872467,180.32079177050323
'92',158.0121330298889,162.5941554841213,152.48670857037908,161.8094055036151,160.80418474520167,157.16228286066317,160.9771591767529,158.81130248777166,157.2573378600824,156.04824146657668,157.0410024408615,154.38857981518365,158.48155748286212,158.7420499290148,160.099021334873,158.7584003425311,164.54449164250556,156.93234794146824,158.73518041272504,157.9059194847441,159.46461548373708,163.95165519993245,157.11517641984352,156.98432021477706,157.198335701474
'78',149.16536276168327,152.9082131028671,145.9558423264375,152.25337233365983,152.83772972405413,149.25127269356523,152.04773305468956,152.10868979325113,148.777684249724,146.92695207901042,147.36713699660223,148.04338732000028,151.6468903008243,148.10727387737305,150.97726670951818,149.4544994592074,153.70520774417034,148.3380113058332,149.67229966976137,147.97391749495105,150.79072796034444,152.65156750740704,148.14549065590109,149.33929717331097,150.84124817317704
'98',126.07960691522715,125.58989701423695,124.35951649604102,127.37758387000001,131.9882973517982,134.52698923816286,122.10075199250022,126.27814230527515,125.8353135078667,126.50368430313095,126.8873121160576,120.44241597952882,130.29636107724102,129.37318613242053,128.87210671616322,127.79458748328754,128.77898061713842,127.4874706812398,127.69549055120002,121.94802417756244,122.93697097835434,122.43300716547385,126.34659661029808,122.98525597625057,127.81728355038524
'97',109.47126774339347,105.6318771657348,110.4658011855038,112.22984796063692,110.4962482476194,109.29055089713655,98.46367648870068,106.13354014532077,116.03316316461557,109.0354509679669,105.7410749675096,106.10231957572014,112.42957934766876,110.02159268496855,111.1511769134457,109.48123249025548,114.19882179498843,105.27764844957007,105.88213684078586,102.19004273156804,100.58559141969916,106.11861782874828,103.60187633287813,111.14525104380934,110.21136896545485
'77',107.81129037133974,102.5857959465435,109.86128709180308,104.67976957150897,108.50388451738209,106.38041371147851,97.79813525409878,106.94603935057611,110.48561401479103,108.4904648715682,105.66172945057413,104.24765310144514,111.17611999155402,106.7911021692115,110.07812298997709,110.47067544933984,112.64540701582216,103.19713941600914,105.22653996150073,101.8668672260961,98.22613267690129,105.10771249190817,101.76866646685419,110.15907667911375,106.29741218159597
Node 69,159.1046425392444,158.87074661757597,164.85456017252739,163.24322174016757,159.90998058869855,149.6774266329907,150.52346619480255,156.20757727226453,158.37590321083164,155.76885186162673,159.52669251068028,155.9422032953424,158.0181099332237,159.18003598968605,162.92462145472254,163.4786917707474,167.77795345967692,158.44927725813804,167.00221051542638,162.8041381919523,161.9108586553614,161.5967658090996,154.9988140517046,160.50163276003582,165.11052111479407
