Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',11.019297508530356,13.874091188377774,10.169143234126723,7.268640549433503,12.210512945113784,11.864654528904397,16.806199367771246,13.042573894332424,11.012469916784754,9.234914741671506,12.372790358266785,14.497672858275497,11.282082556647387,11.632540244894273,14.775731565084504,12.604379781527058,9.915902680430044,11.261208357853292,9.595404517923411,14.606141576154927,13.322419538103139,8.303329811502568,8.55789601203176,12.722165422080554,11.843125921677565
'25',8.475199872586984,10.305667129100353,11.343529024985006,5.961695093320216,6.86908866448836,13.735218217372315,7.720323771172089,14.056246745318232,10.581185209655548,11.415372116856375,10.918145587615218,3.8027224132495845,10.469169429489138,8.148002563049962,20.670238165748216,9.104076612541373,7.2644132727362445,14.876816333519585,8.532983537646217,10.447918059564175,10.97431318545655,14.713013239256046,10.644589624467383,15.079791369839171,18.46568129516344
'37',7.374634092647112,10.024022739188887,4.369898474930581,8.28536652959184,6.972987658321303,6.833668771420848,7.208248687554058,8.814776926875426,7.107973112645032,9.513447797239664,4.472351140391592,7.766565773282288,7.414111861810156,8.483839560617987,7.51395549355064,8.613014543592406,7.031049795351752,8.930628063369443,6.317073613438605,9.805274974243082,9.589630860620137,6.694002947778888,7.1092448930434555,8.182731493141251,8.375954318420092
'36',9.883471117396642,14.528348032231001,6.463136049786037,7.970847435787782,8.172187475420573,7.919745526206969,6.880641582503058,9.592687171126242,11.868223288077955,10.984388512828994,11.662054123322887,15.167638293996555,9.998694143474658,10.684013121291413,11.469116313217961,10.14270073168649,8.413530950353094,10.026177947254686,7.933087980696293,12.754825320638616,10.247801395526345,7.889190353016153,12.112349539909943,8.81157952079527,11.40872805113618
'35',10.227870008283613,12.41687053021047,7.953143940517314,4.967636122983613,8.532287330570577,10.303048317224714,4.445021143742848,11.619490979148578,10.671483144482318,4.902692458378366,12.90598943829203,14.269943275823048,11.373078167296192,9.948392997429188,12.819630009701983,10.491574218997505,9.53687861926081,11.054356937651141,6.227603447366706,11.58223496687458,8.428302556446832,6.265764454615474,12.488709823822436,8.008003601360238,13.885778725227565
'34',21.652753297791723,19.48847693999637,19.80781539532843,20.22213132747692,23.761277277276722,21.930309810072643,23.40898276826296,18.183585640690396,18.67379014183987,22.43910677421376,20.721416040503875,19.497816750656927,21.081042136153986,21.737629456630945,24.62352153797279,24.21169856506046,20.988756690947994,24.62314810578634,22.5910981403999,22.889002014043356,21.893391836651876,21.70594833340931,22.552259916413178,19.587508482227594,21.988467777745566
'33',9.640061660981834,7.3008531552298095,11.219038242029077,10.124284003251525,10.842254208133426,10.404104207398314,10.074793896795446,10.037632505328675,9.653989489018494,10.423273702767206,11.13616407464161,7.973258561643877,10.212825496919747,10.534166771059423,10.564497606334612,9.782542040800319,10.880867605545783,10.310986660166458,11.766694539419623,7.480499893306676,13.579039058069704,10.171418559149858,9.405875874874068,12.360779427890861,9.858976510558236
'51',10.384372321570176,6.698095776716605,14.450753929694523,12.790656676585488,9.786196922957897,13.249752123461782,9.484337295536685,11.335535598070189,9.09166065790174,9.088080230205394,11.972513760634543,9.713273756516069,8.518168831615414,10.122084525932896,8.726657972829381,10.61265716514889,10.658193602416109,10.32318879416365,11.84301549341922,12.175371508226736,11.487446724743197,13.114593144316432,10.896029868085861,11.374390950357448,11.490531520752391
'57',26.022032474273686,22.989182199995994,22.443387998792762,24.75004886793665,22.072380628244318,22.4598558491391,22.839282827135733,20.42329531003643,22.228947574508606,22.94387961957096,22.16098183395689,25.55714817911964,22.079420061388987,24.32173494665503,24.359293140723416,23.139536289244507,21.889872904136723,20.80761087748445,20.120044158656622,23.71540446328079,24.389255990882674,26.295486254303405,24.390964970079356,25.94408621004114,20.518954072433964
'56',31.921760425540842,29.909404482717022,30.255419835906867,28.417145273356184,28.808603078076953,29.003755271596823,28.427703667543906,32.10656928958865,30.03653685781512,26.738804421924467,32.047088368496574,28.516898761274838,30.24921879197677,30.085278187767905,32.80413060760497,29.838273992827347,32.472685906545365,29.883972174311715,29.557516607074284,29.87412490383955,28.689156431644033,26.826596915129524,30.04686381433478,29.98775249961735,29.772219810450448
'63',30.80352096119077,32.82596745851547,30.395897656686834,32.60635938862113,32.12460098504835,32.3225891598756,29.971564644427886,31.41321510521139,32.27586948051018,32.13258205971205,31.324753043499598,31.769556933264756,31.839971073536546,34.09513458871205,31.891288359750156,32.28100800260434,33.603799563019976,30.219725256711165,31.626390394961074,30.539181220805123,30.0320094652571,32.39253890527077,31.865783590046558,31.821452330847123,31.305850819332022
'73',13.565652171912998,15.167865130491519,16.233140154046833,13.92828918991251,14.738804738507891,16.05232371606705,14.852869774049687,14.110789222300566,13.832518781409375,13.7968455382344,15.145672034709301,14.153801436169582,14.036297712501563,15.758500811251173,14.419920799454989,15.570880403378817,14.485275943961083,15.481028529326103,15.52266283487061,15.054428180953435,15.788718435636742,14.791509253375942,14.472718630876262,14.989169932683383,14.70146830919361
'84',6.6152757500193875,9.784175711444597,7.906852012974418,6.63787769982496,6.777788629340947,7.473887109363549,10.544869462849594,8.988484363358895,10.187201802637254,9.137764215241559,7.441079066432907,9.024211391751656,8.33371396242273,8.419568720579775,10.103635023646504,9.134020339969634,9.682321202653549,10.1759156509195,7.431816855802584,8.504618529667152,8.169366271335903,7.426436609103892,7.1528807858345065,9.434434773590743,9.738178440765576
'82',19.09815406185346,19.307275324337066,19.21005085968274,19.382413112907916,18.920771365270767,19.313001282590978,19.25139048948451,18.802129446991085,21.026019550061662,20.903400529785237,19.018669035156144,19.142849046245008,19.471197121165876,18.929216299397233,20.161398665569394,20.172576437168765,20.681366539867895,19.703662749409556,20.521529262694994,17.710627616643013,20.836295769189004,20.19092546235467,18.619371351662224,17.918124995212967,19.744424682777314
'13',27.530835176573035,19.847699663093728,21.37301016412004,12.665647986474788,21.6721508479912,26.847862418541574,32.46353890110971,24.8815173160901,22.435276411750028,17.624570880979693,21.90583471826061,21.880815691074673,18.98732665108573,19.51249736802762,29.834887176423873,21.86637313049429,19.904444422701673,15.914756757894063,20.056109079111796,22.281802148633545,25.15992627327969,16.433341900756883,14.495122741103197,17.23226864820494,20.97891043993558
'43',22.38793104141522,17.86908261950946,18.594477478863865,19.12853593640915,22.794959272810928,20.893947937746727,23.287723999719617,16.168889859793598,17.898786246523798,21.506640362156336,19.59480923999253,18.780092730107782,20.200054353375656,20.40531698635935,23.38234458837736,22.280077782410814,20.44710940417669,24.0134122671943,22.021480816326566,22.540413834480184,21.037228292933307,21.50944891773755,20.579854697794893,19.121592157738554,19.6613536165748
'50',12.860912873464601,8.397823307948034,15.731547827388242,12.11147524932057,10.655893653282495,15.824026522706616,11.794999149425895,13.52624641021267,10.287162628516318,10.102291009370933,13.304418910084665,9.316138988308637,9.336318083417366,10.147669217945973,10.013606878425293,11.269667452124542,10.029720771372812,11.766336075364157,13.885798372818295,12.84658170813224,13.217784767893077,14.396543065482888,11.67349798670289,11.788843741900427,12.684536799468807
'48',28.41369338977453,25.878607327116015,27.01134611532064,23.404320782523172,24.077621835297343,26.169144538634427,24.66182839788245,28.68721160748425,25.859048469378216,23.66623535699075,27.812560167563163,25.45208853980079,24.86863360848159,27.585520914534154,28.260023210633804,28.25165795973723,28.251965271851567,24.69444124132801,26.081976210002445,25.386277534855722,27.14329543271555,22.896017413882465,26.796776522891104,26.10857068964305,25.796907409458797
'47',31.32585117938798,34.29266741020112,31.201828809401466,33.292228342109574,33.42954477141387,32.975547233791474,32.38794570188927,32.72495340911008,33.143721697014314,32.06607679067312,31.567347367058083,32.851477669344334,33.38230904806617,35.195692053597384,33.391734586087615,32.54671864081083,34.09089779310334,32.03651237418236,33.84655372434939,30.239875162366577,31.77477385879706,34.6107060792922,31.596069958506867,32.9268953522695,33.29748781182559
'49',12.860912873464601,8.397823307948034,15.731547827388242,12.11147524932057,10.655893653282495,15.824026522706616,11.794999149425895,13.52624641021267,10.287162628516318,10.102291009370933,13.304418910084665,9.316138988308637,9.336318083417366,10.147669217945973,10.013606878425293,11.269667452124542,10.029720771372812,11.766336075364157,13.885798372818295,12.84658170813224,13.217784767893077,14.396543065482888,11.67349798670289,11.788843741900427,12.684536799468807
'68',29.183597296639245,27.363896419499238,26.54580154160911,24.52268331441458,26.47644467977705,28.2692890854549,25.326230244083366,29.494854647562825,26.551391962196586,23.95834410260766,28.21120768429737,27.847583674707828,26.036384296540035,29.55429707815824,27.943325872174892,28.302891075548715,29.703982564112884,28.228191705399016,27.976000598629067,24.79677483035561,27.93068513626012,25.611155077523232,26.596138174941785,29.098131152326904,26.37853809061627
'60',18.70512103784263,13.691630784447003,17.536366685671574,17.95559717994577,14.763048838382481,18.369558872855983,15.934314639255085,16.570168134950354,15.113690867748945,14.813501469036368,16.979058805400022,16.56092359569445,15.340028087132023,15.797908531822072,14.798186740530783,15.518985324902268,15.186163301685575,15.227190372009783,16.52271280567173,17.154768784280012,18.056694673205325,19.660126367143953,16.726637939373322,18.0064315675628,15.918309940393247
'72',26.90227682750751,27.116022832543916,26.301006762715467,23.514160000731064,25.832711989715424,27.525897599094588,24.60989043259439,27.886984340095307,26.320835392844312,22.445313549265347,27.165212117007215,27.288999481887014,24.62284651577891,29.196140044525073,26.958224434964492,27.101075328345978,28.52996260024426,26.795064912354164,27.269839592036575,25.650820173037204,26.313658738265215,24.203713281832698,26.341924602379855,27.80874098088822,25.874345320868784
'87',22.217459111022624,21.3435448378692,23.230637410482476,19.346332887387693,22.05546405286567,23.523481802355697,21.84466994813284,23.69689601415695,22.873958169693328,20.904682053507052,24.004555618717372,24.60221785784485,21.9614070499597,25.84246500146509,23.848286969060734,24.79170338335471,24.34404264140764,25.099649069217065,24.943645992757627,22.960533408440707,22.60954350020316,22.33586059694824,23.18602889015042,25.59687101165329,24.698202446076497
'83',20.590683391340157,20.607447741249818,23.019843587119738,18.888097682780582,21.091727864198237,22.40839804639617,21.523345146827243,23.72557183356178,22.146326501434356,21.503072814421934,23.497291732554345,24.318832521582916,21.086210323463735,25.663008731376582,24.155308594398853,25.035734611778228,23.063653970317993,23.582358038336963,24.305581165842288,21.62330176022452,22.635819711746702,23.385764492455973,21.564393483455362,23.78437169126548,24.977473184118498
'80',20.590683391340157,20.607447741249818,23.019843587119738,18.888097682780582,21.091727864198237,22.40839804639617,21.523345146827243,23.72557183356178,22.146326501434356,21.503072814421934,23.497291732554345,24.318832521582916,21.086210323463735,25.663008731376582,24.155308594398853,25.035734611778228,23.063653970317993,23.582358038336963,24.305581165842288,21.62330176022452,22.635819711746702,23.385764492455973,21.564393483455362,23.78437169126548,24.977473184118498
'79',19.6171098813373,17.431793937760183,19.653385773932133,18.93742471761048,16.864964538412437,19.738274489049463,19.07417567302942,18.872249925918204,17.80253129180055,17.57581697032126,19.700111965282247,19.69804813122043,17.083770550119088,20.045438271690735,18.48879362519394,19.576576921630565,18.290282493253265,18.8435941564522,19.374747134739803,19.14060209648853,19.68839876117307,19.949566851891174,18.54182384907225,20.44446637232248,19.480584356610947
'94',20.507785215551955,16.245747833472933,17.71608243872695,18.04388005478991,14.365461089944947,17.317464694865013,18.562765971885728,18.66280621359317,16.97556064997636,16.826264227991583,18.45916153914517,19.376827608783824,16.540569991498568,17.578977707407944,16.94706763183716,18.778054165923134,18.230858448492132,16.07857902361285,17.577456673379736,16.9730829486891,17.3617187175814,19.22342244796641,18.844817473396212,18.507625471929494,17.702413678039235
'92',18.26961062545901,18.48778490665122,12.951330961445244,13.705716679698458,11.85591457606742,13.687130929960382,13.639484264431097,17.298711856923955,15.66327090297937,13.413067651208207,19.789143111945577,18.87347208117613,14.531787316182996,16.671551321579674,13.883526087420599,17.098033020501493,15.652580979929743,16.40245799983258,13.416339759599847,15.33108765214716,10.47862549093164,17.68721118862175,19.60600142652123,18.767208790202023,11.832477852143473
'78',17.743539470077117,15.647537515359936,12.472353628585378,11.629374320135055,10.367472710426133,13.153012440004108,11.93376651187886,13.22463609141713,10.785618313076913,12.336434175281468,17.68440682222077,18.20256947084174,13.394586113513746,15.368132132976035,11.841204726960816,13.795259193289953,14.12190994069026,14.782097509355332,10.667047805242344,13.5966462765813,10.53850578185803,15.282762683127869,19.05352192582497,14.437574278954433,9.03761722376335
'98',21.823203293156627,14.010664762898458,11.737706520658362,6.418529600400772,9.847431932738179,16.519949515801567,14.645587178974125,6.06012565258302,6.488679090568129,10.555114106341005,6.097476447916031,10.505401236347753,9.760962189677727,13.620247125657789,8.562385744110985,7.210934222695345,20.535421385154663,10.704895909941486,9.720106887475183,16.001828942405435,14.612924783954034,12.298479399674825,16.94854135124814,9.325177874938158,6.290797422282144
'97',11.26409663674935,10.184427066944318,9.915473714652697,5.698149359319667,13.766695909654299,16.223260478400444,15.124910919412503,11.76464428711639,9.331649064113696,10.42738963037176,9.092220834658441,5.285492982634015,9.223053541047863,12.107515213743302,13.300957180789867,10.562725305661983,12.785840274931457,12.123749483372208,9.670490854064795,13.327993413058907,13.197885054653346,15.050897423549003,12.009908398711335,13.11073823848768,13.489663685432621
'77',13.43402482610694,8.937294761018308,10.682140590570283,3.674037847834837,15.593608436595682,14.35540644712184,12.547722505541167,9.887093207838005,10.96821015966014,11.911281524938532,13.334262606710116,3.9300403274613984,10.745722650947178,13.15497441511534,12.892321508785766,12.305877113078607,12.560831235291282,12.503020344226895,10.786260202053223,12.961459788988735,13.252875241066398,15.77739286795204,11.754646429127039,11.266925856868328,15.486979132013333
Node 69,21.63353443890128,9.563611491067894,16.002013690200688,7.733146560233982,15.7702684593022,19.923356307349977,25.90059522622926,18.29587511788282,15.12951353902509,16.036278119478258,20.410530883040355,10.500689132844832,12.344015214534954,13.405849746317429,14.315923073889257,14.606418950922198,12.723049665502625,12.462476239326005,12.087846719136497,18.464176228385043,20.18883413706658,19.639609338695063,12.401792191726956,11.962352628963039,14.456909430211452
