Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',17.316744968534447,17.685843365037147,19.718229906501605,21.11610019957503,17.564510888390814,15.74312746782284,19.61602507380528,16.697153212694932,18.111006876164478,17.011403137976806,18.80885925322415,17.983855772914275,19.08178876844209,15.552245791858839,17.471869217189322,18.170340054078753,17.25149710582044,15.371898363874486,18.24041077947301,14.443109641059346,16.701164278913033,16.140528526446055,18.717036558767198,18.119660111736508,18.754252588251912
'25',10.439805961167899,7.345267320965472,12.81577809698368,6.457610208709314,3.403390779747204,8.46681112306097,10.48159685426978,3.3660134795097787,9.619383981457784,12.991245400121674,9.576705913072864,9.656026219118836,13.157494052406209,8.33229850424851,10.844747124842357,15.028025159076382,7.526420624826012,10.789482463866547,9.106154015309771,10.21694581504358,13.371166148282912,11.421804675974707,9.0274623902898,10.853373937434757,4.282398303743914
'37',6.033199593434852,2.0735559658007765,5.207746649746934,4.375644058880678,5.998874446118705,5.615364008372584,5.555603692542924,5.82558444853431,3.9823506068645167,4.412471552856157,3.3311223784035042,5.35195052009294,7.078804718364318,4.5501233942603925,5.8303836275410825,4.777935553674993,6.409892635875493,2.537546922235109,4.371493777661048,5.743234052224543,4.671120290964168,2.6650609249751978,5.148320286302597,2.073569792063241,4.271878450317728
'36',7.41609867452376,2.9577620735856547,3.237630836316559,4.05399663569415,4.685399109698229,6.1470441153340145,4.40430808643047,4.369927661368685,5.794916051500917,7.1410664007162294,2.809215412796302,5.891455591406844,8.684254981851192,3.9657910417839632,6.982440270472167,7.836816100938432,7.4209061234160325,5.386446210148223,5.876613993316263,4.489299035062995,6.009371526997314,5.13398842700416,3.923628909594919,1.0699940762229818,7.919987958366259
'35',10.99265242041709,7.206499848553928,9.830598631562378,8.666626048857372,11.345995875168109,11.411742028651851,7.7559328787643524,6.697381312197607,9.327638057281039,8.682520402969104,8.87256023895101,7.821090592639701,11.461971857238652,9.951020965616532,13.194923140614813,10.313506321292353,10.531566771875246,6.634932041183925,6.737404545555137,9.867796073212286,8.561004023569998,8.86974905838938,5.819843381871507,7.715999340606743,7.4000070033988425
'34',5.307257743280804,4.7687204098016736,7.292118921874994,5.8507280593719475,7.9330504989810375,5.8254806293808175,5.963164087326334,2.4696975724248618,6.276537087758149,5.353031562834036,4.212392501372107,6.519740351021725,5.011555891491019,5.629946635722561,7.031397486469173,6.156048307227742,6.920989949685507,4.561950584923901,7.85203898579033,4.895823556088336,4.246354871457253,6.440549727577787,9.894513088728843,5.2147555586549155,4.309136399867357
'33',8.598695559744101,7.932237391906922,10.088351517150686,7.944834109265312,9.214364442691902,7.037741408416671,9.446660679333425,10.574279489452614,8.383440901978542,7.743079087108203,7.005973291354753,10.346193911674943,9.211130458055639,8.481940490220694,7.616573270851761,6.802490024413298,9.943028191565743,9.870097515923542,8.585485198612693,9.837729708584135,6.604308282723576,8.398484138215618,8.358503336279602,7.0198051940828945,7.631960877166421
'51',10.29673444746904,6.668713716101574,7.982556978828211,6.807302423874902,9.443378174159829,8.283477830592641,8.836547934552387,11.47143409929392,10.259137244060291,6.214894123221291,8.925613692382983,8.532237486127487,8.62276462540046,6.234975251029841,6.541590376794425,11.397717781207872,9.323145131904997,6.809186121595647,10.176905077189069,10.760173100235974,8.182407484352813,6.133227981885923,9.407205191885431,8.611032211977948,8.87816231927417
'57',17.52185077956003,19.56681991814059,15.75520619630552,20.566281478459924,16.4332631310312,11.955591441918779,17.328139823757564,16.410269872743243,13.530710254946131,19.614367158414428,12.72548395101382,16.657983853191666,19.868021592307336,18.805359499244886,13.92899075296269,18.6298901772098,18.61795161626913,18.105225072859454,14.462802818777872,13.368734177358808,12.80461012601272,13.910241360542953,15.345439292165883,13.71724374007906,16.681275199462927
'56',8.98393508290777,12.27952391200955,11.832176134936384,10.969438113033265,10.113928664186826,9.960715172702637,11.28059562354685,9.90590295991172,10.03562000593974,10.608208822553076,9.160291302892233,9.085256056605024,11.102035938573268,10.407935007607025,11.030831358479203,11.888642322601573,11.037871558830375,9.750760141757446,10.564691029836249,9.685631578904578,9.465241645421433,11.011241300384587,11.020144525574183,11.69802088058583,11.149957521491524
'63',9.655486311657334,9.601261965540923,8.599093042142915,8.97402337558382,9.7966349072466,10.00585693251708,9.58511667787392,9.587631371148612,9.227351905483498,10.360233117847608,9.785599001864057,8.65007868535825,9.427801338459371,8.177131277193718,8.039964559157767,9.950072577475453,10.065143916040435,10.923474342776357,9.000664078228054,11.31399361056476,10.227420549382035,8.536206203961337,9.56220509723412,9.908816914678413,10.337534186041436
'73',22.890482388755718,20.52256390369,21.492212567623316,20.569826884344693,20.92887510476676,22.273417690753927,21.018588280727748,22.260677306329722,20.408803368970332,23.663312311206457,19.94133692898027,21.842509107711656,21.555584104244037,21.9731339936825,21.075422397657412,21.26646690646163,21.261974396545263,20.226334476990708,22.403093541839297,21.811450010427226,21.03975631211663,21.430417701003048,22.165496874356677,19.50399077223597,23.136475650556562
'84',5.257111751706626,6.487332395948401,5.409226935890127,6.291268705523412,5.856358557651646,5.309449836625443,4.715522727724823,5.983626345598569,6.021777053394637,4.57319811969017,7.610572989608653,7.528246642772428,4.762448131838738,6.0650802066707366,3.8686873708163154,2.525818086210806,5.458768227703829,5.957036692204342,6.657368481783211,4.676527248047207,5.251361522859381,5.067020839538388,5.209461729770856,4.476649395189687,6.909476274001583
'82',10.62641250984822,9.248802571042498,11.161289542907701,10.47905185954313,11.278149776687128,11.381040616718265,11.190799369597137,11.898969491641738,10.297257513894008,10.404479274943915,11.096179836547533,9.740720049187889,11.002130746892043,9.538936995862638,8.874872388644224,9.945626149176933,11.661339650622692,10.572448165923529,9.573377112732326,9.531058958243518,10.272075223320694,11.160756374119787,10.969589642299137,10.131012807024781,10.872735336907596
'13',15.284841887825932,17.470431743519004,19.715048527192316,15.975971371413628,20.32270637397509,11.928202548636945,22.580117437722052,16.164684596172442,19.757048085242154,16.698579213139887,18.78686954529153,17.0247006609616,13.868851188630439,18.966560100270733,16.661132071659726,23.30813672906268,11.845058195885125,18.709297080073835,16.314504277553223,15.402387954296477,18.397644544547063,14.42235848398583,19.484387563600208,16.44170474817905,22.63189364291522
'43',6.738899430870153,6.905324123057237,8.94762349679262,8.272057955244392,7.930624331689925,7.666212294508159,7.0105624676953315,5.230172032374554,7.4703783706680165,6.371240871794144,5.302195890395616,8.213376095876956,6.742192140129171,6.154268884835962,8.061683886217951,6.8706194606996025,8.262188927017027,5.0313334754830645,10.3720437768349,6.078903166824089,5.011958128497785,8.041212709786082,10.275059665384996,6.8554887190482825,6.053564634081854
'50',13.351993213224256,11.429565439502515,12.991707317956227,10.969626009484932,14.362171240896318,11.33302267067981,11.935686354207254,13.183837819637619,15.297781868957792,10.395495951576168,11.720207858154518,11.435858111289548,12.105481979252058,10.746324439603478,10.167973920632129,14.12857981513493,13.367239872284918,9.671538135595346,12.401790089319215,14.919025042065735,9.814374022032734,11.21794442228395,10.389247439475685,11.299342222240783,14.077092041519805
'48',9.497112532836672,10.313281987460973,11.333096157714163,10.661191465569434,9.086535950468205,9.959511691929393,10.249075876230481,10.463299603256706,10.120636372657124,8.869265585157692,9.875985790929898,7.714797312310119,9.755119255728358,9.708781231075886,9.306182474890887,11.52597829645239,9.667042442435285,8.016886446731085,9.34144251483311,9.817189367898617,9.059436087517833,10.787265248986873,11.253902455963186,10.048974001321989,10.13477868389302
'47',16.492839554285926,15.536292020690917,15.847421143656323,13.96069400711267,16.177447549957552,18.324845995664223,14.742463090184335,16.739476521379185,16.422905713561644,16.038400631351198,15.664667976873824,14.932592162305639,14.769461551072224,15.755381548624687,13.480556157534433,15.401352855247346,16.776476857792897,15.819563615463982,14.833625317092206,17.091086496647716,15.769658770779182,15.480155086580218,17.260286876225194,15.403088955792693,15.167507589428684
'49',13.351993213224256,11.429565439502515,12.991707317956227,10.969626009484932,14.362171240896318,11.33302267067981,11.935686354207254,13.183837819637619,15.297781868957792,10.395495951576168,11.720207858154518,11.435858111289548,12.105481979252058,10.746324439603478,10.167973920632129,14.12857981513493,13.367239872284918,9.671538135595346,12.401790089319215,14.919025042065735,9.814374022032734,11.21794442228395,10.389247439475685,11.299342222240783,14.077092041519805
'68',11.722165036368928,10.867630070024527,12.015151752111896,11.091642368150412,9.81972947252517,9.704636105783596,11.043035234716454,11.1243635611128,11.124894519798175,9.186949218819766,11.701729139012395,10.238065394392054,12.667851775917931,13.044287653535607,10.364255204241353,11.448212699407003,12.230821823404161,8.822445771395607,9.560736124157597,11.479042652644825,11.129081236312906,12.020006175837302,12.63522909991104,11.943393987840167,11.317272518761332
'60',14.874999532446541,14.415141889864861,13.974352466328387,15.322806317186744,15.537902500503847,12.696493077376484,14.756591344613797,13.911739553908296,14.187798080292662,13.876078239748093,12.190813688114346,14.40004232148923,15.4556690975671,13.582589550520774,12.362297058198823,15.497584370169347,15.6175803688452,12.892596878014965,12.732084676834363,15.342215027541354,10.763953546552155,12.135644618850792,12.643575499509115,12.905803105537522,14.885523716479147
'72',12.670753645062893,10.945048181640125,13.392395395586583,12.107333156372434,11.068259577323301,11.218845782314284,12.626786186004214,12.499209170159054,12.901033844923255,10.060297014145899,12.143091311313851,10.981613072543592,12.564100541285818,14.421549252176654,11.008420163668017,10.474609901247069,13.870311075048182,9.999927617140017,9.961852461519134,11.20369234129418,11.589668521155918,12.960793438857923,12.250999101597335,13.05395004046182,12.018804959524834
'87',11.291243820809953,9.516191171837177,12.721534972578764,11.591842400773977,9.207609328617629,10.099010558173974,12.273204101540346,11.263240019271226,10.905946082313294,9.695069616968647,10.691177340610372,9.362868344776468,12.46602602195302,13.16793236885149,8.00459722138441,10.716549915550843,12.424768160582838,9.987336065433546,9.93627965172585,10.562144899331548,10.15572719324116,12.302311561968306,10.712361923001778,11.915777874868606,10.372515058151675
'83',11.216351542255579,9.446438133879923,12.734358263578448,11.26757099301809,9.154092858571294,10.548592796040483,12.598486755757104,10.944545243721596,9.522199645072146,9.937564897718778,9.5195610202972,10.503212002792557,11.27052743720984,13.6603490594754,7.340241136714404,10.829629150967989,14.095899882373551,9.144837292572198,9.593980507418413,9.637768089317358,9.474161294656843,12.188733986812748,10.318336849860266,11.037433211881694,10.2598109400313
'80',11.216351542255579,9.446438133879923,12.734358263578448,11.26757099301809,9.154092858571294,10.548592796040483,12.598486755757104,10.944545243721596,9.522199645072146,9.937564897718778,9.5195610202972,10.503212002792557,11.27052743720984,13.6603490594754,7.340241136714404,10.829629150967989,14.095899882373551,9.144837292572198,9.593980507418413,9.637768089317358,9.474161294656843,12.188733986812748,10.318336849860266,11.037433211881694,10.2598109400313
'79',14.240594213055855,12.027182143582237,13.340855438843548,13.78932979344203,11.779921097287932,10.899540849913981,14.169652205025772,12.647817822631012,12.06645934037488,12.595178254948856,10.818503965778552,12.441812440685142,13.27589270699071,13.426800783558136,10.673410546936983,13.71607223244179,14.380471048106585,11.125269082892688,11.260273894466906,11.978717489853643,10.064354732214042,11.859729673527822,11.135677914150511,13.036511945101921,13.007444985275662
'94',14.685024017317211,14.139597930638404,13.219096660450393,13.692948535368831,12.835344667227353,10.872836870963349,14.436081615784122,14.186713929742025,12.272686374433697,13.91264386467389,11.916852470826719,13.50623331348584,13.643023073213772,13.413787345313967,11.502429982707243,14.251648171316813,14.954056761393774,12.80894112395199,12.735376111460544,12.79312841069207,10.26215055859053,11.587125887533809,12.533444260415626,14.190588054409854,14.463080667485553
'92',9.229767577896972,13.941071345445604,7.184675255674511,13.508399255413462,11.357417400524662,6.829737583080249,12.074249980096385,9.347351502888998,14.766143390789264,9.271194472054036,7.169393336080935,14.205202360128878,8.989677696997543,14.25312687195087,13.20381329690673,10.108844723082008,5.518989118011982,9.785311332369174,9.349090995263714,9.478551264555731,13.200707541035273,6.5952303673238735,6.426344923491464,8.09159667987671,6.856365374855953
'78',6.92067561020281,12.687159017143856,8.242313138773687,10.341567209191593,10.000505193002358,4.068798784596221,9.957999529224324,8.244409122800821,12.078652448223835,10.938736973526721,6.4645978416656344,14.780033556682152,8.93818907700899,11.139689948916853,15.246002879953513,9.017857509897837,6.12455543425276,6.047665500834428,9.10930081703929,10.191244164532032,11.62510652414861,9.19446833485723,7.597088449503409,7.18742652722739,7.5873615087836885
'98',3.5755199570018976,8.388726370723807,7.6162629637249655,9.016581521516626,10.548377168375147,2.98516192979861,12.192195142957827,4.3195942411817185,15.676211553744551,4.06483374417561,1.4507221383235387,14.299165586977194,11.342662843002474,6.924133842374939,13.426453233528417,7.862427945155333,5.529405501632011,8.295956305708104,10.654925435420328,12.491382909270888,9.62802427769766,9.867646280604026,6.951659017003985,9.067655935130253,8.500418961333562
'97',3.7309969364532236,5.989933538176668,3.777076615121715,10.613382366246126,5.972193069800254,0.8822037641963059,15.804351970067355,2.077651415250002,15.855764425309406,7.825211392933812,1.5710410148200677,14.980708231741747,17.813757655508404,6.641423149620944,9.07475809061425,13.149197247571836,10.32519298752705,11.211071366935007,13.596740170511508,10.838722781583447,14.29451630786269,8.441853062687635,8.615775727482056,13.559146720210595,9.59487116253149
'77',4.183007461100625,5.16555264231265,6.587075192346094,13.475769191494933,3.6597853037239894,-1.6006489602729033,14.917425388133829,7.242064338459194,11.661384558303084,7.727442782027261,-2.558500980846035,12.415026609077591,16.08742365287639,7.735699766579712,7.815740412753809,12.518865860461142,9.392989730265251,12.963253535416516,10.964567257940466,9.808909262194842,13.89647898987296,11.562010209700329,8.36729511838439,11.506581552392786,10.066912460478996
Node 69,6.002973828159351,6.760230478988074,11.605603088124074,20.60580923918695,8.13654875373147,4.272502505649543,16.835528484434334,13.629463287896744,16.612120989339246,11.241840889154663,6.92277705816167,10.379438547253727,16.4942807051093,10.743889964087218,5.777671519376874,17.047674302574656,7.716512049721272,14.165992244301624,14.817125072393269,13.826092871510419,14.251923407140618,9.22912749466839,15.415860072881488,13.986314063530598,16.48243902080998
