Dorcopsulus_vanheurni,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Thylacinus_cynocephalus,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',1.076455221117978,3.055039727768477,0.5068416433991111,1.2013511882053811,4.11872401059288,4.694679332466302,0.09677978262351458,1.9526164597423867,4.488584320612223,1.4675328748604968,4.444322886742558,3.9580343917697536,-0.20757319611180838,1.9459755213000989,2.8791580952824134,2.5818335816839713,3.4475935585394177,3.884510572957622,0.6049115833723,1.1240180246628704,2.5029900852518643,-0.8548400266561723,2.0301523093558886,3.6645201191345875,2.1889227729733127
'25',1.753511082677753,1.9156812197475057,5.30465949792668,5.663251663130532,1.349276091917305,-1.6805479085094612,2.138266749046825,3.631079298489519,8.21011072284801,4.903341763939711,4.88229295303151,5.082963867333321,5.49918071632025,3.9237656711101554,6.925435499762358,5.118804717426629,1.862657505788804,5.123513897892686,3.178982209857662,1.3304370376651182,-4.533367017359409,4.7916696528577045,6.872200837816778,7.144247482506849,4.860197675763159
'37',1.8923457289174,2.754276350997232,1.0166420673749257,0.3551585424999956,4.751436799834259,2.9936310806328565,0.8204160864463851,1.5875677737249934,1.373310745110191,1.2148358120441864,2.0003080930684445,2.621355008018505,1.251481037250061,1.5528505862949202,1.2826110022402488,1.3418508297687122,5.214041488386353,2.967265626356492,0.2587629221141055,-0.20268177727797132,2.186954970329528,2.738738218418062,0.5423866044984591,4.248167150492958,3.7684993191238685
'36',3.902304741868721,3.867090547486171,3.560480189545659,0.20402037699650938,8.361752677756858,1.860348532901565,3.610248293155732,0.12888532954938378,2.716074695439099,6.016420026280841,4.700429942634045,6.152967418214183,1.238716402964391,1.3522904340934023,5.495662970677387,1.811322967501702,1.8695635503331147,2.4610370500320173,1.841515847040163,1.1545809817066073,1.3274178132265326,1.0652313708663663,2.6325855835704193,0.12450174013348937,4.915961317666719
'35',5.1640855700339765,1.637823134205451,3.5205857569295604,-1.1783895597161893,6.018109925414017,2.232330052997267,2.645917611896735,-0.04531752378948178,0.7927024622302022,6.064903209830658,5.510292117988238,6.94435314646628,0.9936363141552076,2.0809755155341207,3.355191717229937,1.6380912629854993,2.410100479192047,4.131857908409395,1.1294008828889859,0.8096232564098184,2.4451288863409024,2.715801662116029,4.373645122513916,3.0166725147088957,5.084659682098222
'34',3.642627229690412,3.0067519736202453,2.8779419363304033,0.02171635345765513,3.2335871959828624,2.4139855741389558,1.8405655192398354,2.6140199138273736,6.3352650801977015,2.9260333727001795,3.3166815490301373,1.9071938539425661,2.351166980018324,2.575378203444917,2.5289122123765795,4.808194203257118,-1.1331166195311089,2.98241202841801,2.1036067225648747,3.146343764924402,0.6046897145922279,2.334884993876773,3.4698404469568156,2.5313485687014237,0.8557145743560252
'33',3.9469491663394565,3.210924019439336,0.9440169449121669,3.1734466126094767,2.4371760070749025,1.1066468959881548,2.5696142218827327,3.486571793165162,3.4787559216111386,3.357607449407454,4.973270137723963,1.1006561663748284,4.808977817268447,3.4112604718912007,4.17863369336366,1.0082407664168627,3.738628123727663,3.3465987955901197,2.8878377574598004,4.366327745833884,1.0840852764901843,2.5504603152628604,3.6325201286666533,0.9768393727694828,2.8774184775767666
'51',1.0663262848006374,0.923440977309507,2.2967449553560995,5.116236967114999,2.402979897689649,2.9277335784540113,4.6791594384536905,4.202553404758807,2.312557493739702,4.267166040340007,5.606117558625799,3.0320053110765826,6.701338672716286,3.4878487610084923,7.006608272959027,2.4470368898177632,5.0228329941926315,3.611892562477492,5.724510218495146,2.4150660272149107,2.4962068166364313,2.0530093590015355,3.9271247944007377,2.5372899663411808,2.154718859888173
'57',4.357784789283228,5.69373416912962,1.255022123818887,5.597052596550673,4.047735382548309,1.6879297622267346,7.556063846943447,3.7877072865420143,-0.22587404000626513,6.183362676198011,5.867546003885929,5.208576016678352,-0.214835595145308,2.249094535134488,2.420010107064117,2.634655692003395,2.6474844111044367,1.7063244467343337,3.804479022123441,4.568253026187691,3.647397362274914,5.176718035425309,4.015224776828206,3.0250441274455935,4.136043156746583
'56',8.278264339498588,5.982462905661355,11.849884336754828,4.864664092480918,9.3604197895073,5.7132828181370865,10.952084487685424,8.266912651243397,9.726665403629912,8.122644303883698,11.859399875951242,7.394176349161209,9.169411288059868,9.721789990350683,6.865129107127299,10.487833777148657,7.120445325873275,7.4552524977451275,7.39379462676003,7.757084135220791,5.783185709337569,10.212758898619509,4.648498601686075,7.980783219951155,7.575674106396512
'63',5.122808345934948,4.192271003336609,5.26887449953567,4.145465131417678,3.1731287092740406,4.298311546192534,3.1915999940846866,4.284118759665004,4.34269475382508,4.66508135276183,5.040390889707033,3.8541575894025013,3.344206783810915,5.385480747066008,5.142895956556873,6.489289986324337,5.20317686984149,4.801040345975218,4.6839678639947975,5.965195503197406,3.9852471141462518,4.574697506967272,4.532888998970467,4.612153434829101,4.881720711638376
'73',6.751661894281683,7.032334905766743,8.501379511111782,8.15764536377007,8.100119560729457,9.014667948593972,5.402984225917091,7.212835126846867,7.103546719049075,8.367497989721624,6.6925448574332025,5.565618580467418,7.569891821471819,7.364237734245977,8.939831321918325,8.552230315106504,7.1432759815640035,8.28878213626949,7.517363520378904,6.467728424259339,7.006164352549775,7.353733920089395,8.591784997756209,7.672101210847158,7.902767760845407
'84',4.566122936375459,5.685557035901533,4.596306001942162,2.829133928978771,4.928657607864743,5.348765784448923,5.147682353598912,6.319819558425,4.112839035741614,4.579618806102607,6.20380459282719,5.049249622245584,3.765451121982916,4.795197290511642,6.213253354670472,5.489131338318413,5.669313541025381,3.6540077406724185,2.226685058652243,4.250730916034728,3.861765189490964,4.074210217638978,5.150311887277931,4.8885838310494885,4.4576032392983045
'82',3.1209874966441578,3.9139149437436407,2.7723176388409763,2.3088796520403587,3.608443838555052,3.2308990038608294,1.8458609275570994,3.2229925595566766,3.799335038678158,3.6002421825117343,2.5315820608529163,3.7444933890045804,2.344507851534854,3.828207801070197,2.7323704234556883,4.243473457479126,3.0525890039956027,3.7792642039389857,2.651027487455496,3.9005994796953725,3.1395963564470852,2.8899178028007837,3.359691068604951,1.6872318324240079,2.616158943636653
'13',7.468545769311846,4.842400784154356,6.261883751072975,-2.8767544380157104,-3.75679713872163,7.200705706118299,4.094189937334495,-0.24012749683989518,7.429120063798453,0.9280676902819538,0.7520880957659075,7.508160070005245,-0.10852799816318204,2.3212133563902113,-2.8452374822644373,4.601095178506874,3.102505621744566,2.8634553248026178,4.732645210011317,6.757266313422587,5.895525953512386,0.8829675639253186,4.4245140749595055,5.8950834433534824,9.752175768400642
'43',4.0296095494168505,2.922989712843245,3.0989510375079297,-0.4354646981200781,3.637085412181705,1.6764027248516968,2.8931356387799725,2.7276210865826718,6.710422833201199,2.4398783885686366,3.2436038102486546,2.6254731778794,3.045909652121013,2.6603930694396265,2.9536868445025792,4.655911474449952,-0.58525485386688,3.0631994732560974,1.9326828262380642,4.895780155683909,2.0992756370535983,1.6508965382623615,3.2758299592287785,2.645270850730267,1.3242224570957566
'50',0.989785321859458,2.7693541325204545,1.2795021567671194,6.665379399312776,2.0804407873341106,4.437411850966702,4.723006124614215,5.161046982021189,1.8706956477925063,6.96991091525394,5.103589026443615,4.703756142130643,5.764675169979765,2.4039489420413327,6.139689043076868,0.5780805951719472,6.666706276522084,3.765827641370746,5.035007395476125,4.48077088605239,2.879676980379798,4.203316711349672,4.031162725481413,3.135771559322777,4.114923092126804
'48',8.367510742240441,5.809015713779856,13.28254320863212,5.351750877292735,9.23085294687507,8.852414478369605,12.566961839994388,9.882669031145335,9.36390493431189,7.55947449932173,10.048029212816655,9.139574358184921,9.766256531498657,8.608053587557137,8.217392005644218,8.615390741567287,6.501398930303361,9.803968535957676,7.673547697802891,7.394398778307453,8.032516812837708,10.672397954694269,4.396092610559126,9.252330109672123,8.235161831562651
'47',6.486894505215329,7.437423621677037,5.610194347250126,4.3146809655563505,4.089795062045627,6.343844224160932,5.00608443486438,5.460915231532083,6.5322504119564035,6.000778446584654,5.994771571874201,5.478533004019201,5.512419578570417,7.188931753971678,7.0987411919276395,7.4840482335767655,5.975195882544401,6.3378672514347985,5.849163381598215,6.852524150724384,5.981539496576352,5.8951170725036715,5.365715021911498,5.810457043733153,4.552795841429411
'49',0.989785321859458,2.7693541325204545,1.2795021567671194,6.665379399312776,2.0804407873341106,4.437411850966702,4.723006124614215,5.161046982021189,1.8706956477925063,6.96991091525394,5.103589026443615,4.703756142130643,5.764675169979765,2.4039489420413327,6.139689043076868,0.5780805951719472,6.666706276522084,3.765827641370746,5.035007395476125,4.48077088605239,2.879676980379798,4.203316711349672,4.031162725481413,3.135771559322777,4.114923092126804
'68',9.823990440266815,4.90265536645618,11.712859164349805,3.518253720779263,8.284098572353521,9.257588276673284,10.625821317079762,9.56863634798778,8.492462026802627,7.228811748521849,9.56202046066994,9.400749101282303,8.877200727277609,9.383143303460228,5.850526469404884,7.7450370826264825,5.881487966501721,8.907472891370421,7.402581189528914,6.189127149493659,7.374223280453088,10.938930649599186,5.118119732537524,8.703560503701757,6.854157560816301
'60',1.8437157811339333,4.062726392855633,1.0650296906688015,5.364133531787548,2.9964492155597635,2.962939439335472,5.379034086878221,4.434054679512003,0.4986316202069095,6.870563840179093,6.540087303394555,5.07779698550653,3.7954155060547836,1.4432516784575906,5.014083208809252,2.0031666556294665,4.251825261646156,3.1202397000333417,4.861616321730639,5.274885192253581,3.0201634613620194,4.777654497146055,3.0624319243679894,2.8025563610568818,3.596842468779129
'72',10.310383959975958,4.413299711131616,10.99464840096133,3.5526953728371895,8.945512702399085,10.263249713110927,11.49649883984159,9.372030262671698,8.358390109932024,7.1379447365815665,7.957278583621358,8.767953643862082,9.18578194084589,10.285502781874877,6.604601541118088,7.996572363523431,5.89815305539821,7.421996268563438,8.211979214182735,6.5330355974701035,6.704911755544611,11.233360442435236,4.662436006152392,10.089445136477057,6.422691071894796
'87',11.229997035435506,3.7221424611633442,10.357864125722092,2.778986596126648,7.821342645660186,10.343673876797622,9.993964684391134,9.319605993577769,7.312755953235922,7.106892149786587,8.852003982227767,6.8041029753409825,7.998948186098246,9.423077682628877,6.481224782761963,7.057410924761543,5.768229285281402,5.170360823991209,5.544603891820551,5.323217907367416,7.092295022027116,9.072964006991883,5.529953513503018,8.477701082368569,5.20446231741459
'83',10.905934829265947,2.562045885987356,10.511726922069142,1.971885431245381,8.401442132417449,9.774512862351381,9.87352991934942,9.747868723142151,6.718372164094817,5.148119966083265,9.869109178265871,6.907612107207345,8.53449190124666,9.387167529090354,7.004152808432458,6.8202578715980025,5.7026093516952505,4.58966924396381,4.6951169346806525,4.212989458237219,6.550766389753472,8.706132417229542,5.651570127478516,8.037574925784268,5.490286502330276
'80',10.905934829265947,2.562045885987356,10.511726922069142,1.971885431245381,8.401442132417449,9.774512862351381,9.87352991934942,9.747868723142151,6.718372164094817,5.148119966083265,9.869109178265871,6.907612107207345,8.53449190124666,9.387167529090354,7.004152808432458,6.8202578715980025,5.7026093516952505,4.58966924396381,4.6951169346806525,4.212989458237219,6.550766389753472,8.706132417229542,5.651570127478516,8.037574925784268,5.490286502330276
'79',4.639265382107587,3.5778579614853387,5.037817107995071,3.825897024148138,4.919235592823415,5.890424818472599,6.518346794541175,6.648845912749728,2.713999186806404,6.658092355083561,7.627125105289707,5.976488120280517,5.405097455739729,4.638250302591496,5.416522203392642,4.00048258858469,4.435659605590133,2.8305919794282888,4.964649968898721,4.9475783548464465,4.51738988781442,6.154282137405815,4.506043334158946,5.264452707564012,4.669538934740954
'94',4.516477938259549,3.4821578283169394,2.93163716232533,3.3966910421812355,5.622375813950929,6.024849813814274,6.393384593849169,7.161782411500192,2.4496812999375357,6.430394962021687,8.479254208015398,6.43101325828145,2.511357612236485,5.2963910423624565,4.767427652103928,4.699016874175851,3.8831213506869218,2.711322542731429,2.8027495246706966,5.329362731941361,4.071721390653099,5.064281758394049,4.358310724569789,4.6463930425693585,4.2615465517477675
'92',6.249967072657996,2.5279972829474144,4.549408964899148,3.6412809551615046,5.568075106786989,2.366491003071208,2.1399238659590796,8.840434058411606,3.1882447669674656,4.84530700532693,4.372835677870843,4.560414015445383,0.33181336696526503,1.7376588064941298,8.93781834967756,2.497626516422137,6.994390810440959,5.127592744915461,0.8711055129536924,6.085010638632774,2.038644142343883,2.951658830196263,3.133686111813785,5.38342760009192,6.679215177399505
'78',5.411939762619172,1.270215157039904,4.340905021366882,1.0802269717377313,5.051284823552762,3.222198850089922,1.5716225908405208,5.904978889748364,4.446699971279983,5.712581981748408,5.728577427482896,5.256332270758336,2.460364355918537,2.0419672880048356,8.342526840796518,4.895541598061158,5.5103685881392295,1.95616106990839,1.5687464839052307,2.3997347951897035,0.2362673736007077,-0.9348988546276289,3.843510434819049,2.988189065787271,6.024471828679081
'98',5.2819349420330415,1.0114137345488599,7.347538611050526,2.3227122432033647,-1.14391201656457,7.470722961082802,5.965624545808187,5.158848984226886,0.0898190729929012,5.606174042302995,5.554304016091983,7.390585054635297,-3.3423204246648175,4.977241418448617,7.6046388139275045,5.280062994694506,3.6925317520010967,2.2144146707364847,1.6413268679243849,4.852341259385964,4.030079593499903,1.0084107223058176,2.0099246546333918,3.768748617180866,6.563389647169519
'97',4.059432237781104,0.9333849485481268,2.1355443777397767,0.9360842880236314,2.9191995088813316,5.888743206772302,4.579295735485317,6.759828184046866,0.9297305149772312,8.29418074605367,0.6192923100535389,7.32267693680638,-2.411534280826881,2.5223996125003865,8.562091243588444,10.917893914136094,0.6558726449628328,4.754838111501028,0.5075180615568345,3.115534934336722,1.3506574988232634,-0.6089447429227234,6.586130399343527,3.91076778205594,4.529630169564595
'77',0.5786151355116748,3.2995309326825293,0.7280476124776735,-0.04436333365842346,0.7712506401295465,7.277913648734354,6.15504524732683,6.785018503103745,3.3921338541991384,9.098360106223955,2.692423443006043,6.842659117739664,-4.358508901369507,1.069233922043782,9.657358249636692,10.3889062358409,0.5719555222007396,4.157741820953886,-1.832815609665305,6.5393470787852515,1.4234373363968738,-3.7214579892494313,5.441200810470059,2.913130472513081,4.788786971683166
Node 69,4.126820854761277,-2.5118360588055384,7.316939591952571,-1.5961378317840849,-0.17131488302789233,11.77772246912316,4.977360986889138,4.460369789772267,0.32537034257495534,4.962694625045101,0.23882661588829132,4.214809007750919,-0.2740182771455827,-0.22948776509203198,4.523593559982554,9.554396437923307,0.5090041820395661,2.2116262034927687,-2.762968223698105,5.811456086980494,5.8922731507332955,0.6973132157194372,8.211881661437006,2.3369220073329506,1.000818634763262
