Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',11.402940711692674,5.753485968179512,8.483428601756001,6.167310039627158,11.997923641197172,8.14273951546815,9.760827601221749,7.195901004664792,9.011876623145628,11.405432814737125,9.51276454226683,7.9257106098383305,8.24317496733819,11.232163193112529,6.91319122350611,7.970527293512428,9.83806957172442,12.580374869255959,10.361229539081775,8.290647786576102,7.270973939075364,9.203294761226532,10.093140830581788,9.687531479662708,9.149461361295254
'25',4.958260332649984,13.65611690317356,1.505319455379006,4.388115104853583,5.595979200370882,10.372602506877563,9.97688462721797,5.871693704761038,4.940532464115777,4.9708267157557025,-3.5408996111051567,8.80851194184037,-1.6986387660958449,6.1574235174392165,10.629560454086516,3.0702641297138267,6.47168251939042,6.872067394600366,10.454009753235425,6.178110634944541,4.0548670775902,3.588472621749964,7.463611521206665,9.312544467735593,8.551806627683243
'37',8.379854830353331,10.08586580874547,10.438908496922041,9.205747294249022,10.009935025468245,9.47856813871762,7.872722278347217,7.418038724105261,7.079730611479601,9.478839113208538,8.877821719182702,9.333707416505957,8.436809539272009,7.216714479263891,7.147210237025931,10.670975801942502,8.575896312980706,9.05814764804476,9.40454630461238,9.326075919735048,9.133813821667731,9.56263392431895,6.223791714192017,8.137580254794011,6.816165457542736
'36',5.951987900079857,5.469035740460981,6.184163881067667,7.370569316960816,8.43970330384839,9.796222161166952,6.591801938343696,6.28327908165668,7.778585557321042,7.1512538289227106,6.254772452760895,4.011902433852841,2.8974098939692956,4.320710895579007,2.705760524725728,7.339817645009979,7.539116702292712,8.33121787393263,6.80474564338509,3.7346424899073103,8.715959853978191,7.066978710621106,2.936404831106938,4.57314779469485,0.863061119727979
'35',7.5799142674320645,3.0793309127941964,5.609020748994933,9.25584023532592,8.81710779887433,10.409096017194686,5.70276706394995,5.3511271260314865,6.235304221150471,7.768972442990679,5.028620575178546,5.270720935351584,6.949629726471103,4.004582202888995,1.4271492730590256,7.289306136798537,7.173617999740359,10.19056236599738,5.822943651273142,3.1979037502080083,10.420114861676764,5.423950213023782,5.177526859187178,3.1657143395376526,2.0882861475069086
'34',6.514755898869403,9.719794071100813,5.647382251356858,5.8867592862545886,8.676059674235871,9.44618272862342,8.846706636203633,6.427732786014196,5.2150559328121275,6.928130846131588,6.174187303862722,7.127661028668091,1.641722877426421,4.549511555764153,5.46527557040629,7.173584265324509,5.176044639953891,9.256875070511084,6.807504768623609,4.350256703479295,7.478744837980061,6.739278585889441,10.254198821637608,3.8652060755114404,8.368493212587806
'33',16.679349068685315,17.691215372527015,14.998799567254448,15.6041107014622,14.433438598978618,17.566505302685336,16.719070873637946,18.751575999217113,17.353869561329635,16.684509771229774,17.788521260080497,15.428768839649027,17.1931481437757,16.611086839588513,16.713168392112735,16.92489298739925,18.72460517407725,18.002758565215423,17.24509569430485,18.643520431631096,17.93872424265192,18.31742914369225,18.193152306143404,17.35228718771599,17.621517277510918
'51',13.21591088534408,16.140338337664456,12.168400005037975,11.16765159518362,13.94909543506219,13.674532411301517,19.02890056082876,14.304832685688506,16.72884915299656,13.97403216642585,16.569747270064923,10.901885139123097,16.674159787948245,13.277482899756643,16.69375693815952,15.82937084603892,13.949587874233243,15.622735301027962,15.969814989701321,15.937768139870968,14.017364560528089,16.035000786128474,15.986781946610282,14.361787204993613,17.270687707746998
'57',5.903863042092807,2.6896565965917123,6.31030457546072,10.59550024376316,5.648769459650337,4.185012801762687,9.16325861236629,11.193463032400995,2.672859065166039,8.157636385706738,10.386532598618546,6.1813450688054665,6.040806899731625,6.736590415477548,6.89048308069534,7.670267096930928,4.900959087652124,3.625457943584642,6.907927433458405,2.9078510530436454,4.444260608283017,3.4598347480572076,3.9279268126763096,6.027311488338415,7.020850561754383
'56',13.060767505592167,13.7539938477677,11.553540417916828,16.329138028896555,11.611086648759462,13.4251220561176,14.477987845506894,15.03759459193964,13.555816483920669,14.346790835329259,12.432602664221442,12.613514018500105,13.35134699915592,11.097006454977732,16.748275419721097,14.346542104510682,13.255431995981738,15.497695231824292,15.316620462830407,13.12536644804745,9.986560992863357,11.342579801820175,11.629166120305763,12.502373278131047,13.318897466679491
'63',18.465280899638866,17.577078290598653,16.998713153140248,16.22498326561283,15.684966399816844,17.516475992094975,18.028475189774685,17.112717288925655,19.189840270884073,16.973360118680045,17.747741241859188,16.78393283242329,17.68724512385845,16.243154426838476,16.528650811548943,18.184519807188337,15.354618290375985,17.39387629308521,18.35277302134131,16.813880591381004,16.604420817042776,17.82646395142245,17.333816960986365,16.295378419679334,18.227348936819986
'73',11.034272574194386,8.426092850665153,11.179053099808351,10.767003473762145,11.236818633793852,11.526160328318543,11.436335820239377,11.322889964139312,11.34033690415558,11.160075359929799,12.349005155252819,11.172932172671596,11.996673332683367,12.06619059221713,12.508819580519337,10.789447830903221,9.026433584550656,11.608881220007389,9.853838234943842,12.10277040174752,11.214763960184303,12.480464396915401,11.977096675631298,12.085859206055805,13.28787562280761
'84',15.842014778070569,12.188637986647718,15.232591254259155,13.559934143224371,15.500026399897134,14.722656538818127,13.685175321685886,16.39289736501107,14.158661184083819,14.490396434464113,13.618059977901419,14.995533260541238,14.01448131270506,14.111390541076725,15.557112535514586,15.2917855683947,15.781830654023882,14.636335382125582,16.557798864712815,12.587542411367318,13.585638427219894,17.596984137989637,13.17783661364085,15.451838832901597,15.543577587474843
'82',4.964972662917356,5.044659945163465,5.465478930801375,3.604591026269751,5.775500488570609,5.198859221766607,4.406390152015194,5.287607154714779,4.698939352365531,5.145260474894928,3.7963745089673018,4.558745392763171,6.082193927977631,3.8390418646310187,4.584330176727866,5.306760163924239,5.18438359886869,2.741556294725888,4.929501205565584,5.669049712042007,4.671617428832069,4.634024520278222,5.2805606505962865,4.749813063593674,6.000851104248618
'13',19.919370441106203,13.799424950323093,18.50585654138924,16.311170900886072,17.67289488898406,17.12944172307375,9.829206097612953,7.6553563644239695,14.875185620891786,14.97095588237154,12.600623268968462,17.326495563528255,18.541771719462425,11.30975161019351,13.489630264109215,15.612439548655919,10.46228673720849,19.155585032439863,20.350190317806543,27.22445194046781,12.221418437928543,21.013075493778544,20.220606622243917,16.31259660219442,14.062825435272966
'43',8.001530589638111,10.725276783616073,7.391714856084927,7.221293869725315,9.971855817387437,10.109177319163795,9.50473323480408,7.855914862355765,5.988423569860203,7.212469458592495,7.224156449625151,8.652463229936432,2.655223043077719,5.937126900478372,7.078566394016389,7.98885447695377,5.74251871943514,10.416575979618207,7.669379703564765,5.300549090659486,7.869050415309865,8.42701625099604,10.164443710529392,5.651648065728933,8.004359015768939
'50',11.77501638005026,13.789521660059545,12.354772341626706,10.850818693583898,13.806777737261859,12.76362560140948,18.52808089973633,13.25831058434839,16.676423485899164,11.898753842302124,14.928830518571372,8.137960547987083,14.3705591557388,13.336489222644849,12.935588441404322,14.391282644363086,12.87877822533194,14.871536861375516,14.65970903598989,15.395783156975252,11.099725681763008,12.58496525942022,14.008439025956461,13.454074410594778,14.382904932106381
'48',12.48838031280634,13.80792058455356,13.502232793521687,17.9927119962757,11.927925708223398,12.522400920366994,14.543630345262994,16.121905352998507,14.566163278836859,14.870051754312062,13.172578907388685,12.533477530686897,13.572226975379035,11.673663130148864,15.847577000799758,14.179398198321614,14.165465199592065,13.940566195025056,14.88896059301924,12.967213605192528,10.654878161722722,11.509980119421247,13.33344712187463,11.316274183381587,12.955811082450222
'47',18.64707608113507,18.225250381388722,17.1765215730283,17.926473626153953,15.453521502574704,16.868412272349442,18.058348451707772,17.985071305928958,18.42351074018709,17.140419363654743,18.082292779112226,17.538296898371996,18.542176427243465,15.739453025216775,17.829482719654994,17.60499412834111,15.091889226919074,16.247459389407968,17.49465548527142,17.179957398013418,17.524454845948227,17.126738324062316,18.05855673978945,16.35580178731165,17.702219058057707
'49',11.77501638005026,13.789521660059545,12.354772341626706,10.850818693583898,13.806777737261859,12.76362560140948,18.52808089973633,13.25831058434839,16.676423485899164,11.898753842302124,14.928830518571372,8.137960547987083,14.3705591557388,13.336489222644849,12.935588441404322,14.391282644363086,12.87877822533194,14.871536861375516,14.65970903598989,15.395783156975252,11.099725681763008,12.58496525942022,14.008439025956461,13.454074410594778,14.382904932106381
'68',13.912857032431099,15.149884330148263,13.003485405676702,19.102411370416917,12.627194984172554,13.895532274858855,14.105125435389118,15.517204414271923,15.645568645600044,15.29430152296056,15.38306742786221,13.018107466151024,16.539489667978607,12.621377793410236,17.472424743513944,15.199723518515729,14.188230055263823,14.93649597570213,14.720802167467241,14.006388595658235,12.44586917404329,11.05154226497292,14.031507550877766,12.401056617628342,12.631178381850887
'60',9.075454653417378,8.889503235503703,9.146303542270918,10.745379587491307,10.64277269208295,8.612470249230478,14.727965997292326,12.895931436187606,10.548790348438283,10.492950870024451,13.814595740690823,7.662959482302844,10.938218697601334,10.806633695136565,10.383362812159717,11.4741171501001,9.63922152634593,10.10957313405174,11.807078657168429,10.243211204034916,8.822184205165316,9.93820200260679,10.060829287660106,10.661220865000486,10.937221115793204
'72',13.329372801322918,14.964277594957027,12.655643389971145,18.202116861403823,12.636907031441421,13.520939324725486,13.888191026049716,16.1801653744695,15.286443712309604,13.492927654549819,15.300770842335368,12.172834601724546,16.815244945339394,12.444077904997211,16.61935055187855,14.547816627830823,14.438943947149657,15.69623757075967,15.51574918876054,13.308298752635528,11.868102838637984,11.43571201418133,14.329354878112946,13.244917340778969,12.857643129428029
'87',14.056743159501453,14.031059392160293,13.845640411882536,17.521428932937017,12.113517798980583,13.459806343756325,14.090928231014628,16.493884265914176,16.149152544661206,13.279527703594557,15.795541733022185,12.863310696579697,15.794562371827539,12.481534840535165,15.103974701998393,15.332599848474183,15.161113290869832,15.70952226856019,16.605431897658647,12.213149043487304,12.035648530787013,11.432867628630948,13.179220261093976,14.029952949584482,13.145374108742145
'83',15.807057578030776,14.769270697833068,14.880363748227698,17.569583684551024,13.61366201220192,13.220652092497861,13.88072776142041,17.80139063307595,16.398629513362728,13.051639891369188,14.92153396699604,14.391156577519213,16.30032617961615,13.911264514252894,14.844025496974291,15.040747054578082,14.17268989497518,16.104755605448474,16.40267396507122,12.542107544390506,12.720217242214021,11.376663024094366,13.691199391982195,15.654287758791929,13.985586454525421
'80',15.807057578030776,14.769270697833068,14.880363748227698,17.569583684551024,13.61366201220192,13.220652092497861,13.88072776142041,17.80139063307595,16.398629513362728,13.051639891369188,14.92153396699604,14.391156577519213,16.30032617961615,13.911264514252894,14.844025496974291,15.040747054578082,14.17268989497518,16.104755605448474,16.40267396507122,12.542107544390506,12.720217242214021,11.376663024094366,13.691199391982195,15.654287758791929,13.985586454525421
'79',11.68151947462954,10.252101408737287,11.93559302065377,13.436754465618282,12.04443248074663,10.33845978497444,14.034619648500819,14.57464893382641,13.264459178668995,11.199393388407094,14.244088328288502,9.813289112675557,13.904243112194377,12.224478122784639,12.360764559437747,12.016257953288147,11.021860889400347,13.106756541449196,13.618836416724507,11.972683266567286,10.489497693659867,10.63638833624927,11.286919051653657,12.354783885790459,12.210257711661413
'94',11.005723219564578,10.365711110684455,12.565850240608922,12.295864633144253,12.354478429593101,10.968261834244046,15.322247526003078,14.211595248856462,14.372646539933887,9.521947271090617,12.737821753170921,11.150415499912725,13.384560278988596,11.985973702540521,12.836208192686188,11.793403108231782,8.447729796902596,13.475185237531061,12.983510585690945,10.972507875283666,11.886602395324884,9.672252046250433,11.367527838868968,11.320464016587957,12.148837898896854
'92',8.81984398390115,3.5517767848805386,12.346158611977904,6.741488396071512,9.874051445502806,12.231009526072514,17.578024109507336,15.147795447249058,10.432720310722422,5.377902827690459,12.431613719056019,12.273581224114613,6.70261811013763,10.691619549755004,10.31937671326271,4.080792568642211,6.925612327329066,8.845842217465865,5.298079354198818,9.840141709890572,9.241260405422011,8.192678283600754,11.592671857922847,10.08337090832796,9.233978744929676
'78',11.09680264743433,2.888312999161752,13.384288677575153,7.5978101036418435,9.918583000785912,10.428588795135932,14.71875653276967,10.918685410493328,7.6334034840889835,6.865589163115167,9.855016882907377,9.469414763518639,4.755280044229557,10.358341980551316,8.422890939789378,2.9851889927617083,7.084551623761568,9.23587929298561,3.4703529393238397,8.120994423067108,7.940955660575119,5.952414679395831,9.586275431395809,5.268325583118843,3.95119195031583
'98',9.170374232626124,8.77734900482268,12.99403968302968,11.712839272215026,10.380705052572138,10.088839896241812,13.52670868099909,10.192241532445754,8.626915753613414,4.749676896264673,10.298250289501842,13.448063386633153,0.9425659251510486,7.929803379238527,10.302047694959874,3.4252313076094807,6.976816055876046,10.64664562401034,5.895690054289345,9.012379228769618,4.294554229425095,7.389704935379751,9.912708845327519,6.075300701503616,2.3353051999500156
'97',9.43808084105258,4.235566024896443,9.916739811843494,6.681417747307545,14.97041297185541,7.557012775465967,16.677404221828844,6.706617920110762,12.090855731566435,1.4716300015395167,8.82886542734603,13.883235072144892,-6.5926750559942064,5.20507774196619,10.567162845219535,-1.7282922107872496,9.300030125626963,12.658341146327553,6.442088158721928,6.8184762036077595,5.191635651568742,6.811496196914368,9.257832402548038,10.074224576550714,2.519012397480932
'77',8.597684843695514,4.075809183884261,9.03013175247134,6.585426075758654,15.965149728695268,9.825561944239725,17.685548421733206,7.453273873933721,14.221248833563363,4.616004756091581,8.714507396243729,13.036128990051278,-8.493326773899081,5.770796017706937,10.830745559427028,-1.818656215821442,8.326385855573983,13.913660598173536,7.136279458942986,5.34627909611125,4.414988292664315,6.705115059160351,7.53047300176787,10.67604454409398,3.4851600605858417
Node 69,17.739308562439295,11.833916445697858,14.82982256302649,8.341072454088787,14.606718934379536,13.492966551252643,15.348184343061428,9.922794900781849,18.33674842764119,8.689887556204289,13.268581341567979,16.271395225256686,5.926664280935358,4.342605868057214,10.132828493581695,4.811185593191832,7.223847571682821,15.594120468260968,8.39090458304225,13.625176022657072,5.776252336711324,7.644181559936986,14.32030405374925,13.144618618721365,4.518774787732872
