Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362,9.370923362
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',3.1809748481641837,7.308075686954926,9.974967880285734,6.345039883335659,8.445613362777483,7.134508076631286,2.249053871453844,6.653836897808231,5.534599337290005,2.9356627342191493,6.024197431558099,6.851570704359332,5.767155409996392,5.725491976109445,9.841406795868107,5.32864977427625,4.182282938889024,5.981051259809524,6.08989149430989,6.528108173259112,5.90083229829301,6.354114119917456,6.0747933208291265,7.952286056212622,3.8587978914342487
'25',7.366058145318307,15.317530905206743,5.22050287187329,7.156109710859366,1.6915253984537155,9.065185936074059,9.168632832438078,6.635027246227696,8.189034610283253,15.607585737654698,9.002365405204689,12.112538644459299,5.299990027357667,4.139459940563778,10.137981773248265,5.607288364368879,4.48320389996776,2.7956121248440544,5.317679757264107,9.421605657055311,12.83096346045894,6.839149232290734,11.19326625678694,7.783637092765028,-0.9144500469478046
'37',2.7240289004682463,5.045394740183538,4.145660661484593,2.970301367311843,2.029384975068786,3.525943138917728,2.8007047574530564,2.751481081769636,4.154598178562392,4.027339205083579,3.9076818694889264,4.286478580802002,2.018770573477593,2.905993609721312,3.5013688985516023,3.7423363621612435,0.47000856367037347,3.52467065526834,2.6981427620990894,3.165049089728002,1.7179363641955911,5.43723691755233,3.293091283496489,4.369420777884289,5.059467773202166
'36',2.5251644303138807,7.334782866491891,0.8364521577038257,4.945926880266401,4.2310580428637135,1.895959968922313,2.8898411573931444,3.7516869392218246,6.051377928871857,7.814312452936993,4.158968202900505,3.1143130829789705,3.9045217013733233,4.290546890766616,2.9015696868942333,3.854265084938162,1.0667460321904252,4.245117431322575,3.579768823101483,4.424195251951674,1.5066809493960656,7.867418194039987,5.492404422007635,4.532203785317567,2.522468658579903
'35',1.489722108592742,6.079461729809975,3.035973212515797,3.6300569344383398,4.265789533237161,2.0253542005368055,5.29870769168126,6.117193688751345,6.776226000332492,4.360446130615264,2.1905088324453312,0.6898297559997376,3.5578989134289816,0.07338396192046055,2.738169023973273,3.545560027698488,0.0023352273509670064,4.247500311873955,3.5604391414494696,8.875074377307364,2.101403610622819,5.690177610916085,5.155913811481246,5.252091523851427,5.149425722576985
'34',3.0787086279650624,5.2943472466029196,5.942947705944662,4.221131473973079,2.570046703185076,3.1627495198990454,4.503725238368945,5.416201602233598,4.7470714173405,4.549827696462182,5.112250733326978,4.172033453822292,4.557288415969862,2.733673009181744,3.0536356293589155,6.888110961937572,3.7709680996048003,4.232867884640666,4.096130670591549,5.1519832326882895,7.896385874980588,4.026107247698309,5.703177860908166,4.401280969743033,2.9541192695322045
'33',8.741047074618814,8.923493497386458,8.473449954492194,7.788884425364651,6.401913457854202,8.50489957565237,7.808892858149907,7.33053210888404,10.383763172619718,10.408267670241363,11.70340365919989,10.714151356988427,9.727145619880924,7.117921529436233,10.639985385836507,7.482057124987503,8.505677702466949,10.399889893266806,8.123201907563972,12.150972865827685,9.085476326567525,6.381843739476614,9.229767090110116,10.39617094984836,9.448142633568667
'51',10.187369870425456,9.34647710924393,8.897518316836488,10.532260107776658,6.163600698083658,8.92333742268942,10.941848972071137,5.888479122744033,9.995723274290885,11.543530671421687,9.993830305839195,12.040129256727406,8.399094930834387,10.54000994955067,11.373525133425117,10.849781688908603,9.674822829088404,11.45597991108086,11.964199687626571,10.724967342549771,7.968966384303395,8.080190751145256,8.787414566690465,10.668459144631106,10.91724316342632
'57',4.843287459147868,1.985287305888466,3.525833628071668,3.7282979374844767,5.106662674751424,4.077802935157158,6.618695450298702,4.782455105753757,0.8620751237326147,4.858041434768646,5.399998041888782,4.939874096591893,6.564042284625078,7.020948005947974,7.151216966647715,5.05090162555838,3.3154866114664956,5.721729319081038,4.386848152466204,1.2374895935751387,4.189982495412507,2.4828262428183168,4.7354254389844055,2.739542890710187,4.963780245972948
'56',1.2360548630705832,3.114827686997571,1.1369393102046914,4.632610664813105,6.906864843424257,6.7809716221287415,2.79680854272473,0.5145126036022519,2.0251988958286353,6.082564739857192,2.6087289610367503,3.528658229314656,3.7694679031683145,3.704930255687102,1.0029731577115995,3.862216700248537,3.00806219663013,4.856086708660496,4.288404782179139,4.868234693075356,3.044574867700901,3.7445090114081525,3.948956443000589,2.1546135793488674,4.562062768981683
'63',10.250863653012209,9.727941526801162,9.843978758477908,8.743868282036003,10.59200542083322,7.578940290625032,9.141156668590048,7.954057939493208,10.94722221273107,6.9124899355871525,10.15748171972059,8.544524938354826,10.049550689613387,10.519372959747638,8.658868368157698,8.931905258754588,9.844705754803016,9.704687135472232,8.86970652876418,10.148932175851568,7.991246991391566,9.388515301007924,9.953066128715573,9.622976787209742,9.387658078823456
'73',8.726273998372903,7.7932657047808,9.775938212371756,9.94218661487824,7.377804854650674,8.870721011649138,9.097943112737966,10.452142170116428,11.003445119514465,9.35090839748435,8.815021084603067,10.020641649607121,10.689720763983336,9.901855724113306,9.7099959032127,9.437940707923639,9.858355064843812,10.26349596030572,9.475411660942306,7.548344217233753,10.600681190060042,8.831265733266543,10.321835479685484,9.37087358096214,11.65409470890899
'84',3.0556391208424443,4.824721696608778,5.424799401658072,4.365643178003539,6.71121930392464,6.457603096597585,4.701614655541062,3.511048509281879,5.6869271543497195,4.4006198698631325,5.796763970369746,4.822653049366137,3.825706265642514,5.201489949511523,4.897578110133585,3.1354063840521054,4.002429438015789,4.885071976116389,5.435004440130426,4.21208006049529,2.3813944923096213,6.493301068377234,4.192899095522824,3.9213318919532214,3.537978313056061
'82',4.493833545519424,4.373041834379443,2.7847523543519146,4.870765994911611,2.4316305209390663,3.6023177837314764,5.688716036901873,3.648140263751894,5.298790260920157,4.224134750971346,4.009646853951761,5.395881301191185,4.9445387904308875,4.712781252251093,3.992293322787004,4.15742637909223,3.3581563856027525,3.4946787894863753,5.04673995036091,5.7578014753303455,5.108008496571283,4.8458826775391906,4.783650329634154,2.7675808672487197,4.255039100946164
'13',7.310434822232544,5.762394352405968,6.851026035690582,11.243275332307418,10.27392123414638,4.990690658127827,7.876450552720358,12.500898471698038,7.81126785128941,4.414324331517773,5.403385117896735,5.99438264225626,5.020259452586749,5.091358276307161,21.152692568620722,5.872390452510698,2.296375493297015,7.531045519232253,2.687196773292432,4.968752977315097,1.2750762716472583,9.142173929090596,7.070875765524792,6.51900912434769,5.487626539394847
'43',3.9436458296895016,4.869109377289607,6.158645958194965,4.716349949493784,2.7567811992746165,3.28377991806543,4.791145736671753,4.454395067003377,5.044223764815692,5.019586315691443,4.588077441931278,5.585684453979641,3.202274964076372,3.569928903519238,3.3128499420416277,6.949079553524492,4.00570349623209,4.084524927124123,4.000362777732969,4.209208965537898,6.502172023948562,4.199985402524726,6.223039021997981,5.090072817924679,2.6320995240278466
'50',10.891684617149583,12.3976065204951,8.802438131089312,9.532852601539604,10.280187655786225,7.269901024771862,9.137322193464142,6.331148398850856,8.92688542321691,10.451833397219497,10.64332696902922,12.6790030372228,9.666486055564409,11.386341482906655,11.091140804832929,12.490888076324355,10.772041710468132,11.373009899150313,12.532924105951315,9.662007005534534,11.083469191829435,8.321455901488235,8.710455095116018,10.250621330309741,12.447950780072416
'48',0.9359546291446528,3.554725067129404,1.453744102658308,3.944979536390722,7.647317160808755,8.392672120257892,3.428976682059483,0.7479371497702552,1.922775038732176,4.137498872647232,2.610651626828529,4.13088931944956,4.013155562167166,2.744759280451795,0.8727143415119509,5.3284448825389275,0.5615122214724383,4.120427513117615,3.591456824642875,5.09550929896098,1.5434072583759626,3.1561813458279575,3.6165460231180733,2.235504586383363,5.128688808294971
'47',7.942044885102349,7.830299489344908,7.301778349203309,6.575794320218076,8.371073069978655,5.807624422768793,6.67832731777625,7.628621557293494,9.213081460175509,6.209422865840981,6.836221297210659,8.298294369456503,7.519036594678259,8.782288295116226,7.365644352494965,6.973929021851548,7.088698305542359,8.368337381431209,7.255424946056845,8.822401750718987,7.155457904056418,6.726333557076644,7.798193237210339,6.303148228485665,7.975889817851453
'49',10.891684617149583,12.3976065204951,8.802438131089312,9.532852601539604,10.280187655786225,7.269901024771862,9.137322193464142,6.331148398850856,8.92688542321691,10.451833397219497,10.64332696902922,12.6790030372228,9.666486055564409,11.386341482906655,11.091140804832929,12.490888076324355,10.772041710468132,11.373009899150313,12.532924105951315,9.662007005534534,11.083469191829435,8.321455901488235,8.710455095116018,10.250621330309741,12.447950780072416
'68',3.224782372619875,4.398783213678713,2.51276644967931,4.989701974189613,6.09678232658608,7.142830317348366,4.029106875037936,2.4263292680830255,4.410557875998521,5.252863310476824,1.4953855051127258,4.909110333230998,3.354440166760151,3.091692807374064,2.6999497018902967,5.838537177140049,2.166879369226469,4.899267212464117,3.6447408420976948,4.832030924312216,2.7648041767143554,3.096722496461086,4.73517865874306,3.6664259577850657,5.671057327919217
'60',9.226157482140382,7.564336815330924,7.371307824346282,7.986277314359531,8.494974269248047,6.747578405396118,9.496692672705189,6.295563264881222,5.3766487787420765,9.010673625635894,8.011838692280673,9.681884761329579,8.66303660898708,9.466583657030435,9.620436966672719,9.222607303744113,7.429660367871394,8.552706006421273,8.880604830459715,6.026061679525675,8.847122096703671,5.783316724123852,6.5845220048793776,6.756992097017087,8.603904373992586
'72',4.695533820516146,4.088390099580613,2.6458342112938777,4.688585595243248,6.596134850242243,6.967976987930572,3.603875771000076,3.745618868642085,5.555931916209876,5.378866351309093,1.412957132505717,6.364270094858485,3.6857427099549325,2.7541921427234164,2.207991696276439,6.5597840938348755,2.8434308499702974,5.536130486954157,4.210035951179721,4.823017810672982,3.813509293199941,3.6133765841556835,4.62053793022238,4.289053710225425,6.814230955230435
'87',4.40707307713893,3.4437186585604826,2.413396512027369,5.341421061335764,8.862776286144745,5.911292813222492,4.3300689438832825,3.9165451388794743,5.725677192117665,5.827212411777159,2.592224265198723,4.748303645066469,2.3720592731366676,4.952190782597854,2.677687733448561,4.653900980817891,3.6062840712712547,5.486974136794777,3.600776066200286,4.776154011037249,2.9723298836768643,4.501714196959816,4.115027900268337,5.75280116063824,7.045806902727462
'83',4.144754538843654,3.187162711782791,3.049772725102579,5.984631933593672,8.729025628230676,5.346639510868417,4.780282447292234,4.586255982167058,5.22930300998879,6.3170339340957025,2.7340471442601073,5.241679345757443,3.632020739655922,5.9098731838381084,3.052360247671916,4.633015118983918,3.3417599983810304,4.771839422337595,3.098709644018897,4.0869996633384496,4.1634357241851445,4.359152594349858,3.765005534874237,6.2110271658959055,5.689445364057651
'80',4.144754538843654,3.187162711782791,3.049772725102579,5.984631933593672,8.729025628230676,5.346639510868417,4.780282447292234,4.586255982167058,5.22930300998879,6.3170339340957025,2.7340471442601073,5.241679345757443,3.632020739655922,5.9098731838381084,3.052360247671916,4.633015118983918,3.3417599983810304,4.771839422337595,3.098709644018897,4.0869996633384496,4.1634357241851445,4.359152594349858,3.765005534874237,6.2110271658959055,5.689445364057651
'79',6.672674185070099,5.43006397071443,5.848113885540067,6.962444885692716,8.849537849075867,5.72662494545052,7.017894302937392,6.057809034389099,4.87015328116811,7.7277995694092665,6.515345701259031,7.344553360865464,6.667142855417094,8.356178729721517,6.9984835765906865,6.9667874205061615,5.537065568802152,7.410151687210513,6.530607792889367,6.831356754382978,6.824062042213368,5.205403751096397,5.38554333190523,6.3223365302748045,7.459760759384791
'94',6.176375599784861,4.71628621732887,5.52907211909874,5.091798524277942,9.039644808281249,4.625292654479617,7.707618925465461,6.303122543668763,4.816328988178863,7.650209826317361,5.441837701649994,5.4973128516581,5.288097384610556,9.117229781028477,6.385249930197534,6.737297491711696,4.883688790145549,7.251391225657571,5.540952461354365,8.314951951697658,5.570552134619194,5.341163854891916,3.7042701839420618,6.569448130620104,7.385788956490587
'92',2.7260445452238504,4.999437281472423,4.117366015983605,2.7093035963592866,6.778993153781379,11.326738881586289,7.259324366555593,4.363000584466015,6.238754331365373,8.61671498621056,2.1936528450076174,10.188120347542798,5.441722348051284,7.713834643197347,8.048472848731771,3.516327696638699,3.1400505447546494,9.810088385009772,0.21877039436790255,7.4478569881484225,6.350577039792774,3.3429639888573424,7.388743606416828,4.474830043735544,5.285067012750505
'78',0.42147323951936616,3.8519973064209196,3.149147910836662,3.1255579996665985,4.94295009267452,7.376883186943611,7.81709831641104,4.2453652649948594,5.732774279407601,5.997778788524345,1.7154832965701106,5.455699317582246,2.132080426926872,5.8939938913211805,5.876739246012996,-0.25507166150025556,1.3381550193221428,9.820438456677852,0.5849915085532648,6.484929928625164,6.241787362053481,3.720325963813747,8.60572473754763,4.195356460191227,3.9692914939516073
'98',4.439847030017281,7.273397730377244,8.043826273271797,1.4311735696944758,6.427111270766942,10.175415723751353,12.552127712589696,4.3288751332923185,4.626583707889154,10.55365653914439,1.3269732032606945,3.337949454392284,3.1979036866959745,-0.647571402609988,9.236406334111189,-0.13554336144583248,10.209382848969964,6.594356463235286,1.5167553388589743,11.724889915906708,9.09540140447596,3.2502636939935945,10.310770755235554,4.246659381449998,2.632435282916481
'97',10.302240290357622,9.156236291761607,5.060379891728584,4.090564876168534,4.044536628377274,12.103904162086717,12.78653956159,-2.4152556977949513,5.7104695742656855,11.060602755420678,4.555361739562144,8.468395097025903,3.2506324616630295,4.642285771228926,8.75609478951148,2.2867737618289348,5.5836642206908085,7.811559300655877,2.4740711263804,11.291168760341396,14.021274112632618,4.395913235508694,7.371869468814921,3.9873219755643334,0.18339588899696518
'77',9.476742025063233,9.627436478550177,2.4811256135896786,6.281372669874086,1.6720646869364857,8.254129049344352,11.735247411068523,-2.57178326180339,6.154934443914456,9.710301990535937,2.6826440312502533,7.792430739214602,3.664014943182958,4.329781831552968,8.720683690921286,1.7372675963671271,3.552574541224228,9.062414302313524,4.5862402589377975,12.267172367667925,14.88068196875515,5.018946551071893,5.769301135980493,4.2083070790079145,-0.15215707333336562
Node 69,9.486135527142103,13.52281176990165,-0.45051655852782735,3.932541378176093,11.381838870248204,2.251260606963095,14.113067003404288,-3.5626100896695028,6.05266748293898,1.4960779731506233,4.3836583767367285,8.369011186539977,2.586491852433659,6.211551805439628,15.32806630804499,6.710363916196406,3.341289104220124,5.0423259432091845,0.2753181600179682,13.003534498130715,13.185206475083062,4.952517069127972,6.86603374761454,2.2426686946302574,2.53945097347609
