Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_fuliginosus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Wallabia_bicolor,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
'14',8.147800418659196,8.603883122192189,6.373402135130554,5.963811262953251,5.691223580160149,6.232689729322109,6.071089093916452,8.146202354101765,6.014037680384575,4.74126937979576,10.253953047910617,6.307446380643831,9.55965006297131,9.338981245306735,9.799244708721144,9.441354717953837,11.225630144267933,7.059263419350053,6.3279646699770495,4.891184067808346,6.7245196341474065,7.8910079985264145,5.777481562116711,6.060868682713978,11.213152363215983
'25',19.064411391271772,12.810657441900284,10.067688056301924,9.110608209038524,14.505358614968548,15.467904863447972,21.121923593473415,18.91543201848893,11.47451939376333,11.804765448878685,15.781021449175531,18.95482251926226,18.49720203117797,8.109504791283237,11.616142034873581,17.711333065708903,11.600030223175892,6.533650842218005,13.832379429414024,19.993361997775217,14.20673248178191,20.860029478223407,16.31355274278883,14.478692736325213,12.061362719694252
'37',5.321180590674649,3.568325244486708,5.109780673631398,6.592988750198901,6.038373078792103,3.623953840155349,5.278151673802364,3.864088549558418,6.565959366727913,4.985919628745816,2.3408231273191475,2.6486515824874766,3.2444837070082064,2.4999254807971925,3.1815225642329716,4.148363320816308,4.589238803569567,5.750804742395105,5.353265163072271,4.383786841079744,3.686505101337269,5.134090266803088,5.575779511361295,5.040778041667345,3.249798531307853
'36',6.947399659741018,5.328225433662367,6.1435139080028085,3.5332726799505596,2.810179157231806,8.115546075631372,5.773349506462876,6.111666131183168,7.9966157770534965,4.150198155787061,7.316244336617258,4.773867037547941,1.00614507024408,5.1264048583945145,1.857566565302694,0.8982438104051393,6.974495735373235,3.9037079978443976,3.701816802023654,3.2208822505623083,7.209675188000086,6.390326822507202,7.5031447183200175,6.236456333688224,4.8668892734852625
'35',6.04315859703023,5.087303678761491,4.3910278080099845,5.574711922908423,2.733924832146711,7.264738197693726,7.980519614462982,5.5837403599805615,4.218078799626551,4.82747566433427,6.400116064967274,4.325013798109715,2.0395686846945633,2.042181396604927,2.956659813922787,2.067657511624893,3.48608958522301,5.273793253275584,2.7637640980114146,3.62802641890262,10.145603123512396,4.981074513793153,9.195753481687685,7.569278728446369,7.101445454621447
'34',7.369966679756146,7.510719614333443,7.98007168511311,5.778464000494862,5.05879298333163,5.151296665370508,1.2334860987335843,7.60588952388467,7.638601726763224,3.522619465523003,4.242735887310432,1.631119210422713,5.323637036705969,6.811274068363297,7.444437267817392,6.827212546446687,6.440909504763196,5.31663453927577,5.730024116568636,7.737452024391153,5.040457394701601,3.2889405801895752,6.191625318784967,5.701473885714624,4.597801198370694
'33',9.277303256084812,7.947820263588799,10.941174845732489,9.966293531755495,8.839471528736022,8.600741597327632,8.21265462108979,9.517426236626708,10.919977244173428,7.246950728107398,8.4172458153546,7.936534816513881,10.801062591284822,9.25949415944541,11.75092599934782,9.401931491517018,7.568569483456616,10.398543622368868,8.267756868346071,9.429871917130145,8.91472610328784,9.0513491269301,8.842187387603953,10.677091485146775,8.390194225601494
'51',6.167926417350533,10.3756477503826,10.79127792815962,8.933533723473197,9.762342180930792,7.355635961500183,7.023573768932487,5.799401889063756,13.127282934414112,7.844036954325849,8.097408022206261,7.203928515842685,8.99258559403408,9.030045832293249,9.213743257856727,10.434583010774485,5.453271021354693,7.367516368951686,7.981051321293729,10.309340814160256,8.516180871617198,7.991924039221621,9.923449035474826,8.054263621842335,6.594348367752906
'57',6.728333848131016,6.784258194233645,5.613774563719787,5.0792512482996655,7.588860583479702,6.612751003766562,6.701642892062834,9.144317010974596,6.972988987881322,5.492883999109441,2.8211615509617753,6.532541734707959,6.303989867533087,8.889225699275887,7.22840396495851,5.66944457692321,7.191045761037627,4.507085552238322,4.988975863385639,5.513576700225639,4.88301871440738,8.394542073202087,7.94116883291692,6.706057179352984,5.038359649328047
'56',5.632792886883731,4.991702025335652,7.110420252023673,7.312943349306942,6.83977792803269,5.070918600010826,7.977665489010184,4.801366700893019,6.586646762452641,9.486747941785607,5.749994149776834,6.012912762949259,9.934656588867906,4.243584227223335,8.066623954633885,8.77083005406696,8.151898640883822,7.0338571202221445,5.819331494096027,5.11198437859148,7.73529130923348,4.964709322016413,5.91651366335084,7.4638401341363405,8.965782468116982
'63',9.913940216065571,10.730821305638699,10.51744624868934,11.066173642888643,10.154653979495503,10.787623846509097,10.701273959555804,10.496629173845632,11.01127880099212,9.197756169385977,11.72816022065011,12.09792642448575,10.486568660030734,11.054603961375665,11.591985070467013,10.864859545983007,11.081128919128409,11.532437562922585,10.733079633249279,8.883547292675798,10.29532674611372,9.92447826137573,10.819026017564042,10.401628297818293,10.73679949521877
'73',11.404000722266787,11.075525753304746,9.946131409517847,9.819755225770207,9.558314546133833,9.796433220851265,9.094145351230003,9.844318513492865,9.177852178004855,9.355349449572717,8.950683785802246,8.406268400998897,9.325318673371513,9.6500015856271,10.777185407708172,11.596538300012826,10.989493359790089,8.245135094217483,10.92936548346111,9.946924222872491,9.417800009083658,9.73063593348785,11.190536898487405,10.209732713438866,9.919337708580523
'84',8.921626743588718,5.527359977308968,8.611726125283507,7.825434449008862,6.292391521192177,3.7773432829448703,5.488965860334405,6.931433077269591,6.287937055038,6.643158963175187,7.5642687000663305,4.564740721317453,7.39048266361973,7.550712962797635,6.871434133503137,6.609738638303792,6.00764475787408,6.577802770627765,5.036684335239333,7.841547693581989,7.603285718962144,6.861284312069956,4.629897990745354,6.614321096388285,7.3723026699483825
'82',11.891931731559403,12.827521404090149,11.764196704832557,12.504916962591421,12.455228752061293,13.373510690752214,11.242009621369014,12.44156702780744,11.947701487359,11.870587281757967,13.560758191097516,12.616902236699811,13.181287627542034,12.64010950918137,12.375013474609919,11.679712974079663,12.578326684016517,13.677497271185262,11.663403859493782,12.105590236951128,12.805997729016667,12.403126214778824,14.05712846574924,12.031986315652288,12.093392843235565
'13',6.830416051529669,14.963335916213698,3.868591454342943,5.976997424798304,10.478434168326208,9.230326239517119,16.785167319168067,17.99148802702117,7.765954067932173,17.070839431969535,18.83849089236292,15.10725129264088,10.2041279886823,9.474045433529213,10.414298443653365,7.605568590073565,14.039236033800362,7.5812596529755645,6.806454066764946,12.308933520517112,6.708963117843112,11.722266419451232,15.110341133032975,7.534096964629623,18.002818142001995
'43',6.766252628330633,7.977064502015585,8.46810142149062,4.801487338844133,5.237751580315676,5.389631853633111,0.9074480886126648,6.913271306720245,7.198759585990294,2.82769051091459,4.4890601969538775,2.4279397626197525,5.687666482523852,6.269252128691308,7.171528437798799,7.556006851108405,6.087836310545706,6.114302242853422,5.987624355250498,8.642322771996927,5.42530962433966,3.3396978904201573,6.764997115110403,5.199003384025671,6.43245326172479
'50',9.661048732230585,14.8092115951404,14.693849702367668,13.534714423658261,11.041011941509977,11.092666887750319,10.627023859017438,11.02367841273406,14.313518450101817,10.26717672129218,11.83226407128844,10.784315006933365,10.838052167259788,14.387664460871576,10.110651944243727,13.236452334660827,9.723117192193092,10.58164331224362,10.429057290736024,13.466436118866755,12.464073798263877,11.467757876556039,15.23889755465271,9.648776950357346,10.038343831832785
'48',6.009969050263273,5.470501088347825,6.919379478735848,8.665617300821383,8.676488372905261,7.156943114207059,7.407855404180599,7.480381248110945,8.303125741604726,10.859968405031466,7.447820860849494,7.940673000553482,11.898227524489597,4.984914403805142,7.550075354840897,8.399229465796626,8.067130748276787,9.426644872094128,6.081709785372547,8.393898790450177,8.183147241218492,7.149680037532899,7.389746466332944,8.65129735658647,10.620967414659049
'47',14.77795908373309,15.840543999082755,15.785873237912366,17.519305194232494,16.469970736180024,17.835533395223415,17.916080176890045,17.412310029578954,16.102647192664392,14.533820440687478,18.914187773242606,17.886917940022826,15.958387842337448,15.882106002402217,16.401583270972445,16.453137755737423,17.050995237372515,17.10666222046118,15.419490785413384,13.225158064847662,14.725927685580244,16.685443067483796,17.270512662125537,16.38496974509275,16.806214167597503
'49',9.661048732230585,14.8092115951404,14.693849702367668,13.534714423658261,11.041011941509977,11.092666887750319,10.627023859017438,11.02367841273406,14.313518450101817,10.26717672129218,11.83226407128844,10.784315006933365,10.838052167259788,14.387664460871576,10.110651944243727,13.236452334660827,9.723117192193092,10.58164331224362,10.429057290736024,13.466436118866755,12.464073798263877,11.467757876556039,15.23889755465271,9.648776950357346,10.038343831832785
'68',8.717523171551345,8.261846696140614,8.91527312262102,8.974486143799517,10.516422317395762,10.059298427376735,10.631163261518777,9.684844691846695,8.80139509850767,11.05138118955994,9.996717699668181,9.94801772047865,13.344998502678964,7.510922410133997,10.337457825186812,8.177289254330528,8.588897176734354,11.834195771399797,7.170940981253391,8.91975230783291,8.487970704073357,9.352758132132994,10.458496565934876,10.415319554213543,12.051660018107343
'60',8.384988178333924,11.074066508315374,11.411261679490318,9.858621493363243,10.444311543822996,8.893207529286707,9.392724121762551,9.77638828075838,12.459685694527671,7.529309392333517,9.537938241242184,8.599617995601006,8.909966744241258,11.994747053510741,8.88383244118612,9.902306708489121,7.357890896256377,8.849169946519114,7.77299208899475,9.475930670902033,8.914169641832332,9.806763406353253,13.051268631543811,9.568444554729552,6.953173394435729
'72',8.58543420780164,7.261639526430713,8.868540863683478,8.706017357018489,11.009718088978556,10.145559291119595,10.151175472016009,10.309532456046373,8.312305533140291,9.927319215975045,10.240560647857999,9.95841803211377,13.857486993415966,7.766770603966921,10.866044111115269,9.180020010102997,9.337359976068292,10.7115343127,7.1753040064954074,8.182534937100376,7.868156224359587,8.956469751507656,9.028245208261337,10.782701540067197,12.907143363269975
'87',7.786598180305726,7.293199702023928,9.466806370751744,8.528424309173865,12.012511527873926,9.5383203653541,8.860593960439289,8.52182968628537,9.345020070937693,6.916224370102231,10.642068439369899,9.67173358087724,11.424854193573537,5.836683734441,10.924570135245865,9.86277691041469,8.201283264744431,9.106887156639491,6.907049916279367,8.324567856914529,8.217756323157273,8.191494393867606,9.565307779575544,9.106180678045302,11.255640218422693
'83',8.04399041079674,6.412640211175711,8.973612015549351,8.18574758753763,11.465887286790762,8.490946582736854,8.964403932662988,9.463309236604806,7.585891415318569,6.191404908735424,10.04928125575736,10.098018868567232,11.099247998573286,7.011014684080791,10.582901935356569,9.423847792625178,8.272746539072262,7.719765608831721,7.925796592263946,7.575598932659207,7.814114077025416,9.318236184122,8.533345956142652,8.270579557410365,9.35182229072387
'80',8.04399041079674,6.412640211175711,8.973612015549351,8.18574758753763,11.465887286790762,8.490946582736854,8.964403932662988,9.463309236604806,7.585891415318569,6.191404908735424,10.04928125575736,10.098018868567232,11.099247998573286,7.011014684080791,10.582901935356569,9.423847792625178,8.272746539072262,7.719765608831721,7.925796592263946,7.575598932659207,7.814114077025416,9.318236184122,8.533345956142652,8.270579557410365,9.35182229072387
'79',7.991559080655945,9.442797610887412,11.032245702676523,9.271020587212314,10.653897463205974,8.965912215859285,8.98533450976767,9.35725019396773,10.65511684798462,7.6979696843295615,8.685401501614995,8.90731727780978,9.971976438660354,10.664854895664114,9.241506505877455,10.636461926277688,7.996711509416103,9.065640124332662,8.66402146570198,9.117651305924408,7.701849974316608,10.000600736419049,12.024853983496731,9.265465991717338,7.629165423654434
'94',8.30026632598341,11.35024640235465,13.197396439818698,9.962671280450285,12.844767467807928,9.832461448481304,9.432555467612257,9.650380153351058,9.93700099791786,7.752328797724812,10.202691015972107,10.284390743674846,11.881990884698874,13.171548349509285,11.129034845652104,11.633096785585575,8.938735299290983,10.12958658684934,7.530523275198813,9.79222828856861,8.568800462126138,11.244259484154943,11.45822924179355,9.332040492004257,8.205811437065751
'92',9.865181130781531,13.546871208305923,10.305484626163873,9.765282496080017,8.56297928502312,7.753540470341561,7.933906436833394,7.381914864284429,2.287373688650874,7.533176199668832,10.234376678463729,5.5866339199756565,8.368200941697049,8.589545296888238,7.969504785294271,9.100125161965131,6.226406152848913,7.303483218589344,7.439013045282478,5.75086759992129,9.290527509919045,11.727936560672138,8.9800290057332,11.315896001845735,5.864772566676867
'78',6.796334827974008,10.67336812397676,7.6308766031954685,10.145317395538155,5.522089286346892,6.458612337994554,7.324382783803942,8.751970585218162,1.743408995900419,8.813333518675,8.995051218925232,5.995344057294024,5.319532450548068,5.970492711523553,3.9541735433163403,7.286228065376705,2.828252405508078,7.376907404189864,6.493431942750222,6.071055335020531,10.434137293990712,10.424305168335104,11.336328880749528,9.714953658817251,4.927903806360487
'98',11.005470159913942,12.447380961521173,9.846367385632963,8.741777960967623,0.11398831148884944,7.601884936607647,7.514042660397099,1.1621487558780499,-0.021829681342452542,4.8663066914697675,6.588240026800364,11.220944775568848,6.384390391195983,4.538589793033277,3.875934770651793,9.06241770484984,4.9644100427596625,10.265936543272785,10.75903283966186,5.27647575043872,12.985574795398469,7.43770032369044,9.600506544799474,10.01322863107634,5.125470256136784
'97',12.061889707828602,11.6135109530434,9.334510732409965,5.737682157906954,2.3970528776238686,6.0257905402193925,14.531542856986189,11.2453183203299,6.468899684549809,7.444218148717923,8.204516998347483,14.816675396641822,13.243300990731427,4.94609828773442,6.686679475442062,6.007265511302349,4.409803780408736,12.87811027645826,11.246249217755363,10.8738060166908,12.110065998785508,14.287789518752955,14.024177332750304,14.682068222416945,5.102092267420314
'77',12.203664929792536,11.658877564923317,8.862032308102386,3.9413789333817664,2.377666342890652,5.208794395905179,13.377853892159962,8.233123621863639,10.343956573075127,6.652751852878621,6.050706778406669,16.046812808017954,11.51240100610289,5.535859369657997,4.793282023863289,4.50934478089639,2.96140740715483,9.286576302898498,12.713628424246563,8.661578776779956,14.436857656281829,12.988738991065588,15.077700010437916,14.10311202634472,4.525252359412755
Node 69,8.990369278504803,12.641426672909873,6.2426165743289195,5.824286838825973,6.3258501517430314,6.495412680818111,14.873666580109957,15.656887946987828,12.736634957263366,8.561774234752956,8.88509998969695,22.562400019485274,7.8894725131507135,7.104266616599012,10.138443835339093,7.155737722677745,9.23358217433589,11.793800943814258,14.686955456199781,7.23721062415656,11.537242292240158,12.871377847285997,16.95259220718582,12.548641508569776,13.841356271356455
