Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039,8.578076039
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Trichosurus_vulpecula,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',10.372325067103253,9.41332882226414,6.68191462044063,7.028974712866686,8.882600841055135,6.992754646300799,10.29022508019934,8.564067273489684,5.327773202290833,9.797120475746366,9.43147431030217,7.260588145055919,6.5419527572480405,6.965421623474751,9.786901640796714,6.4136143146955,8.128423535641325,7.165576497746618,6.541767028852788,6.91961316064129,8.205647938682278,7.053198789355566,6.402105047773516,8.722416600707122,9.055235700456942
'25',15.268455346429507,17.536447895755877,18.490608132458572,23.334901783252306,15.459381382879538,18.149976025768677,13.3636521201708,15.176519977601767,21.74399487543918,18.106442331206665,13.382886656080156,16.714771691314187,10.167071555167913,21.564062485662134,22.09560485399635,21.860165580807937,25.238759131779698,13.194878405928348,19.424672328701483,15.249794840552799,17.437353578497518,19.711029738306802,16.725192463420736,16.52011931995791,15.585666104324298
'37',4.857204532038832,5.779161406772806,4.37819855371068,4.867366313623455,5.940416695363572,6.074560133103509,2.9976526870425437,3.986129311689799,5.549767856192902,5.8358620169668445,6.424768212875867,4.65385159008703,2.8090753735933114,5.959886339311561,5.926482625822897,5.148318681987974,6.105736338678558,4.641692087476229,5.2425459968297385,8.00511408134847,5.9483992180253695,2.754687738393428,4.8810422159604006,4.041408536195483,4.92210009868691
'36',14.610858120462431,14.27186135214993,13.604175688070622,15.41880397343557,13.910985316705865,11.587354177546107,14.067378939934994,11.995662195232867,13.32023162481101,10.030430951776937,11.21780363822706,12.466975586637606,11.762628499648917,13.20457922178311,16.644241998537357,15.012067917810166,16.308340322403566,10.255712698415184,12.819919931054066,14.51119900991471,13.627497037577914,14.740028588282872,16.23081917079163,12.208719659502961,13.271118476349313
'35',10.073896247494728,7.490268832986122,10.008169556997318,10.665607362327593,12.512855333650977,9.47744947996168,12.604837167640868,9.474229727562589,11.291259756404267,6.822094291581423,8.507611742963885,11.52184230780433,10.351141332717386,14.01042404560454,13.489801403351471,10.105209933381051,14.246321719464433,9.805774467322493,10.775977865952957,11.490614701192733,6.643750475268044,15.452167668596594,16.465579363411038,11.68794320424104,10.11201624773845
'34',17.303616163540944,11.872177835732225,14.858827101819804,16.634439166550806,15.104241615570787,13.769369715194317,16.78440131878451,16.502631017294036,15.33233184148607,16.623120247202866,13.510455414545026,18.5509456738882,15.916881082806665,17.2228185726382,16.07853750098292,15.904939460248698,14.886070642856938,17.07201975971736,15.983487708495412,15.220192164485736,13.622787494393974,15.309491411579986,14.940012598616962,14.056317764819456,12.923308955763428
'33',8.980615123471518,9.276856811784251,7.439133449002123,9.130683298756516,10.604521143504172,9.982761557591084,7.623407038853673,6.860051906720622,8.781549488802899,10.751358422281097,7.678878862690687,9.463521335835006,7.333059298280114,9.542658443689733,9.77447937952912,7.354426796857708,6.833685378459575,9.49367626755898,8.137937496893521,9.868637753690846,6.27219479394574,8.892544949147483,8.867045417395595,8.50581780506433,11.061758446202818
'51',6.646492863985171,7.63033407491873,7.401877136766004,8.379307885018836,10.83294994650743,8.878723563723947,8.298384408696963,4.385421868565292,8.297125465652055,12.302666110333085,8.883780533276811,6.526926619446728,7.182722136188902,9.061827438609841,6.998806378678977,10.528143521857885,5.939282983201611,8.63022755536633,10.562631681449421,7.234005184549522,6.4626124005471,8.76640236030013,9.444881914891322,8.954681176261982,9.016937548727329
'57',12.134497950779908,6.6615331708154955,6.069288348270696,5.304362188285383,12.02484714301383,2.329428241175174,6.62501534333378,6.582636558597668,9.210888747089712,10.978486286498208,4.81531051534633,8.599926135603209,10.094084868584348,7.722573831804118,8.087618325423106,12.958335917274074,5.133170154017433,9.750655000997444,6.215073207200574,12.472877044462182,7.733735861265969,8.369011959429738,7.63387039654238,6.715507229925291,9.32066065506213
'56',4.354137623578383,5.665565719668675,2.0637158641992936,4.918818429893977,3.560562418501492,3.826654057554364,4.579101303951824,3.9917974451210507,4.3598377560697905,1.3639994793669457,4.556883180619423,1.8419493779599754,3.0880816640369626,4.2555776383396875,3.9460100756082315,5.679026904894977,5.1010505308222704,4.806739824171773,2.6878007869903735,5.214129660116613,6.751000356778687,3.2509247136599733,4.139462245517616,2.331616674749834,1.7453709778973943
'63',8.581232717972405,9.828210810703444,9.117002772480587,9.508279784684017,7.44883250164013,8.894948158598543,9.654020258007455,7.5183121173153005,8.442795131643338,9.073611719872108,8.557113728323104,10.011061953727994,9.107033640291052,11.36091489445166,7.360911157637783,9.36099846696331,8.90598475083537,7.864656215980647,9.879551981401248,8.142605671617895,8.895172055488493,8.387662669822642,7.577346405937249,7.809762677336765,8.045663376830207
'73',17.109438797627714,14.770485629031745,14.137050567947473,14.79345720948847,12.536557417895224,14.116162159247274,14.587173216895492,12.508881646074201,14.498656997482781,14.8377649754456,15.48493663061718,13.790216670924293,15.630265714186022,15.011208783075702,15.416217825764287,14.01544263316062,15.480569482442466,13.935290919988,15.063851828596716,13.805866868163967,14.850556043492928,13.464854323819944,14.020479415284559,12.977148472517172,15.132673704620826
'84',5.52807580300068,7.489589212449212,5.437461542752389,7.992004800926759,5.727803655787317,7.041509023077092,4.179598145693919,8.703032678945647,5.15840064146991,6.27963186372961,3.210998456261438,5.481379220490802,6.5341369433155965,5.530689869402554,6.786923645522568,8.61282881268121,3.9701269085556823,5.4544684075671945,5.056768510222346,6.455077615172118,5.852140494458476,2.820218288638633,6.564101367108456,6.532847419885263,4.653064391537568
'82',9.802431128894504,7.897084512063771,7.218005836108318,9.402646991318369,8.48304825623403,7.647188122612356,8.37809230586972,8.85362616183428,6.29957112209241,9.31321802766308,8.29157516263297,9.223124584327014,8.760094396801398,9.268538193952676,8.665908673487223,8.962104950012892,6.925310850227715,7.149373851144755,7.871603300058228,8.614848723097882,10.45175977511285,9.35069949331607,9.33739086542292,8.819018716072502,8.879507512010035
'13',19.092000579200317,16.758041658381455,25.105806890130783,14.921909442977137,13.66267596722711,20.84700123467895,16.212029774907474,10.27325625375428,10.325970865023647,22.6372455592087,14.506197225982312,20.14926854271953,18.34962467510691,14.282239188798258,12.107391257724968,11.119193249048983,17.383198093060265,9.246199353537063,18.510043211628147,13.036529848986472,13.737755396945364,18.594860993699832,8.114860040427263,16.387687081357743,15.246767906430497
'43',17.09199747310217,10.555919391543304,14.505243692899684,17.225264024153248,14.14755227573271,13.690795348464006,16.096813149692476,14.257701286177442,14.732731762779151,16.11224900803335,13.326943096943493,18.12728806483679,15.77359433271848,15.72675865708758,14.419563915748826,14.806033350957103,14.983218617378245,16.499652028910543,17.359810830230746,14.168727452349117,13.056515761082268,15.85368307250366,14.288455535533574,13.759419801743775,11.87688796518932
'50',6.278494760192413,6.623387201542066,5.876511529760553,8.341376249689603,10.308531707056943,10.227098739383965,7.462950847416021,1.8243686440638582,7.47624248644027,10.407401875215369,7.2519261091457725,8.495497273945755,8.336052938881188,9.117197613038783,6.9730367375705145,11.442199817213737,6.771322506001272,7.777208625557263,9.862496824052108,6.185191319609899,7.9401533657267,8.531981145141728,9.027380755220774,10.048525395662368,10.219384134742839
'48',4.324836446344489,5.192752460785807,1.8851477573096058,4.1556347917528775,4.5250571513578945,5.0435589871369135,3.895711915910249,3.764168422835937,5.9809248514531514,3.139299100729831,4.466817365016536,2.977343687253869,4.020123937367158,4.871892423445588,4.363065725648102,6.186415858705249,4.861397476167989,5.669234969505406,2.661758670353137,6.418911840115642,6.0918222252483565,4.799562395985961,4.1903820866137815,3.3778658170090825,2.781887613359295
'47',7.7512789485122715,7.081534995942415,8.318684000184971,6.713802273598236,6.702527729375913,7.794052650824061,8.397486925672697,7.290534394396505,9.493364394684905,7.867372884454099,7.36454712274267,8.991169936903832,8.636221878758082,9.666929710989168,5.840624433893381,9.531790981991515,6.945154993474446,6.5539145404507515,8.533026286625576,6.9408893152908755,7.601799979540128,5.6358412861322655,7.1427401154005485,6.827415332668496,7.932786352410002
'49',6.278494760192413,6.623387201542066,5.876511529760553,8.341376249689603,10.308531707056943,10.227098739383965,7.462950847416021,1.8243686440638582,7.47624248644027,10.407401875215369,7.2519261091457725,8.495497273945755,8.336052938881188,9.117197613038783,6.9730367375705145,11.442199817213737,6.771322506001272,7.777208625557263,9.862496824052108,6.185191319609899,7.9401533657267,8.531981145141728,9.027380755220774,10.048525395662368,10.219384134742839
'68',4.415120232949206,4.169357455391729,2.8299303568330894,3.777496325334843,5.613861188041103,6.093754288996445,5.282341212517581,5.4214713670017165,7.333777601464439,2.0409425004633657,6.788838882316686,2.5888645080768744,4.223592280801668,6.334101289150095,5.494342848338082,7.350845471789641,6.475767132340411,5.594559245158705,4.752986547987781,6.1267887364896785,6.303766852583236,6.730771851659503,3.913709119096558,4.396684513165951,4.255153041667442
'60',9.102316809147158,6.994743132159471,5.292073713041697,7.515355742829739,12.270001215370584,7.664630648619295,7.798218106053043,3.8330433147245566,8.374044998123043,10.137803311182124,6.063525748872789,9.209559378890944,9.164462328629286,9.04527880362465,8.191661170195022,12.887348487084491,6.907852461627891,8.748471812894667,7.336853322664269,8.269317991174674,8.481172955246237,8.961042252996416,8.515402713145031,8.37382825548661,10.00344981812757
'72',5.221331823478274,5.6124811021410155,3.5644080887825886,5.796730061353865,6.935264270589038,5.55916554602929,5.729143992640273,5.889485515680127,7.234562861676997,3.0323121330308216,7.978238151731363,4.378278208775483,4.5488336656743105,6.834854224503799,7.0902506390407884,7.1434135340274745,6.113113863337727,7.175170160557354,5.628939848678373,6.520114047327047,7.692611890949264,7.814004652623339,3.017183568271484,4.955196519323413,5.358402213678208
'87',6.050291059484922,7.05983177957163,3.779380040503692,7.081916022788564,6.789440797028427,4.828640978917604,5.446337258379515,6.6195974954975485,7.475915078365855,4.383606999408775,7.477796104709616,4.759471820452004,4.528443245555639,6.853604590493555,7.161295086029292,8.519985172874671,3.3521961316315694,6.694837361098782,5.005715450388285,7.363865958887251,8.098981553104684,8.480075459550157,3.03783238755579,4.86572552400656,7.01045487972111
'83',6.298510769748161,7.895769941428532,3.6718442428320115,7.556155394292978,6.122097432103702,5.160609815793128,5.090480376062111,5.806806568128717,7.343936793491672,3.316299073692078,6.58127266714604,5.363442361176567,4.725942263057135,7.221363984902467,6.092375654078892,8.461159846199875,3.538117387603714,7.512262816075489,4.813040495517725,7.631579445038589,8.643925909424436,7.419007830830965,3.36550954973693,6.050403953858593,6.927561410840993
'80',6.298510769748161,7.895769941428532,3.6718442428320115,7.556155394292978,6.122097432103702,5.160609815793128,5.090480376062111,5.806806568128717,7.343936793491672,3.316299073692078,6.58127266714604,5.363442361176567,4.725942263057135,7.221363984902467,6.092375654078892,8.461159846199875,3.538117387603714,7.512262816075489,4.813040495517725,7.631579445038589,8.643925909424436,7.419007830830965,3.36550954973693,6.050403953858593,6.927561410840993
'79',8.298180607153878,6.559218295662514,4.438716893731009,7.262686255921683,9.321297999142311,6.254486839902162,6.133387569007886,5.376392729361177,7.616098301448438,6.891131996017212,5.534329107580608,7.511191226236919,8.216997647862353,7.9044215304994285,7.427674574643073,12.027847297581893,5.1056084296636515,8.367420210166475,6.01999734759381,7.892769123739296,8.965691516984867,8.839891238613792,5.847498222744795,7.363083969125539,9.484990957121635
'94',9.126253616075982,7.990292037037428,6.141696114483834,7.371326933641536,10.166067149663572,7.180624708030968,5.349261829107664,5.704868290179181,7.8018633289713835,5.060278177341435,4.734042367870157,7.4955510349488845,8.478940746992382,8.664141817384486,6.621040042811084,10.370089336545115,5.458614837472764,6.826198932768667,4.603509314882254,7.366233416357457,8.332927352581015,7.804467756335023,6.1432147121883895,6.315245299738034,8.93732500906425
'92',5.171126080952043,11.091547249642582,5.255560738079359,3.080548368785481,8.105196618221958,9.075824877793986,6.225248301107565,1.9030689366505953,10.211235818301635,2.6873765807875536,9.127444191515163,6.719330036801935,10.692234088848606,5.019312950296173,7.534715411743294,10.8720714298535,5.333574054544568,6.921271627880214,3.888615390995808,10.868682580339907,3.0111605109389243,9.681255208319072,8.2487898375643,9.511151599870004,11.349727334162749
'78',7.328969787829322,7.956198834810917,7.300029147501652,3.977382227672858,9.47999660928882,11.848969848853027,7.62917785612644,5.763773809969082,10.488842887560088,3.696257230451777,9.299541649320915,6.1898374484756795,11.982552391611296,6.013862868406679,9.295005155210639,12.379546602017653,8.902610713057697,6.769063088475584,9.209636640884376,10.968495532217663,5.142411598413786,9.59169243382666,7.454571644504319,10.789811675093938,11.55408750949727
'98',7.264505729607262,6.738986648374128,13.435226119746515,5.469460885346035,14.730391308925343,10.270259048812164,7.978982000543261,4.567954611987472,7.320373479996924,7.239648487602462,13.89537513608651,5.381384149059547,18.167042367527152,7.056802065842204,4.8055430155985945,10.76371973959753,6.659974576576494,10.697726113880274,11.345460516253874,16.021121197773986,7.564703634780157,9.644087157157523,3.3237633145575174,14.644883258483473,13.320085652579717
'97',7.325042162850826,11.619997073976942,15.882287104381557,13.508673641135948,20.24515930127499,10.820504559931653,13.029846880531128,6.400090018635839,13.141040141316351,12.139545462138388,7.643084464454013,6.785968188041914,15.257416803256117,11.438776408397812,10.214946754390265,15.802088254307023,13.734487432022467,9.442848101187822,15.613890168093908,19.97497418830499,7.868684605505682,14.399804913761406,10.214794108042229,11.510232892560493,14.473691411551396
'77',7.646013753025269,11.549159900540142,17.410343321717033,13.704011928426345,19.919891901764814,11.82759662510957,10.613233919439784,6.225350051338763,12.113370148121065,12.235178371672735,8.908938689609801,7.191208717836449,17.443246739939966,13.076706034729517,9.765527343484916,15.85011296375709,15.25180092983981,8.200225127591414,15.87277277031857,20.209784511655922,8.16292680586522,15.911091322746751,11.042121198476098,13.27785697621638,14.595678405115446
Node 69,11.017695323885341,15.026363138947698,20.463770839793316,13.66973628511597,14.704730354035146,14.160442153739687,14.437372601815243,4.737736654148108,13.363014090499394,20.079754601846506,14.878085954190682,13.05541061272852,20.69013091023806,13.16875405390289,9.739294521771061,8.471437594245751,15.2225563384384,7.469916348724907,23.765395793719634,20.914393847589466,11.702443736757305,15.928083617866502,8.244225534201089,14.113260584494848,17.247000020102824
