Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',9.312277178754314,9.592170096970156,8.559372383053638,7.6041008536559485,6.402619938139508,7.462842384429786,7.828162510765595,7.452287029888308,8.222115162820423,8.227451109512538,6.736760656808241,13.062410374314322,10.230832631834824,9.693877124580585,11.624579684950044,7.199533009153783,8.943607059257126,10.297532675507444,8.58186752498383,13.077291669452718,12.072181928381038,10.376571135137587,8.878555718827561,8.194093541033372,8.551343700473218
'25',12.103268196309546,9.360817292231113,5.267510307871152,6.055673925726009,8.356359145692815,5.468785773091057,8.156717802893207,7.496269040831026,7.123823327411261,3.703135154363658,11.781336534060006,2.8955762191927876,6.38829908413241,-0.51346342236359,7.44855228153044,6.136054588163726,8.743285194460695,4.993765049023302,8.18450324413858,8.15649713179446,9.377756508093535,13.014675290934223,12.475121477756256,2.9008265745805897,2.2721471133781055
'37',7.483360420423368,3.4553364043877783,5.7551376651335575,3.566884927729097,5.883654108981124,7.546434212014124,6.58694944882064,5.588625122221484,4.68580949414624,7.687325817839753,4.50949958337328,6.398847134348103,6.329240166197782,8.227974343914639,5.281660744817398,1.0942521814167678,5.125237473224984,4.539471747625106,7.97692387263077,7.120538489443813,4.74401544327298,7.336565449816416,5.561932790856867,5.23416244047195,5.7660359914376
'36',4.578094367842196,6.3104646776792395,6.000573750106222,5.47227041099147,8.645697775099487,8.591791456683854,4.81985867466577,3.7224873061488495,4.559771433863258,8.577117761029053,4.356192539783114,6.81598261516376,5.828818018764282,8.59870820479304,6.134031948904901,4.975499301738106,3.921207344816701,3.859154654053073,6.414929878161151,3.168252545122825,6.679245514842578,5.901464056460882,6.382449405124182,4.611064112448679,3.302898960673858
'35',4.851259298470726,6.299118949713412,7.851538892809199,1.9464662220750952,9.785841438124708,9.336353146010438,3.9548387295328395,4.088199539966781,3.449238028797279,8.470355749025567,6.18342714510906,7.555615041749318,4.576757601105053,7.610607970703064,8.167828799158285,5.278815087780273,5.581751243278899,4.75675851060615,6.752642829604573,4.7183589513313615,5.994030232105475,6.193420955657935,6.153392417058913,6.9432551711615424,3.7596978359713216
'34',9.886286675844818,6.115950686932251,8.736822038109105,10.289845691127585,7.805042268100277,9.333914280023835,8.645949963814777,9.353621016947377,11.768657659358443,7.908789546480342,7.989183819471289,6.715094914562158,9.467661639436082,9.65870368174403,9.57540037829505,9.420645441012608,8.140441844152114,12.884909623426868,9.562708264870611,8.561705679793295,8.740311107354453,8.35390767785187,9.322205882107198,8.615614966050714,7.870711236383305
'33',16.53840743386274,16.614443798766295,16.44324907065818,15.509201968647218,18.15604530529169,17.11592396296128,16.5876618708779,16.733471927305768,15.919307640858667,17.11949008406803,17.18985836027973,14.939762477541425,16.380532933822185,16.44461048084855,14.134806243774092,16.476821139504473,16.571156130714144,16.251741448797752,16.044780618528264,16.148264923951068,17.78216771424768,19.435015394339242,14.904373267599237,16.934742784017207,15.262077556950263
'51',13.989410124753787,13.776739071553507,11.956998446375637,15.704106348924965,14.933768342710865,14.435815604520794,15.16174381793455,13.662009664853459,12.219650899901024,12.088759868433398,12.283151328965197,10.414138299671608,15.291043977178246,12.759232171533661,13.897281744617343,16.05496444583558,14.429120291258492,12.981241941586854,11.911681250077251,13.013335960969261,16.446866593081452,17.623770734831652,12.14883750222943,14.5103612504928,13.120168431442263
'57',7.463489365861731,9.171287250443827,4.421798680854119,6.652636420553039,0.6318744417092781,7.133228846260083,5.105040629081103,2.8285968636656293,10.580301545409263,5.367007560270716,4.917066328888796,7.229915435379081,7.5995687649326795,6.55121472145657,4.1151591420584115,8.341004547242035,2.2199733694593524,8.489068439535595,8.84761344573652,8.456301007927122,8.738609010144515,8.421921146870321,5.27068377301542,6.606343977972454,8.161904970980604
'56',16.4136625852454,18.145166538510136,15.366853203822899,15.049110849023876,14.96529317956062,15.773815043544309,19.101987879938132,13.357297055347997,15.956115901396213,13.185972829120736,17.26790022515127,17.081953100602394,15.394182910962957,14.34038446700009,15.807343282474173,14.79586487295472,14.249560896307592,14.311784809771137,19.3144633857904,15.722213041951834,16.540627784946533,16.9826572966194,14.140510034835804,16.1762613508057,16.043994296231464
'63',3.8650263165249767,4.38736190146397,1.9595778850743968,4.632162824599205,3.6784008741147165,3.0776926927110813,6.2156746286881255,4.275793896823383,5.250580091769315,4.150450271055144,3.854351023388266,2.9035943725281257,3.628774755233909,4.8849752878309225,4.909426243152805,3.3060240357515895,2.5106272827524543,3.587066084507266,3.883262422454329,5.298976576583359,2.5140042500872224,4.507133799689375,3.1701450101920146,3.25752843942877,2.9514813862781955
'73',18.6915770349296,19.239884979522746,19.078207242612688,18.44737686675323,17.90326789370529,19.830331641636974,18.853935005907964,18.52842131163918,17.505626116120244,18.5870954067062,19.769383909852216,18.839271799065326,18.14490124559528,19.358789543267378,19.86146689978903,19.656178729531764,18.877988893224675,19.582190223787094,17.846528098212193,18.72978872919516,18.453122605702237,15.916273037011042,19.81483381130901,17.731566046926574,18.978719604302373
'84',4.178785630740002,5.023075799614091,3.478152112479598,3.9147579383294695,5.7214382474122125,6.710196677286821,3.053013299944588,4.045616716931672,4.703187687197413,4.604407863246448,5.047320939290807,4.995362695662277,5.008622034907885,5.449561787003326,8.266401836281291,4.070022624220863,5.143931027925436,2.9810717816092525,7.084847831501534,5.7506756221560416,6.228803960193417,4.0755000970909325,4.493157077843005,6.569019662493595,5.261904892029706
'82',15.94671087719251,15.91498646514913,16.85765838888872,16.769794377767052,17.373574404528622,16.739859774932597,15.964889071520805,15.792673815248254,16.627864301599118,17.192847790029596,15.717189448694471,17.66210175833704,18.55331898216925,15.914989392008998,15.87692982233223,15.91005472694754,15.453897707942033,16.767256057985602,15.747818722317644,16.237912691940657,17.465015142509866,14.907257796070756,17.418422406008748,17.190245073094445,16.30612827374091
'13',17.095040823841718,11.136457378054791,6.096859560136899,13.831614017101879,16.820280358131193,17.161519230506308,17.638074641243588,12.574636130407516,11.579089515943078,15.006752395238198,7.682625759606991,8.968853896003521,15.721007547195573,13.06281688460082,17.40501934857466,8.733782048864148,12.605334524452049,11.611675343700451,14.110362056273894,20.93217610316942,16.16318663737451,6.5316065517418656,18.263583871413125,16.516369331743313,19.01059397184004
'43',8.827234099091543,6.635388511921416,7.497389984668097,9.30208804074919,6.5313506775239984,9.676158170048453,8.919023408208563,9.805088261446922,10.934951208011478,8.058868949214961,8.157533273874284,6.6184176210762296,7.648666642472037,10.406963501258705,8.767261395306486,8.637960410606246,8.68004762212687,12.737635127005303,8.780088508122768,7.927697329531597,8.219268249376308,6.8982039355476,9.367494103429745,8.064846051893221,7.736727789320157
'50',13.016625007271664,12.949801648421236,11.045623104649007,14.211133834226084,12.526977028367325,13.753553539823267,14.848608266112226,12.865441840109982,10.305139969914684,9.051671318775703,10.502713548138015,9.837943209797109,15.13727583023044,12.803634288367741,12.650036991807829,12.870143537919867,14.357012365129922,12.525155340935022,10.330776203007341,11.356957372964969,13.967648231183722,16.517826862223963,12.586115606274785,14.29983122173092,12.43628674724083
'48',16.93068382389654,15.691942936279608,13.488103929417525,15.626676276386489,14.196552139018761,15.035728142074218,19.367822160147373,13.985887944534447,14.071631994231588,11.885304049860817,16.14407830054905,17.206371361972714,14.863020741735488,13.70281693217477,14.444933450151606,14.047240280382496,14.496633320228993,14.450411020879788,16.290172220996602,16.48202564900001,16.09883520831387,15.37418705679142,12.184987537868041,15.420297559925775,14.299579502850168
'47',6.93884711309566,8.74924049899182,5.842681635754719,6.964736850659464,8.636912765969187,6.926310297606863,8.63900968132523,8.499610342587316,10.131622516614765,8.431882929932817,5.969801653381038,4.451619675738233,7.016608656967299,9.479796825689773,9.51666111991435,7.885686701771679,6.533185169964091,7.389975095144142,7.80443281597693,9.123409183344497,6.5900237528978085,7.202334057850507,8.047783820043742,6.278153152427465,8.000272151962006
'49',13.016625007271664,12.949801648421236,11.045623104649007,14.211133834226084,12.526977028367325,13.753553539823267,14.848608266112226,12.865441840109982,10.305139969914684,9.051671318775703,10.502713548138015,9.837943209797109,15.13727583023044,12.803634288367741,12.650036991807829,12.870143537919867,14.357012365129922,12.525155340935022,10.330776203007341,11.356957372964969,13.967648231183722,16.517826862223963,12.586115606274785,14.29983122173092,12.43628674724083
'68',14.375491745394344,13.589196096186873,12.513711120172887,14.511746741849569,11.977760152173097,12.94066216002906,16.855261211081707,12.466204098204036,12.43535924957321,12.637101090042298,13.80476186963765,16.059543644080268,13.627070547561443,15.247840072024362,13.770067801587892,13.291483410524926,13.240177108777239,13.302938693015879,14.439977079214954,13.903291175172406,15.002504982679001,12.518176385277384,10.84726445062997,12.492769204433682,13.595829128360478
'60',10.568449884327551,10.074082682928672,9.369464865430219,11.072407583607115,7.9875572123820255,11.28843581641602,11.58810080191678,8.557392105373163,10.22133112033697,6.752601894368521,8.366476661419817,8.224177983798477,11.818783659755805,10.30593995685108,11.498039656099312,11.147580503791557,9.156086703116015,10.95859932214551,9.460977387372502,10.09614192591007,11.820077948654196,13.437001019616972,8.837338809242956,11.549096464783718,10.247534010740114
'72',14.588200102797414,13.970592267315158,13.001113133320326,14.328974251946404,12.551412804755772,14.5073947747787,16.687164348898094,13.074171310526886,11.94816939255896,14.10878796524482,14.772032477010825,15.914629748440476,15.103156596415573,14.12785766633067,13.757299467373914,13.302456176750075,14.275143077366913,14.971927161633953,14.101853595227631,14.873429922137237,16.03000953630159,12.963955633600394,11.527547312822547,12.485129683450243,13.962255061157055
'87',13.0201623780826,12.14370350556396,11.739054839355282,12.96700994728224,11.959353198552929,13.461833598148687,14.691477048310045,11.96979125361053,9.748257237108836,13.513507910640827,12.904666581685428,11.463813624278291,12.49059532640153,13.250714852219748,11.869522138774002,9.565233746566994,13.887150975629696,10.904899858399524,13.61319482315434,12.051601588234286,15.330708611919666,11.889725431757675,9.518036274028072,10.524982555689638,11.831995662913956
'83',13.552294830677958,10.948331923731068,12.723401629762002,12.95110832805263,11.87777927700057,13.190791361857256,14.421798512301946,11.653622096779586,9.104846757767948,12.571843044679486,12.613853320181757,11.346342145396074,11.510369280098487,11.751718624445374,12.144943098926747,9.274724278172686,12.666144457743796,9.34256721236745,13.357839854670866,12.75675302365275,14.817161396966092,11.399062152059939,8.638021116798617,9.956727058551982,11.295278504717565
'80',13.552294830677958,10.948331923731068,12.723401629762002,12.95110832805263,11.87777927700057,13.190791361857256,14.421798512301946,11.653622096779586,9.104846757767948,12.571843044679486,12.613853320181757,11.346342145396074,11.510369280098487,11.751718624445374,12.144943098926747,9.274724278172686,12.666144457743796,9.34256721236745,13.357839854670866,12.75675302365275,14.817161396966092,11.399062152059939,8.638021116798617,9.956727058551982,11.295278504717565
'79',10.807261313684247,10.925987677435627,10.548296999262643,11.630106363489428,9.675719435448498,12.054130287411214,12.642777218991178,9.698679032188055,10.271757792557707,8.882945463348978,9.52310364199291,9.490250589214746,11.02087273476979,11.666175214918095,11.549957717695344,10.898447097093817,11.071592787071474,10.084805394814552,12.205979548981313,11.389637877429594,12.866646659696729,12.896056443917661,8.831268695408449,11.30183178822175,10.743189150597507
'94',10.368613337744918,10.566177221486454,9.227631784695935,11.880288446261964,10.319923211220475,11.013532210357805,13.218367996163142,9.61837414358217,9.943023584665578,8.603787434653544,8.488040941977115,10.192299347684195,11.20140850901213,10.266387191008015,11.063663779581303,9.664443127649998,10.47975179963484,8.770252865828574,11.38138974278415,10.57516457509333,10.855979396945523,12.23185056149398,9.15594700860107,11.720500967794292,9.858942974746574
'92',9.895106766813111,7.8604952076806995,7.856000739159152,12.586023259020827,10.46563953600684,7.4163781581049335,13.105490861595161,7.830338100057333,8.083577743394905,9.264296306367212,6.514016184153089,9.899376767487013,9.90881628421931,5.357867230351961,7.208877899064223,10.753654185704198,11.122607942143086,7.840969174644288,7.553031306873788,9.098564050377437,8.38325172872836,15.42779524542273,4.953428389908185,7.473724923950825,9.524171161473886
'78',8.965395304113073,7.012626205739732,6.9286011210341565,13.302813833921789,11.83635459089085,5.00181213928242,8.823319245316103,8.940727790881509,5.680667802003774,6.833678846527574,9.011961721354403,12.617613419973212,8.792665747603392,5.534675094789567,7.6803821593655055,11.009949362885557,8.325759340682113,6.103394268244648,7.547656120454379,8.194797644166064,9.771936159278377,10.747265206090242,5.406537361336592,6.076393682736626,8.70907029102158
'98',6.045857504934702,3.9937472825836497,6.392002473047148,11.37725949259265,8.679590558244069,4.348095926354134,7.656401067517318,13.091770872608054,5.565307676736473,5.07900685467496,5.873604330494745,13.867694463332098,6.658039683095218,13.238499811199132,7.292068573179594,11.05459578163992,9.063213396363878,12.261694409406413,5.26724404558099,12.044543703160112,0.6156564951379686,1.9117932706289473,2.150915407521849,1.7045841846275067,9.556969292327524
'97',2.8900630708466046,7.829366398996108,4.520406489625232,11.539742399279676,12.298283179695277,7.778001280460508,9.963752418348813,12.290267455570959,6.554610695504532,7.468387158849911,12.612031418202893,9.007040729850246,7.573406175073362,10.04572243088944,9.681182118278596,12.476287906212674,1.9918166965827273,10.898795414253,8.594420098634961,7.969334886439314,3.587744021107036,6.381998683217956,4.8838018529153,5.366761133968528,3.6961117017852114
'77',3.2737505071675495,8.229137257266489,2.5508217357554246,14.089449879706105,9.994176412880705,5.5266864137847245,6.965083069959997,8.31455467701858,2.5530049285888934,8.149438495284285,12.10262991281434,11.166893256038579,5.454815810428302,7.99719411329829,11.400162612247621,7.978514149586853,2.8787576862708026,11.928445357939237,10.18924819959985,7.291728826781547,3.643835771651127,7.762235982059907,4.542121044665908,5.20479250785528,1.5220932698919594
Node 69,8.230839050198757,5.836688126879808,1.66412938874104,18.43083478990166,7.198160693829005,12.253515325072064,9.833935636845712,9.259618489888028,1.5870309515669885,11.731713874945987,14.044639776411321,13.923527155339352,8.34225391002925,8.344182397221752,13.159285344192936,6.020504873418005,10.487956106388326,8.53025477145112,12.964810541646253,14.684268591060883,5.555569203937891,9.694661631129899,9.43138831482537,7.380274832620633,8.205031605818329
