Petrogale_persephone,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Potorous_tridactylus,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247,1.982907247
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',2.0028076014249607,4.5801966295403105,-0.2758084906388659,2.7944689057885554,1.1981666320056743,4.852633513260563,3.8684120427386595,2.4084938203208828,3.9979891927477564,4.2712128867901455,3.8598826483044526,3.537138659669743,3.9218130893814016,4.775774044274974,-0.7657528024128866,1.9143032241155937,1.6602718084333163,2.5786605166290424,0.33436456584475804,1.0623735889369372,1.40045920368717,2.598546211526181,3.4909233645451434,3.232853811469649,-0.09735178716726772
'25',5.946199979409826,2.226007937651314,3.6090141315437863,-4.083952400987259,0.18926991261979345,0.0032756271806135715,3.8149171000344686,3.585307419908002,6.880762018059603,1.7084277636935756,-1.4973831800433708,5.399790471310382,-0.6336459487947904,-3.158318705413535,-1.3109052331708024,8.069590450111523,3.3557981067695524,-0.7631687366662485,4.995821031270219,2.9132907332520164,3.0589360077151593,4.442677616978226,11.883216559561987,4.226919400892931,1.9114129225276797
'37',5.549457081554934,5.322519101622819,4.847302027082894,3.9011136930844446,2.7637530591085646,4.321286828034661,4.548197344137351,5.816105792091204,6.713849708351041,5.814646496320771,4.472880636064228,5.420907123637437,6.160468914270393,5.249119757244622,4.616378065710359,3.1231105128320418,6.326947789059813,4.012142340370935,5.788530077812084,5.896950758285909,6.137653265647248,4.766001483573499,4.508587038685734,6.711957235998408,6.199287201859985
'36',5.6981554918678246,5.0281426792679085,4.378695061237644,1.5282531867366644,3.764537106549716,4.083121279564424,2.978570020614429,5.568428896207455,7.947226579036598,6.620676525005072,1.8589070037585802,5.740709920204308,4.248207748448647,5.253567622802871,3.1784882930205582,3.5198448582926454,4.7451328303701965,3.365400261716928,3.328121548186855,4.1766143858518925,5.823808275684314,6.689250074302776,1.500506930857753,5.437399362579185,1.6059038753402186
'35',7.873770968539412,1.0220030856077573,4.387279431613398,1.7888534210776077,5.4118803132314435,3.0340719623750205,4.0622532405885305,5.169499567489234,10.032608185300644,5.3962078878279796,1.367833940112993,2.176375136033595,4.607961337043472,3.815589799660987,1.0737988369546339,-2.9546394508194296,6.94098912894527,4.129709086636746,3.005609252144557,3.943168526019614,1.4250049149315807,6.787459886754874,1.1089490998040277,4.044218085980992,-0.6181751646190733
'34',6.0430997542988045,4.294278013153211,8.395982644383537,6.875799441092347,5.900368580984331,1.2016350408654135,3.6735267296362326,6.389565922663823,7.66723656523734,5.184866301801364,8.506488755186098,4.295442132022039,5.322401005160523,4.034670983853649,4.504932887142164,5.764107117630629,6.426539185036064,4.31540613975994,4.190687646700024,3.767046503806371,6.462233854565313,5.692518772018755,7.993645929070079,5.795681940352481,4.819903881048962
'33',6.22169168224018,3.662627949921339,4.1404633555695955,5.366222765942558,5.49439141858059,5.277941443455826,5.477175482306885,5.824297837997732,5.992992398632278,8.665824988540024,5.700011787962049,3.901724414823492,6.318521595660804,4.601594708647272,6.295942811528691,5.432610383360001,5.211134707999657,5.945523445274255,4.487987237657875,7.957645118473091,6.7428393855316155,3.3565788057808663,6.2916683314598005,6.4929050594700115,6.737878580376961
'51',6.2337525862458865,3.3265178453392927,4.602657461393304,3.2211390086167757,5.9218066030075756,5.688471231673514,4.959013532599577,8.40988397397785,7.22206592702762,8.378816609840886,7.382815773110983,3.634503124425469,6.634494064642245,3.489236083870869,5.287232062688861,3.613332661327932,2.215637477548298,3.6232153213080966,4.802909998388931,8.691182742069739,4.6013296913196085,2.4632675537841924,7.155711210842339,4.992685809101944,4.455423028122116
'57',1.9822975231692268,6.526138566189314,1.0227691473521978,0.6946091179055373,0.5418352217805766,3.327872349072827,0.34869719234001684,4.9951667247312415,3.528949533659645,2.1229283400469487,3.7075832535259643,2.1653354160057092,2.1906151020344096,4.5272084940658255,2.7889165014358026,2.1069886155216278,0.5364652493336103,4.9409883793792995,-1.8094169103142732,4.171261524202806,4.246447659642803,4.203071368996402,1.7271469764467131,4.941438017863966,2.389602773970423
'56',8.682200237592165,11.314795052640228,8.05762790569058,10.144811718399566,11.850033114054861,8.747676493641759,9.94072335641464,6.924028263513447,10.52024400022743,10.275435595635367,8.737422438066591,9.502901706235434,10.999445679533517,11.350022360076121,12.569118196091729,9.365687646346261,7.574549686331683,9.947637786418985,10.789817516392866,7.229783195960196,13.701679727416716,9.204466417404875,11.509195848835994,10.611036517784738,9.965683753795838
'63',6.8691238259416805,6.52073162347785,5.791082507247446,4.873637791575035,6.330827216258326,5.34793810244971,5.328943514327525,4.66506641149645,5.715732979610098,6.406128924974435,5.834381055027113,3.6867421167144117,7.1375274683400685,6.507278463153568,5.877678872930744,5.532461656972141,5.070278458625619,7.088826612850634,6.650775754281386,5.459242799039229,6.383575891704774,5.919086465432884,5.823601172009671,4.745147453735952,5.576592095684251
'73',5.550207767376378,4.9245958486723405,6.183614475551721,6.2483750498448885,4.472409621966789,4.423909793325459,6.6492195525999325,6.395232922476788,6.575793041336899,6.396100317374508,5.068387784306356,7.001724028238065,6.968998419302867,5.066887697585443,6.366351730279584,6.740920708531281,4.819072686914851,6.771797919477583,5.404782804728717,6.364956037880472,5.415495630524671,6.332070056093285,5.609727531548579,5.340886464994012,6.295681511067102
'84',4.3614149022455475,2.9323365770475016,4.190591997095237,2.880968693400595,3.599086938703971,4.958146182638826,3.702622881793101,3.090928907846171,4.498457776210463,1.642413958341664,4.464753401035286,2.406444559182058,3.008642275404349,6.028845305666304,4.2043196038236434,3.624695800195377,4.440228013498386,2.085235077801229,6.125235840602978,1.91695637425311,2.4044320176479124,4.4299344153040545,0.38667407693758465,5.304289701193816,3.0826972740247616
'82',5.897438831429921,3.2248312815486764,6.000061974667852,5.776878527491039,4.220664019118922,5.166391206611329,5.886177347113128,5.672622639946656,5.27510600175067,6.731093236198399,4.756601654566302,6.239036508179146,5.32507522274985,4.769736293010839,6.501318766642184,5.93450347597979,5.103290471693484,6.096556460910445,5.739297449940311,6.388908095246262,5.220920300626441,7.184911775269648,4.99088579434115,4.474368070481491,5.85700557524998
'13',8.214499835763128,18.141614658392843,1.4402475910798973,9.351587956411251,6.2911458189302,4.149600442567967,11.890572985807369,-0.763858639439755,5.163441649185759,4.304402645827586,9.086640200962831,9.36437413699239,4.185096397125632,6.348978922654454,10.284130233424253,1.9074055993648027,4.85312870911757,2.596977999502948,3.876607863033366,10.124790737727713,6.707486247118438,3.333641813748191,6.250896727105098,-1.1437802656720157,1.1895630500221188
'43',7.43562004005061,4.212560783422997,6.883196180407302,7.2163785803682865,5.524825934713393,0.6986339250893269,2.8425260716475527,6.742719520592873,7.082374033798054,4.970074808253019,8.715117323183483,5.053914517862356,4.12890718161281,4.215985682749186,3.913832927404499,5.710760035469912,6.678739257557433,4.292104575388185,3.8844806361751627,3.6432584502328647,5.534109027160504,4.007766888159424,6.669710860333084,5.758999699290281,4.832825852936764
'50',5.918292255193661,3.872131206254396,7.253682356260193,2.8242917963897973,7.729687189204696,6.003897009363341,6.590542378524841,9.260658597435894,6.954711953715168,8.081483545658438,9.031451517296368,3.0467313725707483,6.216522581253556,2.289156466410861,4.381179105637268,3.6673620792115416,3.5808123537954657,3.6892686686728786,5.318063320472796,8.461455637638624,5.044128416809491,2.0955819944330694,7.631810809863054,4.261764389531893,5.949068407564129
'48',8.355837105903262,8.429535058433505,7.467265558968124,9.143482926939406,9.005631688785103,8.875303280492716,9.028160406947837,7.385400990677712,9.913126408809488,10.293332344080978,9.146241261549196,7.269786245261149,10.528318711648748,10.81669397977545,11.024420806041604,8.366723154183157,6.9704723983776855,9.579302096946819,9.812594851836035,5.757946824081372,13.206123409053728,8.345061136556946,10.087136801815062,9.73044154965469,7.87979216575631
'47',8.10166686832497,7.240234456168702,6.27211872988342,6.926992851412875,8.74090032936806,7.531548315971193,6.755847913692027,6.942387865637245,5.918649379613619,7.050571749513287,6.599034591122557,5.2390545741339345,8.675616017974185,6.252698126197728,7.589429404205896,7.631873094560263,7.030937567893011,8.551632412120785,8.485200365722065,6.543701175923998,8.261370996577226,6.689636482704905,7.177733886331173,5.166748136538621,5.8471858676194755
'49',5.918292255193661,3.872131206254396,7.253682356260193,2.8242917963897973,7.729687189204696,6.003897009363341,6.590542378524841,9.260658597435894,6.954711953715168,8.081483545658438,9.031451517296368,3.0467313725707483,6.216522581253556,2.289156466410861,4.381179105637268,3.6673620792115416,3.5808123537954657,3.6892686686728786,5.318063320472796,8.461455637638624,5.044128416809491,2.0955819944330694,7.631810809863054,4.261764389531893,5.949068407564129
'68',8.481846518826035,9.139582274247394,5.555407608405097,8.442752012922195,8.415365799748002,9.685382069505886,5.930346414252329,5.798347809745844,9.338106558677426,9.531124429098776,9.454116408543069,7.535361809785635,10.87846309215874,10.423058510448714,11.615277730657107,9.840544357106097,6.790113111985678,9.446283959514576,10.531044636087952,5.1936606989082525,12.815794345982765,7.874526941652955,9.783574371005704,9.114535418939509,8.180274343224987
'60',4.025137877511212,5.131400454081673,5.1832477322964134,1.7318179538296383,4.4825555330146525,5.566742432842374,4.4221668683657835,7.9840991276266235,5.607223525591264,5.234712860767811,7.383665165816524,2.4222300418331373,4.297947187146262,2.5361403380498078,3.324348161922521,3.226622162314057,2.3064069371111646,4.153618757709473,1.7076787533387516,6.708855478686556,4.54898432731198,2.7135877211431474,5.111599596821951,4.925749273744611,4.808034071329395
'72',8.405323629803506,7.424122023435867,6.8063051297383375,7.541612097020923,7.626909704480662,8.91367684624853,6.372716230371656,5.747065724906846,8.61666414694692,9.015444633276232,9.806483345817574,8.436129425872572,10.659343882659496,9.609370609997404,11.69487075309109,9.849472507573678,7.23770110692629,10.448939636555945,10.554522324381319,5.993025139718141,12.463829938675113,7.320108750124915,9.152712931510102,9.280782589573986,8.058677780217309
'87',9.53649903619077,6.890475321907702,6.765162979944513,7.624933854202873,6.23106505885931,6.94636249128565,5.96954962867983,3.9964392133191238,8.481840255656204,9.211605825822687,8.109565677228616,5.981166324566084,8.84993875848786,9.008501990020337,9.545379240587804,8.628391094175718,6.67348537276077,7.340380030173666,10.78562137762452,6.146130453363834,10.443560100441308,6.828082506956117,7.280576927715282,8.628056329897529,7.606592085830731
'83',10.105745475460386,7.00847215087472,7.019580315885813,7.746252269483713,5.989723286585355,6.222550962329602,5.95084862885906,4.665850946053759,8.319330356512149,9.851607037885215,7.2713080886053145,4.570715696211409,8.224900904089345,9.40947053664675,10.561324410927222,9.35133438611818,6.943144600377828,7.230036556076536,11.052848995849983,6.543425820339849,9.787127181935869,6.263844067345622,7.232040136288323,7.563956160313416,8.12665097821194
'80',10.105745475460386,7.00847215087472,7.019580315885813,7.746252269483713,5.989723286585355,6.222550962329602,5.95084862885906,4.665850946053759,8.319330356512149,9.851607037885215,7.2713080886053145,4.570715696211409,8.224900904089345,9.40947053664675,10.561324410927222,9.35133438611818,6.943144600377828,7.230036556076536,11.052848995849983,6.543425820339849,9.787127181935869,6.263844067345622,7.232040136288323,7.563956160313416,8.12665097821194
'79',5.775805611064973,5.68933941064004,5.388229656322022,4.440525758746047,5.336849300753936,5.581621167060541,5.061834581629817,6.159725551534143,6.018055329358548,6.861394188103575,7.389629955907596,2.2285177677281,6.222986978326412,5.715301920941174,6.4217874341329075,5.375209329913809,4.708659687684334,5.743158076750399,6.359473083282584,5.915678494613824,6.816157620926262,4.788437341684953,6.199203995797942,6.748158807576088,5.569525450476393
'94',4.3893687117191895,5.2971857687771,5.528355268082145,5.319475092255197,4.7874772764137585,5.620464951326329,6.538865932797858,5.958156247523815,7.251639074863171,7.48815189332537,7.864256383291391,2.1586286248405506,7.99456064513696,5.383895095460779,7.59846564875519,4.349297805527086,4.518541948618613,6.211072818852186,6.496750932113033,4.374397904607855,7.596125256206084,2.9945515251744927,6.833470893315037,6.856782410152099,5.49684264216614
'92',1.424404036515062,3.34788037751276,6.468669336803112,5.0822792464583495,4.748841099037654,5.647887781551752,7.464777354985066,5.636360694292664,8.488121876406558,5.630146562149945,7.993389455988576,3.324017508344534,2.292270837619452,6.859536893895952,3.442847909516564,4.962298946526643,4.026781653399469,3.4084809213080085,6.975178815371973,5.2998797288525274,4.988077406927453,2.518985810353792,4.766890358732494,6.481373301368361,7.791290585004805
'78',4.274282502109535,4.453905961649778,5.024659736260826,5.412540333332232,4.450216494853319,8.143341030692168,7.267329039267089,5.110706677443462,8.434170926354179,5.7785995787684525,3.8503696931747022,2.0853306740536888,3.106242007525778,7.28507531806915,1.815394736682372,2.2785202590182645,3.355055899216818,3.055897569470712,4.453257881463023,4.140234310184514,3.872488897698547,4.4444668964527,2.8148086583485017,7.976961452748792,7.689960264253414
'98',5.116934998232354,4.94666575287711,5.614264877361922,3.8048052917490565,5.891859532833048,4.272487713991768,5.372257063042754,-0.08122376039452793,6.664417188299153,3.388285261769867,4.12271293237601,3.3679678885030415,4.178017525645571,1.4803419674260343,4.317296420698117,4.350285911093625,5.6121138043612815,4.957738872711856,-3.9460732874271516,2.812472481649533,1.6876313175565372,1.5730064826284142,4.697100592627943,3.7901344503719843,5.895649620134535
'97',2.8707947246130354,8.044787478505489,2.606162189415697,-2.468191422252948,5.896732413790416,0.9881357964574493,10.11129620802325,4.5482659479278285,12.36994683854447,8.952433057118524,1.454140533821704,2.5268443704820336,1.8309454775630358,1.6551238312232668,2.8447859696041817,6.066199640325259,4.339535639972093,3.479084813790609,-0.12243144313240198,-0.762949737237305,1.5525650879950146,3.155937728038044,7.471776657325426,2.3211113354602664,7.666725190914574
'77',4.078541840112251,7.208091568084288,5.4000987934072295,-2.17040192693933,6.697714138030382,-1.3367090977925298,9.521446985217437,4.708338905397476,12.62703495653359,9.892003061217423,4.187353773358993,5.743766245115992,4.490733025045677,3.35423869520623,2.4220544220475793,3.4153354297641476,4.383512653351076,6.414628102268179,0.7519034051157499,-0.8041521053521897,-1.1038409015043928,3.914164968787124,9.156261865843328,3.0436380268894863,4.94737878750363
Node 69,2.2564977391495993,9.994996715782838,4.526043812067267,0.4861866021045891,7.767884698156345,4.554171695413309,16.070384299192376,1.5425288208477306,11.950690108412244,10.381845903521555,8.49011294074855,7.831081047305046,5.213826050767554,2.9645006667588425,1.6757962607801535,7.291929067251725,1.2738758019631682,3.8869180309435745,3.740590360301064,6.589307063228778,2.0350380117153515,3.720336995998094,9.417555461620081,5.1229126473019075,5.8084995040982355
