'37',4.719967260364996,3.466886707913682,5.716162978022228,5.439024407321997,5.101454692694561,5.874670619953293,3.9500365493077556,5.700243555689916,7.5263099335290775,6.238702754901942,3.5858825680526256,7.330138522485075,6.19406247035758,2.8499014159953693,5.349384080362507,3.5091587917284457,3.052779403199453,5.662271658505013,4.791183068000032,3.510601693890939,2.2633396673183586,6.121159160251939,5.3184541408839845,4.562995440698905,6.930445201737045
'36',11.484686290174016,11.486444811484832,14.176285227720806,18.23617650358165,11.219225810910416,11.351844585908095,11.388981393046183,11.963172820412817,8.187712576219896,15.086122767440457,11.688602876266993,14.976276772630479,12.157719562259937,9.416536117488336,13.275964735614423,14.006420532754847,9.35023863006095,11.88510395101685,14.971484825873755,11.486396842744657,12.859475449701444,15.843655338683176,9.080898476211024,9.357303990981126,13.643662269513836
'35',8.21896542450862,11.108212608017963,11.605895762098754,12.82219081400421,9.178024440598804,9.921453844791914,6.3833520554583,14.260923367361844,9.393982701075009,7.147749409649538,8.155528177529138,12.901680045832464,7.522882351474254,8.99604051823409,13.39514010339935,12.530747044087239,6.255681357557716,10.181131940655833,12.214043313060438,10.012484136463552,9.931581857714692,15.11470667624659,8.030979365705907,5.676048335083668,10.509713015641694
'34',3.294025682184977,6.88131847636954,5.779542703185147,7.427796109182381,5.043817985183587,10.10654773460853,4.683942606228309,10.80591133540576,6.608522588225522,7.227726506772618,4.64657474439731,7.62474384884822,7.478773158763278,8.160367273821864,8.735143953671445,9.894126802592634,7.083094870541815,4.6150971756773504,3.8338906506175605,7.482737105998671,4.67986133960032,8.255919597416002,7.176059748136787,7.2622160459668175,7.803136273803461
'33',3.9537859305742473,5.220961836990697,5.777855217763331,6.2296825663297595,7.296345554614173,6.49176032260507,5.754205346470444,5.660472507621463,5.04026487778581,7.275195257877951,4.727514852588985,5.446742661728584,6.479986331379092,6.0116487575135835,6.678194223834305,5.16723964389733,5.2907603545167685,5.224810103745535,6.270302098144491,5.036446937453633,3.8828038439448633,4.507586069261414,6.299765872523142,5.4109086967362074,7.898137419929222
'51',3.9520027375525313,4.346082764896338,4.118852888250863,7.885591253282678,8.715518322425616,8.4999924210932,4.4062482103768925,8.225881061200907,4.97610961857873,10.76090340218144,5.128662337348457,9.186557523604884,7.148664750774349,8.347704996972855,6.897376319862297,7.599964456941521,4.029960110714076,7.900791910057247,5.249203588030498,6.842855095909671,7.66876823234994,4.194242359543578,11.57285364177441,5.792086850452621,9.247268507511572
'57',9.520578362818908,9.64963880865805,8.41106656258629,4.9052781946971455,8.432097334366727,10.65859805524543,7.899642000159486,3.5784673041438033,7.349634312164854,12.384713118588694,8.558638251594502,11.989054374053817,10.321838433347521,7.491856052762684,13.256276887517394,6.914922110897406,9.217443604425528,11.146566574079358,11.387435230635287,12.080546897058083,8.689358770124068,5.653499139335482,11.647748848501791,10.179933268942937,10.497911287629522
'56',12.93353937824372,15.911114358051567,13.907169026777535,10.959596196125547,15.173940836355845,15.445611701046559,11.045158112240014,12.319690856571532,14.016447867374191,12.201226058829684,11.2237431056642,13.261448772290269,13.928810456926215,14.272651477011467,10.20585863756828,13.620710158398463,13.64108579110322,13.071233065045543,12.669811078871467,15.776408390522155,11.940076215091088,14.158098553453641,13.168703988352,11.419809095893694,15.18857179763018
'63',14.801726734795784,14.657239533876398,14.461479152932284,15.168574992686832,15.337709652899024,14.292723237418732,14.369748585244709,15.551020972388288,15.223032715730652,14.322716236968207,13.654302272558866,15.516251588166249,14.190254708629782,13.324956151170996,14.849890230122035,13.900132619904948,15.340843501686972,14.883307484314736,15.259048482466302,14.050369950618979,12.747334360766047,14.573195438534768,13.622063040216165,14.924838499242796,16.55403657354511
'73',13.295300985097825,12.108365949563698,10.695269309607172,12.247735835618842,12.620238019547429,10.852315990229362,10.348536414648619,12.188763461133426,10.846450672813008,12.546479509012924,12.594971113057127,12.348944935797272,12.210708545683952,13.120387249887674,11.067802955417136,12.084277702788926,10.63616384097888,12.448369402103836,11.364241609150032,10.729220381775255,11.832733013649069,12.232279560672518,12.818590241846408,12.525013253946794,12.469585825285671
'84',7.109624960019792,4.098926177000812,5.415273695827142,4.845259367768655,3.870336057166114,6.231383489503546,5.461344215917559,7.944647987840798,6.342428178547466,8.054984795626941,5.528106053404606,5.597685095164422,6.517310345910502,4.390771055188145,5.704707838963432,5.8089912872637415,5.145135237846474,4.898081694505499,6.127398200505767,6.017268307628415,5.58225208967999,5.445148097926539,7.798484505227253,8.644854752322507,7.776416435287882
'82',7.484095381456114,8.785169607478164,6.757137534196327,8.624846616640632,9.543411878593828,9.236300852036175,8.120101283014133,7.820372705300489,8.98536763931101,7.8458044166925065,8.612291067214375,9.563304982731125,8.666623065763195,9.198415147270357,7.954488642038996,9.074321025696426,7.878878543827385,9.419392949747312,6.74091095726518,8.662391089347713,7.661565966303657,8.375322108454023,8.529875682154952,8.014509096781465,8.574737651058914
'13',11.933659295474747,13.767488586748883,16.247167017964145,14.491036806326989,12.148962002113194,16.868333269608904,15.71725425717572,19.759870145409984,15.207163846884816,13.64092764903409,9.123661124851278,12.95123669730305,11.12381058593492,14.55133717574733,13.700446547334051,16.811818319196405,13.041251448734695,4.500354569459005,17.26565700223442,8.84191508480779,20.527637000433693,19.816001627470712,24.44622672004168,11.52431321398812,9.771013483484095
'43',3.4983556131025253,6.279206842024156,6.713656466105199,7.655588864766958,4.8742329287075075,9.703125910903756,3.653141910056303,11.211463759998594,7.942476573698457,5.691047040342072,4.714981693290509,7.355810728647582,8.179275055775886,7.987308271723405,7.764835644175607,9.898151099982412,6.284265628334978,4.263488523042679,4.183478130892304,6.59357744377424,6.724219334615067,8.10556151084062,7.380217279264163,8.002080512806696,5.851770695481093
'50',6.420113851564097,6.069106473857446,7.235534444235029,11.772395969322325,10.080507425611444,9.337498673358862,5.460439431815991,10.211055650347872,6.889624513540208,14.791536319757128,6.7194106985728626,10.95069294066812,9.360814582462394,11.115539157401066,9.49604912422784,9.45332588919777,7.025464503816025,9.642620055307223,7.59973989386269,7.472132742035186,9.843228981114457,7.134622463555059,11.404307403658507,8.35738623161694,12.115146559953462
'48',12.489681006052647,16.398217915843272,12.04034263502867,10.455656096033838,14.233485966005603,13.809175241682903,11.119527574038568,9.89375719117261,12.729869121266633,11.533315831724426,9.880611041788812,12.518470967736299,12.462492404120846,12.21519804582114,8.75469127595585,11.968684129775205,12.16079619316982,12.570701964531407,11.018192298711277,16.72840543550506,10.964195948836739,12.202301519510113,9.103326188571538,10.981697644599294,12.12410757006598
'47',10.821931725645513,10.685224650763473,11.673948344927016,11.625061105387353,12.402998932439546,11.003282666368452,11.881850520153337,12.252019318189921,13.049038653227424,11.156377559600056,10.389423967571384,13.743189826474575,12.890642273678901,9.844872624341736,11.364364898279026,10.769842505712893,12.02063776904931,11.235786826437847,11.500434785637955,12.254255223285407,10.094473568183489,11.806187669917666,10.67123681782532,12.014578174116675,13.74261242854725
'49',6.420113851564097,6.069106473857446,7.235534444235029,11.772395969322325,10.080507425611444,9.337498673358862,5.460439431815991,10.211055650347872,6.889624513540208,14.791536319757128,6.7194106985728626,10.95069294066812,9.360814582462394,11.115539157401066,9.49604912422784,9.45332588919777,7.025464503816025,9.642620055307223,7.59973989386269,7.472132742035186,9.843228981114457,7.134622463555059,11.404307403658507,8.35738623161694,12.115146559953462
'68',12.150505990067602,14.831682170488838,12.031010236940046,11.325513522721975,12.812896977300909,13.033847982680745,10.037336034205737,10.970632355760783,12.700264969524266,10.17080540970315,9.067328609320489,14.991035873632883,12.901464593933545,10.616270260895394,8.799125460611712,11.962617190772642,11.498813371535423,11.85337193652766,10.236839804541079,16.095761372347457,12.694280134416546,12.00030087704674,9.191569847575485,10.450132345357217,12.335053589102934
'60',6.573228626105442,7.234396934110653,7.8030403705059435,9.097254050409939,9.42816291343288,9.954464574604971,7.311199996881588,7.598249148352206,7.771418311909219,13.537322174465046,7.804790902565605,10.63807117392966,9.921212860686117,8.981739731571087,11.95463802084483,8.359696319342365,7.2407252366373225,9.597702802174508,10.252690257794798,9.5989215208159,9.289763817310304,6.607508111780921,11.751633962656182,8.93347106578605,11.275350282281421
'72',11.760062969966587,15.324867582907888,12.49762207990444,11.264170544517341,12.462268513947734,12.92575130086373,10.16347962025325,10.411889692966012,13.27313784439411,10.372624345209513,9.476848286905833,14.284496572950738,13.291560098135886,10.350742948525372,9.227995115235018,12.182014321022915,11.637635094983406,12.205901661671254,10.036500047180951,15.232392881659765,13.407581296450159,12.390264591750872,10.03953758360283,10.464100044425384,12.160174226675778
'87',11.124247926579459,13.952011202074418,11.106453192137765,10.586945117396974,11.178336915354986,10.7878142836379,10.274631348287409,9.630495470462172,11.495911242875172,9.749225248201158,9.298354296368146,13.088183143767994,12.695618010180379,9.565755319877622,8.644287631827522,11.845737017336143,9.241232717724158,10.583101794907822,8.60624343173564,13.708587461500876,12.109238865222625,11.130696332551278,9.511271653111555,9.980571987974146,12.898736106623584
'83',11.136571584599377,15.157414936609982,12.13880184214682,11.139851318974447,11.05865414633664,11.266463511335454,11.756950352196203,8.581409458553667,12.633760180480092,10.453819088767036,9.229146944784818,13.401859043857304,13.35984932491256,10.420653088491505,9.821328141050667,12.244829786743193,10.21678578865038,10.713141262599722,10.320240931747714,13.099218808093493,12.788543705062356,10.646655680776673,8.935558470199197,11.489643818829085,13.868301394546972
'80',11.136571584599377,15.157414936609982,12.13880184214682,11.139851318974447,11.05865414633664,11.266463511335454,11.756950352196203,8.581409458553667,12.633760180480092,10.453819088767036,9.229146944784818,13.401859043857304,13.35984932491256,10.420653088491505,9.821328141050667,12.244829786743193,10.21678578865038,10.713141262599722,10.320240931747714,13.099218808093493,12.788543705062356,10.646655680776673,8.935558470199197,11.489643818829085,13.868301394546972
'79',8.439973966868129,10.448966545674367,9.859347635226866,10.646286573569387,9.81320370821321,11.342006434004137,9.150368724789457,8.697920866177908,10.020922908329755,12.787576481802684,8.077986107895118,12.823374758702995,11.500181304219073,9.236095959361766,10.312820178865776,10.638492795022515,8.64059257731104,10.155404806225983,10.471425642905812,11.248333687328282,11.02623669272111,9.172341785154266,10.44149204318755,9.840623390523973,13.027274560987568
'94',8.750199032930826,9.872998896992803,8.304115772671159,9.662011403017438,9.529118942014101,11.234599768390087,9.937636982586264,10.177141001991075,8.590977360222386,11.54022146605245,7.709414895826571,12.406202810370454,13.773409639220187,7.932217641232026,9.248714921376752,9.331216228187165,8.64490600158184,10.796347074070972,9.059726248829401,8.828400582146639,10.778927315603585,9.334655840949905,11.39827503254063,8.691344021673526,12.77373388684197
'92',8.726306240648368,10.083017546042479,9.712215742030244,5.48651963479102,7.207709810027456,5.66925151068352,8.32096572844346,10.598395318636609,9.049690913422896,9.628364468428492,4.256338783137003,13.239485908238827,12.688785230217007,2.4284204080359966,8.403577038494307,8.790531686765679,4.5927739901717635,10.726465467418832,8.380578781163488,9.01409006441724,14.216992875299374,10.967864909109302,6.2615075381206315,8.527665335021696,8.506214344173106
'78',7.91831887628002,10.804428464369273,8.67534153335293,9.952104790906962,10.174077361339133,6.304080007968467,7.976750894261172,11.936029779064148,8.682223521948533,7.041022741622883,5.312570997725998,14.934017252796528,12.099393739079328,5.418790906084919,9.81476458297428,10.472917999265967,4.672232161304506,11.878036305638586,9.42036178117327,6.430032563382715,12.701464780232419,11.605435022611646,3.9739465145894806,8.19056816914978,12.131023858239422
'98',9.131837740018572,10.3984550043189,7.0340742418483435,6.527293386236062,6.280393397916157,9.206230966409969,2.3535245610257562,12.794873823882858,9.784464562791534,4.663293739078772,1.5950367265537293,8.985928335961852,10.511987498630017,6.964437257790355,5.817845250666409,6.142703832416672,4.7115671115768025,8.778805861777213,6.6847990314197405,10.345787544582393,11.997286443925859,8.977345394770223,3.6125402306931553,4.782209828113316,7.133744601101733
'97',12.482332930132765,7.081541157563334,2.0652527284886,5.713976088176108,5.011070924594443,7.820428350824625,1.8337237325316176,12.159944936918581,9.797941881301435,6.118487668986011,2.60763036491403,6.589698738799503,7.265707657225351,4.683897456898438,4.599738241674783,10.015117211777929,3.4042490084588555,6.157386014294982,4.712542920685775,6.956663270596544,5.475354999050752,7.355840865838133,4.428192233642328,-0.5622913253648915,10.712474782791903
'77',12.605127944471997,6.630578104787967,0.7782194342185723,8.780883973165722,4.8113081400911435,8.023051813851202,0.5637687245718066,10.421847615246937,9.35653910084201,5.336385281748601,2.64186986557458,5.036028757814279,7.320295401837997,6.212824262357452,3.5949742554740354,8.325679264549546,5.158352257704074,5.333101282286141,5.111161814204945,8.08832257939977,3.8844649731925323,9.676153865005746,4.015534102773725,0.10622065603208398,11.90795793497589
Node 69,16.733406727479903,11.200973889468617,6.80198593855698,13.99137764247959,2.556118457237382,6.205954379409077,9.936883465686686,10.786823652629344,10.0650752065415,3.703494837563152,3.3560204374439997,6.401498779489434,11.538765903403583,6.136261797188099,4.644664784252336,9.54706301362964,6.699690471113037,7.1103073602203954,8.603316119908115,7.790673565586639,11.245963138889486,14.731687894604134,5.554428172053557,3.463894533923652,10.597576673063529
