Dorcopsulus_vanheurni,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Hypsiprymnodon_moschatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_conspicillatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagorchestes_hirsutus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Onychogalea_unguifera,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_antilopinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_robustus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Osphranter_rufus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',12.185940622590591,13.56966863402932,14.09598535662579,13.688592005837394,13.31979493362461,11.186577772924922,14.935890328856162,15.216800899832254,11.917764281841881,14.769300980892664,15.485651913692376,13.373220292656011,15.01736084283792,14.148156229379378,11.61468558912341,13.772265065744334,12.191549890392197,15.058519209432662,10.358947395181236,12.835267608747262,11.295829386550304,12.932045960785523,14.915252742984505,11.575249818669855,13.992126383552886
'25',12.14299246592594,7.754736228107431,9.778559853285545,8.801272007797124,4.315986571298118,2.6786304690432168,12.22070857137422,13.962084547908557,7.941613908347716,8.647877384558042,2.627394788164777,3.3016607732201853,11.763921918870745,5.999151592710409,9.825304299450773,6.5864563538199965,7.3324732325246025,-0.11788721397697935,8.257047500440057,1.6314240454918028,5.496662274732097,12.762494825195995,11.53363940681245,7.2651145784163145,7.66704120538712
'37',18.819922542659846,17.01700721481108,15.751605215219318,15.267202805690063,17.545795944362673,17.617812490718126,17.75405724906742,15.790021348896609,17.4648006809312,18.563032792686926,16.407290688936758,19.23438541347495,20.991660094489262,15.740320852714083,16.827627843269532,17.06208803371169,18.00137844302901,17.427717128927785,19.67902273506025,18.135705737847516,16.20341647034288,18.084511937504814,18.075766618735017,17.95127911397831,19.327027566997817
'36',21.690379704023876,24.595997644906074,18.613672178289793,22.28562816653308,22.818619171415992,23.202105593320855,23.664601586237413,21.071551291766912,24.53778225979706,24.261817344612744,22.995464738677704,21.686812167792215,26.145686254975033,25.09931026612116,24.163175310117133,21.387209539919073,22.004126968386462,24.88157322281068,24.03682557827154,21.875146245111324,20.635650081971182,22.2303201248805,22.690605308343613,21.206077847032038,22.631760087600053
'35',21.239557693907063,25.75343080951822,20.0088764306534,23.996861669730606,24.395781170108258,24.065333334770955,22.87843530750401,24.186268169284528,24.872170716196546,26.258873446755604,26.86268807873412,22.98362513214196,28.713815827494766,26.711115381466225,26.15818197316015,25.96118971234149,22.750847674534985,27.16121899526328,22.358187235627575,22.283775301312065,21.771425979612903,26.232084700730415,21.732115610956694,20.832652518137497,26.393888000638924
'34',29.502732917223007,33.863182334072874,34.39758602585726,34.70544768159705,33.24898788421586,36.33304999784739,32.96679544999017,34.40199637464684,30.53544811681438,34.19699526254902,32.435258881510904,32.09164402868776,31.221458888376375,33.846432840779144,35.728624072280915,33.19643822985304,31.835604275559405,32.02278038967291,34.37236375749827,33.89035493006635,33.14463049395303,31.875212905876495,33.178529695904935,35.550505230373865,32.45870401278367
'33',25.663792084104173,27.774145192480578,25.371775430678987,28.625757318724276,25.702621538684475,25.133131286947112,28.237760277648043,25.00375033215367,27.019885367444868,29.506752543702337,28.170726292400552,28.953138982747582,28.673932708494377,25.52032884645516,26.01552377521683,28.71269296601768,27.980846394795755,26.436222181143258,26.479317001085697,29.009483796368233,28.206551250745317,31.046234603294042,27.310610914728553,27.30441008990196,27.078083341373343
'51',28.661648181153613,25.21298062540479,23.838077766045064,24.849768782166205,23.21301767358782,25.185050146265194,27.544035478386164,24.857168499801173,26.144352816579605,29.066029650810762,27.557459438917974,27.113407352518507,25.25220540536733,24.159908699158645,24.591516535217167,30.811023728778544,24.803327684963627,24.84296809013905,26.37582617803656,26.416117403952274,25.585366295986418,29.581819416320016,25.114606520069916,24.777189441133874,25.609804805337554
'57',10.647791475839053,10.019213443967162,12.28587511101469,8.677587167862708,10.54755146857536,8.77327567766771,11.90637448009572,6.117086178362469,7.111390506322334,8.77110295003002,11.405483544740095,11.345192725924617,9.505751971770394,11.06604439616495,9.494538357440405,10.651016677824154,11.50757864182658,11.641402473474045,9.544699678097436,11.584527345998568,13.64653448215774,8.367836523977795,6.223186097708147,10.923246056488514,10.346304625745834
'56',18.960378208584963,19.4073492257737,19.912485498705824,19.086800641186386,18.813145243295555,18.934718417331887,22.092719035787795,19.889922153718437,22.46881261791166,20.268726546660677,18.65728330346568,17.71491791541301,19.272604310166095,18.651981016136194,18.342893524147907,18.37677463930712,20.27034752688737,19.980885507486843,16.801913060885877,19.517678088664827,20.501888760971866,19.71992684639173,18.36493424301988,19.081155959551143,20.51038850439252
'63',26.41188276414138,25.690111311423173,24.377157663355604,25.668991119782127,26.145025543786836,25.798090020835218,26.262763622055022,25.517948075765016,26.149202100115772,25.83351071274935,26.47370366264473,25.021867835427436,26.09538855537548,26.3006097294116,26.899164247898067,23.78326698759301,26.129228108293194,26.361891097439454,25.955835220200754,25.175800145256463,25.69919698184884,27.27750513829768,26.74659219770364,25.23218984834091,25.422161431074844
'73',21.716166415094637,24.720185006281813,25.183487520078785,24.391620925764194,22.8612387602188,24.015240061528278,22.41858580984521,24.43630328574838,23.266239898370557,24.63031697455762,22.888431376856783,23.738549461516545,23.57144182921439,24.38463467293677,23.57909720534956,24.185558936285766,25.01326894068202,23.64372118310756,22.624513499161473,23.019102923887896,25.79563115424085,24.058704525836767,24.28319409757583,24.289186614873763,23.272289706309397
'84',20.474282715524527,17.55455146629434,19.1387306291111,17.100033568464585,18.30344445459282,16.620769383522067,16.731975569963957,17.53387585187712,15.474458243370652,18.13294866801434,19.796816898814345,18.479653115453555,15.699324780825577,16.52455842104939,18.27972712395683,17.3890933191695,19.25374692092207,15.215516617477414,18.283905799568448,20.200491601382804,17.237277288065965,18.311646674661496,17.701969477077252,14.534983873281655,17.32992822244801
'82',22.202818496009737,24.82438157001851,23.85361403412865,23.077735346712196,23.728349881941316,22.986814761821613,23.684873474721773,23.330059515735623,24.33661869296285,24.73996697741199,23.113809580867795,25.214678710093395,22.450946792695788,23.687712470146177,22.70611071841674,23.806764549608094,24.674603588289173,24.081671062830946,23.031266983125466,23.78936689963796,24.650457936975684,23.78775089983605,24.264731899685874,23.49196729058195,23.476958973417467
'13',16.257742273160975,5.625743381182527,14.51577143675184,14.092896785548177,16.991183174479666,1.852531777982427,12.918887924175513,4.964987065956775,9.083657545220536,17.30664472484266,15.183658919216084,21.67884631085527,12.60098590715558,13.430139085142619,5.662629431171142,12.545258647862715,10.529306125464991,15.658559131503198,13.828169436494163,16.600883347273683,12.700795189024614,1.7295806196809305,8.548293453967773,10.310668936668469,6.82665460440616
'43',30.141086862029745,34.31547702727674,33.61345926509235,35.00666296231985,34.080072185197864,36.241976728982614,32.67981089964492,34.41631839515527,30.381079942577273,33.968272627321376,31.568358237824576,31.399093273028768,30.488721161440107,33.43030583126132,35.25521029422476,32.72191827768894,31.958646945136167,31.490276690199043,33.5424874117033,33.41081042398044,33.91759688359856,31.798565958031343,32.885012902072106,35.65733901578698,32.85422149912376
'50',24.933930671047808,21.40976151762409,21.31559501006005,21.37309735582713,24.96268816119321,21.796213272415244,23.125714983739744,23.210553151213414,22.540086712756704,26.88312881676794,24.40899959069577,23.41033999447289,22.570597002139248,23.165095818005348,23.290450940293347,27.409855603525337,21.82007370687859,22.528109586905824,22.12205961732652,24.220548717777238,23.521877656681745,25.94225202189559,20.700386547431933,21.908516599755295,22.092813296651517
'48',20.24818896119653,19.059919449152304,20.96377815784772,21.982863948787273,20.220467336696622,19.472612195459,21.97726730522075,21.01436327811054,24.106233154946537,19.594714078246067,20.037751434623665,19.861044278372614,20.820304525098123,21.13620223662688,20.784926631372656,20.54444452007655,21.267655476660693,20.630455101507106,19.531701205084545,22.77312194510181,20.416727122043728,21.89307197677817,21.976024765084407,18.59188730969799,21.964564294335585
'47',27.132848366917173,26.12413789781119,24.51904962465217,26.63710187791465,25.319980024303085,27.764312010136276,27.341971086316605,25.456249667165505,26.082386226125976,25.47215894423084,27.033723273216623,26.62347032561062,26.270651816549556,28.0987225342012,26.059009627447733,24.965547957141293,27.04409565628263,25.709582813273446,25.955735265071567,25.48825522631994,25.92912023975844,28.424202747628016,26.92342404102881,27.14681974369067,26.900581396481037
'49',24.933930671047808,21.40976151762409,21.31559501006005,21.37309735582713,24.96268816119321,21.796213272415244,23.125714983739744,23.210553151213414,22.540086712756704,26.88312881676794,24.40899959069577,23.41033999447289,22.570597002139248,23.165095818005348,23.290450940293347,27.409855603525337,21.82007370687859,22.528109586905824,22.12205961732652,24.220548717777238,23.521877656681745,25.94225202189559,20.700386547431933,21.908516599755295,22.092813296651517
'68',22.320760473216147,19.324827398934495,21.919835576632384,23.124184207641402,20.618317314011723,21.286694479322655,23.18654950295749,19.689808388500936,23.168847449624913,19.634253488597487,22.427703506205514,20.748919340479407,23.32478190747488,22.31710899483007,21.5140944623266,21.79673154624075,21.669614256118425,21.441650323232523,20.7391044643166,23.081191538449563,21.530672023394693,22.480378047902335,23.056163692215776,19.01937538611044,22.270224538945946
'60',20.28051484096322,16.840183310752547,18.44789047160918,16.19980484946746,19.25984936122076,16.57818536167376,18.044513932734013,16.86018627973725,15.927924594064399,20.363782034707953,18.663150203117382,19.00333975868217,17.368955545992858,17.343404784437325,18.081914816693523,21.22501669604567,17.475877019168554,17.93814731091802,16.639824817853505,19.32189043231624,19.26234060394515,18.22786923250948,15.168845809692971,18.12335044452105,17.923889336822338
'72',21.86162658104311,19.345362976043944,22.87462097433358,21.748478996890064,20.74723097205905,20.82822649555067,22.735465114900908,19.473866393797636,23.72404330678182,21.47380148142282,21.725738688914262,20.303743363212156,24.039262810740407,21.782488077238305,19.477766575808978,21.782884939093655,21.543088816886087,21.32644985691311,20.099196518640074,21.990122309753435,21.00421776389652,23.46525435306971,23.857284832612898,19.446059647770124,22.027565295850422
'87',20.637013870049742,18.289695357966746,22.41933886435816,21.182322037431152,19.17175911812261,20.92254719528778,21.284509681263184,18.068230569053124,22.66526835650646,19.954716782982825,22.100244658761607,20.69910209482027,22.119540630333642,23.780803243294127,18.257648160823543,22.388672216180897,22.561688374521733,20.170420716799924,20.80558551469031,22.930970115615484,19.789471294527075,21.224916395052823,23.233261599330877,19.02711396406045,21.387319192868997
'83',20.631184612949937,16.796508793495132,21.15169765987451,20.877068879614523,18.119767976417695,20.385189920032577,22.022106391310302,18.106301624218293,22.46244404028209,18.658188430573688,22.487737030063663,19.260774344589368,21.43293975900517,23.801699586515365,18.479350240404674,22.904907975932968,22.931517636654007,20.36506027840632,19.879512893946504,23.37161080410271,19.93341072280927,22.136414628844417,22.461420887653425,17.74368408835649,21.099068059526765
'80',20.631184612949937,16.796508793495132,21.15169765987451,20.877068879614523,18.119767976417695,20.385189920032577,22.022106391310302,18.106301624218293,22.46244404028209,18.658188430573688,22.487737030063663,19.260774344589368,21.43293975900517,23.801699586515365,18.479350240404674,22.904907975932968,22.931517636654007,20.36506027840632,19.879512893946504,23.37161080410271,19.93341072280927,22.136414628844417,22.461420887653425,17.74368408835649,21.099068059526765
'79',20.675566487438253,16.68897208666965,19.348503006942803,18.29237252390984,18.428847903783545,18.259337845817736,20.535069911873823,17.652558815224126,18.616951839299443,19.980678316983624,21.030326930345733,18.341310445431212,18.372531667392064,19.784782398432636,18.510440545603828,22.162965785330197,20.1615469452274,18.91949765083801,18.612613869847557,21.185791244282402,19.32895689575403,19.010278130365887,18.472708607290127,18.645774771405794,18.828341117316167
'94',21.244403152610385,17.179390192887077,19.007944075245263,17.709220056983522,17.36243456768951,19.360833704856347,20.66434118927025,18.343271122766513,19.61751324775045,20.892767422074748,21.002647212620356,17.95452192513196,19.601193828521794,20.682442348619517,18.029965736520637,23.14741065265619,19.995504213112174,20.219471284498496,18.624508573776687,21.34410848508221,19.00597815144518,17.44333910900671,18.16606142838263,17.70603714116877,19.32855361108397
'92',19.080346128913412,12.972888273432277,10.16670379813285,15.868160803373357,17.912520803257884,16.622114010276185,13.802019834478518,10.688376578603101,15.112105905659366,22.301384551330802,17.26446992125416,13.093733470864661,17.33547523158685,18.207425433717727,10.993394605328296,18.595148886126136,12.118747736358172,20.699064668206148,10.052442307865386,14.411856428425704,14.39300847743904,13.042105050020469,10.839397695887408,10.197909984552231,12.349089924726208
'78',19.606712798885656,14.985334030473618,11.997484184120083,18.838697261528104,18.52886206007854,18.210854770395567,18.66561595272957,14.898153904111979,18.568984533998,22.41394942152375,23.003171775726777,16.39604154738615,20.63447887559093,20.582558828917307,16.659762119734076,19.82488662962653,16.57975615128117,20.741720051121973,15.432624213544912,18.08458239582864,15.295737496424444,16.484322752280374,14.193636741057196,12.59173864488021,15.077789413781469
'98',19.78176823636844,17.871414609902565,18.00085448220848,23.838662230854403,17.402244865599503,23.33662209505184,25.55476661972482,20.16656907206392,21.02988400375227,26.388320659613385,25.654155488031666,18.311334631175104,22.613671392180727,26.69633075483343,22.983787390616474,25.846039229081487,19.740444709714495,20.016180773609722,17.72432348285305,23.85477405786858,20.65576163215522,19.81361696353942,16.11642870610004,16.33823230967771,17.629299262517172
'97',18.18051219811151,14.285026652783795,11.74462345227935,19.185212549928767,14.642319334739096,14.922385824896754,20.96772364739303,19.46631409651621,17.814243396643022,18.765488642388412,15.807463503776713,10.813720844301988,20.31656825736926,17.05573809769778,15.377333343509449,22.683413595108615,13.252958080460635,12.97346224113047,15.494188996932344,17.706655993285555,13.398361584712255,17.854124088939802,11.400070013013481,13.383284806065378,15.278035140733293
'77',18.970621746473427,13.643545328854962,12.096301978258708,19.022779037503753,13.88435639539546,16.19382112583036,21.98130796699976,16.36616999176292,15.960489130938992,18.06596478930143,14.592748343125162,12.117889923580908,17.277321582658665,18.026461533426975,13.273533668905987,22.915343483540795,14.459068517457473,13.679747401069278,14.655258801260237,16.927772517013633,12.729493614538011,16.376567765592057,10.866479355142758,12.55568152951752,13.916545313837753
Node 69,13.927949974973782,9.358292022775103,14.680050949579591,16.5250725099602,14.386999710877765,14.587431161279017,18.481793112552154,9.574341480693498,9.969083577780479,16.529363475669303,18.403981783974338,13.220048433898292,18.3680638702314,17.834729648779618,10.100054717422598,19.171334189722316,17.772880991637074,12.090615107108817,8.084860058274781,17.360826500090962,16.55328837930955,17.480953339587483,13.628840905000978,10.382981774807378,9.590309035142765
