Dorcopsulus_vanheurni,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_fuliginosus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',7.497752341235433,4.734141939042252,5.731533854548812,5.903338430751338,5.060970954227458,2.361927431164797,5.419479551183768,3.883826754212495,4.637592332132934,2.2579837885653418,3.447059161665678,4.919648164382373,0.6765193086273844,1.531193020681269,5.230608499173441,6.093470060285906,6.5267643984807275,5.562199539032809,0.5662760976593443,0.6137310042334659,6.10250751601796,4.158309160117543,3.7448817495038305,4.638656753916995,1.8700080310568084
'25',13.21854185424464,12.184406776526668,10.489975599588591,9.745214162904233,11.962463009469648,5.769524272927158,7.063059511868994,11.145103924064385,8.944979483728556,8.468636871910983,9.144079734703606,10.185349004552672,6.181288242853251,8.807682794579804,4.029200994595185,16.099300234007696,5.4472564167551925,4.711212841896896,6.604120866935825,6.186170293160479,9.680554771452256,7.0954375715453715,9.211244266306313,9.828241194817606,9.73043198742169
'37',6.845403382139139,8.296937043738803,8.732637266037873,8.114331026657942,10.956017881467455,7.629291092031631,9.251284077662564,7.833242569210592,8.107864468438068,7.73045042808419,6.809205677802242,6.262641285871747,9.11571829488744,9.32876858610421,8.84289912187357,9.759286947231663,6.896940800797154,8.00510135590824,9.90664005891496,5.939065726335348,8.242196516326754,8.227527634246625,6.565673086775713,7.132911957403309,8.778597580748654
'36',3.807286351348477,6.849363367760423,6.317750520675144,8.241243893222752,9.580993677822049,4.664120238903621,4.515883039058906,6.65966139731201,9.734114687781721,4.500327786254414,2.981929262590758,3.0717940425097927,6.579123801087423,7.507820681324814,8.121209974887249,7.534894118032622,4.9791750551093195,5.607677450810028,8.43209812350372,4.884885109153713,9.9795057674997,6.0718849701625475,8.218929163422906,7.306284918531267,7.239553283337
'35',3.609558127614366,6.799307315801747,7.462787379518136,7.914140936381677,6.649261501787528,5.737924785023097,0.9130372699111868,7.18903449972232,9.163743524483586,6.478001123634826,3.280689443826578,6.083573184394012,7.086110590589004,10.105916393626451,7.616567870865906,6.94891196340273,5.624675855305556,10.21560561663162,5.368521559778509,5.063195971803845,11.210843578082805,5.623693478982391,6.205596191336331,6.797178657967986,5.558835015308232
'34',1.8511575273694605,3.7343057629938694,0.8426160099969977,7.135557858837689,7.434303970992743,6.803777830715289,6.661477814425235,5.224536914867858,7.996551737867566,6.724821046299811,8.229199963959308,2.2239135229181137,5.000163679661261,7.9150088080389605,5.160981519809224,7.745971077623066,7.00595166157198,5.6896277160362665,2.6526226999660674,3.733364256978126,1.213774424684587,6.511270645974744,6.819655342106967,5.835219044989625,3.007785097804738
'33',2.577338475924734,2.8407446467722814,3.5891530159793317,4.583031810722205,4.366612978058474,3.3750429499714936,4.7097698426911165,4.308526532071279,4.275154438193325,4.78471420647463,3.7748481861356007,3.2567067480601346,6.336839001693827,5.191042452655123,4.274532584950493,5.769419009449537,4.81699532185513,4.309031998994244,5.724106286952849,1.8006681474387347,3.8840064037775117,4.6604746674297255,4.072781103065378,2.716245237191814,2.5145222227320025
'51',2.8924965327425913,2.9922116060775013,3.1879262999488733,7.47237053352622,3.0042858973415685,4.904042648653446,8.543155050461106,5.174241588901516,6.791414378551336,3.022480286341267,2.8302676991429063,5.950365802377147,7.916193957068837,7.526640138709795,4.8096283066341385,8.177487730259273,2.756855639442416,5.059262271247946,3.4254852602325876,5.527338567228479,5.67533856766305,8.439117979513075,4.602911280945247,3.35489488362607,3.3055914902992725
'57',5.451392192477104,5.166159382197256,4.4168443019582915,4.6146385918272,3.492603404120648,1.9454620632083794,4.2602332210161435,4.287983179325143,2.8733710493209936,6.8844501539388725,5.820449364072522,7.537252949208037,6.512802156835678,1.7096497417579364,1.0059494703186418,4.641462430275739,1.7649142205778399,4.348566035258268,5.360859169370046,6.309948658748953,3.4854239850510176,6.7415894177998545,7.691632844497166,5.347540210533764,5.79631777353939
'56',8.366986200241104,9.71708557441771,7.090357814480009,6.9345091671634025,6.4980524816086165,8.185458818601886,9.142924259439605,6.030759271420303,7.444406295910719,4.973160229506646,7.72332798691087,4.4343542667054745,7.19370231115233,7.998134201188988,8.215778921235447,6.5054960737957375,4.801412250167963,7.4699353399797035,7.210491574918128,8.127283975746893,6.137115067035727,5.050724586154106,8.203385755240458,7.233027430553828,7.148591666154368
'63',4.419132543561897,3.6294621944664582,2.405766251261682,3.166582590025349,3.032952104888717,1.1518027577547778,3.2774741596169847,2.9339928584937756,2.343176470414153,2.0415696123184195,3.034658061972951,2.27847286298753,1.8930635380650735,4.134130995080672,2.615327330496718,1.9304426112052286,2.5098099408341565,4.07860282820559,3.3501557698014404,0.7012743096817416,4.757319511445388,1.9825778376516259,2.9080896399490483,2.8996683890639456,1.3811068028349436
'73',12.547522078736044,10.307662215655029,9.821207205591737,10.789671528214312,10.434242699658352,10.372937751869948,9.908341971953687,9.809303293019955,10.353130959415598,9.786799444021982,8.89719342058044,10.837460366771285,10.138528440540082,10.57071448269696,10.02894072696599,9.849301400184228,9.20821866850394,10.3819551918196,10.102243753136415,12.029280272343039,11.779222790208603,9.306173314400525,11.185177085656106,11.836848530324456,12.202273940929782
'84',8.859630349741133,6.811929173975787,9.014485054797369,7.842578524387138,6.452167243624781,7.060576405640998,6.325758414977374,7.847958446658598,8.134880754829641,7.804617564333878,7.449040681879431,7.854359159651453,5.8483645341608534,8.348343111699275,9.304437293741913,5.714104709158055,8.049207314881297,8.64400640976105,7.537578979589333,7.288011275050224,8.467120051073925,6.702010456794964,6.352035803567001,6.435861983364846,4.499578493883413
'82',6.514323628647871,3.474828101926908,5.373265554300319,1.8107743659477833,4.823971789422046,3.9623522792420687,3.934617933031374,4.534021949204233,3.26982643801526,2.8677361505493266,2.3459830527206,5.207514674786704,4.314046220390432,3.994465952678688,3.8435463153839104,4.773948959717281,4.640562619326072,4.591964197667816,5.506698970295067,4.4775102621050085,3.111579930344631,3.6850145257883624,5.556978339406126,5.392616960237417,2.953284847804189
'13',8.047584364690037,5.0934403263645684,3.665912206877356,12.909775450195559,1.5434140461524348,0.6678409111654733,3.3688030714711936,4.055331325665058,10.619371944751727,4.781669709197638,5.1322734987734595,5.232938301913612,6.845391281136803,10.932750487354461,3.391172303330124,-3.63741690331612,2.7643858166171658,5.834499627988189,6.357844512251104,2.0191846966955582,6.482045194493579,6.210161296880417,0.7941987456599658,-0.2658586003761943,-0.4426753407083354
'43',2.01518472661579,4.167935635304474,1.086490687485184,6.875402899292082,6.614430202510071,6.2628819028947404,7.09958249722026,4.497828766394422,8.479331119659895,6.353876430313959,6.959814581918215,1.7475076036578023,4.386910821005798,8.378675966184488,3.821157296653031,7.037212163329985,7.106190484459801,4.753942668948255,2.8360720680666134,3.940608718622474,1.4704696058051525,6.324179923400238,7.392122419649809,5.785594248997183,2.3415846231772095
'50',4.0485366959147235,4.358332030570729,5.464576512546838,8.301784391431575,5.875612537571048,8.078001447324208,9.821536808412045,6.539709102393998,6.870703594849733,4.380368537649983,3.2351019843193733,7.300190463545222,8.332146128723785,6.972933982002801,5.907363816586174,8.877216440414923,3.9586227639460336,5.791567127188735,4.24019958402797,4.865444209568615,7.5863053974500545,9.428880916402516,7.092574615649091,3.7812782954713624,5.406031939183591
'48',9.299167666030149,9.820446964002418,7.435501367559862,8.047519127239266,7.72590416453643,7.5962231192466225,11.357544936311399,7.59851813499641,8.075679567836524,6.196569554193684,7.4933423835191215,6.126321544815007,8.802475641319951,9.787514819602896,9.34951250227023,7.336803206983419,6.59736264110998,7.683055522732924,7.921140183792289,8.555575259938312,7.4083782480641265,7.36924847142473,8.60936617893714,7.387733878848818,7.215877431326863
'47',2.7436479102112146,2.2389012980453282,3.1540011332971933,3.36301553459033,2.744824171108563,0.035085194267104484,3.2952122587719668,2.1035124689417253,1.8358383805126541,2.2963485272737363,1.7360844683723071,2.2314499133947714,0.2738106407767888,4.554070961258975,2.2848857692514564,1.7571192041354018,2.0878638516753534,4.3242434586949425,2.3296509057358326,1.2912502436901308,3.2204571392550343,1.9693767399517093,4.528241039245602,1.9745574473943355,1.522293199922245
'49',4.0485366959147235,4.358332030570729,5.464576512546838,8.301784391431575,5.875612537571048,8.078001447324208,9.821536808412045,6.539709102393998,6.870703594849733,4.380368537649983,3.2351019843193733,7.300190463545222,8.332146128723785,6.972933982002801,5.907363816586174,8.877216440414923,3.9586227639460336,5.791567127188735,4.24019958402797,4.865444209568615,7.5863053974500545,9.428880916402516,7.092574615649091,3.7812782954713624,5.406031939183591
'68',7.560852619279,7.61165195599634,6.548631783682146,8.079655248352754,7.397247139693755,6.418100959335701,10.553536135755381,4.902029376376754,6.424357569128031,5.058448891761762,5.664580918149041,6.129122489464962,6.5413822525269465,7.587655919379196,8.873853190571436,7.2012498617038005,5.921288260927282,7.251703640505968,6.539242156304393,7.301164481855473,6.556791294508962,7.5438289303237465,9.429264277323584,5.595744227998382,6.9373779822512684
'60',5.5124227487656805,5.47470184686081,4.936678085147758,8.22525057596104,5.06554764563854,6.418672678197404,7.0356693362807565,6.233052361700117,5.073107987707801,5.158387196873478,4.4552536410582695,7.002805424620878,7.344557584424549,4.94165379932856,3.9149276306806886,7.292987447630701,3.2184765013924177,5.7553239938081004,3.94425167389933,6.434417354836302,5.4892658272756245,7.61270132459332,7.423594001908129,4.5170970843280465,5.3811697903603175
'72',7.917216535612042,7.2258614464090964,8.282586957763526,7.902372107970897,7.400081559346591,5.862990085034908,10.080039302205845,6.489336065557766,5.820587901359852,5.611852066688235,6.41786090130763,6.930224924154838,6.1765997571996625,9.093611545046706,9.145928960007039,7.0444694384466695,4.832868876519289,5.510212365942447,6.505652669805539,8.483975333799894,7.155377756395061,7.770604649055979,9.15513346556554,5.453520048289593,6.939003479917667
'87',6.79316926289411,7.0548693386303425,8.3721041457188,6.030324588001598,6.644071110217631,6.916692032665909,9.231161567133471,6.750879510945167,5.3615888424640366,4.847936964346818,5.545309945007755,7.0611550670168315,5.43124722846047,7.918045815127635,8.935929675737189,7.069559201322421,4.154078646346431,6.484583205843297,5.71457898851228,8.245702103496212,6.8295561884395655,6.376642999777705,8.572454845702426,4.574841951764828,6.767718433851328
'83',6.795580792936367,6.971300573936305,9.19143636432661,5.953729734564567,6.422536263902438,5.448048952499901,9.014876993057316,6.632937136210168,6.176636952871571,5.389296359329114,5.505778304362039,6.20863535915952,5.544773477793571,7.062692407374454,9.055879477126009,5.6885377692306776,3.901286472920348,6.132772166850869,5.291790060661414,7.462772797594364,6.5024633874275795,6.669239937003603,6.758064376527128,4.0818087501786895,5.405757636797977
'80',6.795580792936367,6.971300573936305,9.19143636432661,5.953729734564567,6.422536263902438,5.448048952499901,9.014876993057316,6.632937136210168,6.176636952871571,5.389296359329114,5.505778304362039,6.20863535915952,5.544773477793571,7.062692407374454,9.055879477126009,5.6885377692306776,3.901286472920348,6.132772166850869,5.291790060661414,7.462772797594364,6.5024633874275795,6.669239937003603,6.758064376527128,4.0818087501786895,5.405757636797977
'79',5.947153783705009,5.114415313197085,6.2325032960712745,6.6991948800514365,5.428685902000542,6.210472271917124,7.524173827590044,5.685905167136581,4.877407617264162,5.149741990714033,4.841990601689008,6.860326132446709,7.250123722787475,5.880007457078048,6.028067394242456,6.160483699292759,3.524142635739993,5.527389732412269,3.6969032913917625,7.343758198580052,6.106280728004956,6.4718772656079215,7.051503297481336,3.5295263501551166,5.447882059626716
'94',6.019647950290486,5.666909148152942,8.017437640602122,8.303776292411708,3.6921404280905685,5.791533254418884,7.922953565137474,6.287573239074967,6.5790960891916015,5.756224454034169,5.41624640685237,6.267331471652763,8.7653045794274,8.09988097698403,5.48081776165004,6.766953840034829,4.193848832706549,6.979216346918921,4.974791214160244,7.676916920237251,6.121939018477039,7.287937045970175,7.735011111232438,3.490624488792477,5.684252590370094
'92',7.242123476030511,9.3147794017743,9.20182846069234,4.268771963929679,1.9230195405956982,6.263103861830542,11.733765132794371,4.331358945457071,7.300095131787508,2.122644068084736,5.286377266153994,1.5080425514625597,15.6327839769638,8.423035659799758,9.663911979878954,8.08547148741165,0.3722477892277409,9.736296710122403,4.513610838000001,9.091080559065992,8.533515594973922,7.445074175868896,10.671680243532938,6.110104111709971,8.562478909937354
'78',7.400663244248212,8.86484450220128,11.108349397504282,4.874435761970604,3.9377563919294745,6.762776747832124,7.633314334338656,3.552538534622778,7.97480307160451,3.176977716815962,3.2984841302208987,3.944646165598564,14.257048724575434,9.846157105536587,11.892732207443535,7.64649193595824,1.2896726467004742,10.106525937315233,8.287827431006615,6.965004810282443,10.092866968938235,8.191703016579108,11.66431133853382,6.789365009382129,7.373151913764189
'98',2.2615332914409922,7.306990861632669,7.71840242175942,2.740147333986967,4.337016518519863,8.209516201540152,2.8397685918982947,4.8592961718924474,8.679758609500187,-1.5140371415388245,2.0554689734008305,2.193231492382102,9.108681475918797,5.262507308553244,12.666235551118824,4.253813599004877,0.628404353064187,10.044862208188032,2.0016168014403037,3.10791693654255,6.539300432261236,9.138040118065371,7.214626103713885,4.878583880342679,8.186719931134006
'97',6.389556310411961,10.398830566921626,7.970330171060366,6.992203098018451,6.060714937610861,6.665772251745094,5.076434766414256,8.560373840053922,5.163926765721217,3.2059636738185513,5.556941707432097,1.5143642317442856,11.704556548215663,2.1787490608623377,11.369949409479101,6.2137711028723315,-0.6848176986331328,4.893344002083822,6.836476565708683,9.93704332833985,11.295334805163504,13.495225265090923,9.575446432798362,4.988026651020765,12.04152811137495
'77',5.12505128368031,9.677895995490848,9.089461936890624,6.274419697135695,3.2151766305910416,5.0402718859915385,7.483477249782886,9.104191121698221,4.4111011621719385,5.192337044409,8.098369989421574,1.8631043752860408,10.304725708852876,2.4495757911025193,14.389431618165734,4.8403522041812375,-3.187206913357757,1.8884534536503477,6.562124201267841,9.554562356738622,11.948245029014423,15.969471272019456,5.91367659692138,5.356195792573825,13.616219301218038
Node 69,10.218954649299397,9.390135132580234,8.676913682932915,12.309441921205622,4.638090497614756,4.467897736522873,3.648628910806284,9.593124769920585,6.612490217377758,0.03339530473436528,9.12793425357817,-3.531750778880167,10.368556014789908,4.006445378087332,13.532207050531948,-2.6786201271965413,1.3388255803562588,4.914086777347607,7.582506955917204,7.9010905238773015,7.956205890013454,12.664249885184791,9.344528820736485,-6.5288199999438605,9.942375664540162
