Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Onychogalea_fraenata,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_robustus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567,7.727151567
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428,6.876504428
'14',-1.1047382621392416,-0.20363503568908958,4.617697512380294,3.9020765941421116,4.510118231707796,1.1347792747633767,4.090327308595425,2.004026715727517,2.8401829002160515,2.0921074971510167,5.874471177452505,3.9789806467657587,-0.4271357714786967,-0.10380820778822505,-1.1385449513835741,-0.00242101664714173,0.01522510968009353,2.2938384629667006,1.8600011892520425,3.117488558346614,-0.6068076694634812,2.3929843942828195,4.096987843597707,3.395283531345014,3.9073216086619436
'25',1.2231732159284106,2.9147128297419913,7.596209735601875,3.012480706401496,2.1507203955053034,-3.3138940768796328,2.174784448483583,1.5021394177564624,8.029142260245928,5.861657991652394,-1.252950801349391,-1.7567529411758684,2.566467278843914,12.023364738614543,7.2928015663253865,-1.8693506502866108,2.2908136797978287,1.4699453266068496,8.149065620532303,2.6367171545878216,-1.0821855231877988,0.4028230967964659,-0.4466137741040483,8.34432143779681,5.425680193594465
'37',0.7651713506480996,0.48573139003114396,1.655846729540749,2.058479181231395,1.5419941573081384,3.4921254607562973,2.710767764052289,2.13173309535127,1.0524785877888463,1.992717688518494,1.8773314713805502,1.2870615514560877,2.501846729221217,2.4110380136454057,2.3435155386547635,3.984582877656745,1.7153232036719703,4.165424400687804,3.506696342970783,1.0331907871552868,1.1705434725054837,3.2729546626391377,0.06886146243540132,5.372063227222655,1.0963770146892444
'36',1.360022626921476,3.126091530500886,1.601069782195609,4.752279119125971,2.8761174835658743,0.7724935879123449,2.275304276343345,5.93687714772743,4.710614814536225,3.488082121887477,1.4049997855679919,-1.9096659461240408,2.3457849971229807,1.8190461608438413,4.608480899669272,5.49588118885526,2.886628121384401,7.506726083727682,-0.4895319695757853,2.0961418769284683,3.5120794158399358,1.5198758635377951,2.4716607960878436,4.595713253910574,4.174930934177407
'35',4.160200075843847,2.4310595184202093,2.355830406014198,3.7010218878514203,4.419957064011411,0.7346941259610258,1.8275083311860525,6.494667974882518,5.170750576150983,1.9442996027902377,-0.3527100668538626,-3.551208048960233,2.290989805778958,1.5805881168383669,2.3044527373464914,6.135652824537869,4.966580859745891,4.027140307076575,0.6011730833251467,0.6899297881493064,5.061865024158884,1.100912935947707,1.4399599776171967,0.9618747664335492,3.7677918392868057
'34',5.210888736281326,4.154634808303698,4.646500407212134,4.983906912335221,4.173009084702338,5.1289494388842645,3.579802864867062,5.9264036077661775,1.91440054600359,4.247383280952835,3.6139861543574767,5.804576863121806,5.294700757390777,8.591771959185616,2.9803470623659556,0.3902175395205578,4.943931955099594,7.079702305623611,5.6094491936708195,5.195414256676042,8.47701521171448,3.817911673438137,3.7893688520246442,3.2794713145005443,5.071824859757036
'33',4.602870628355525,3.979822260870174,2.1403371229547354,3.5625437502436403,6.18755843752866,5.652914014603529,3.9526879514378557,5.937460564421778,5.42682634170741,3.50198373075065,4.828796983079978,2.5419629620719686,3.7336668934034605,6.277551277723653,3.6912592416480496,6.429959013020544,4.231370563295628,4.404437270599876,5.1151269319578825,2.629270906452254,3.8502606592512887,5.594586617341508,5.3049070160082845,3.589501504799082,2.862216671868047
'51',4.965885314319686,4.553207636684537,4.307439626108118,2.573386224451278,5.145061321896229,4.46449423606975,6.048809153096189,6.789360367580166,5.7167862424794444,5.71649763389662,5.200311640482315,4.823395650909764,2.295165160466316,7.597056182187842,5.30623781342831,6.355784812754686,6.9584907700156355,4.908534377571651,3.837747930470575,2.909629838155584,6.75523000644528,4.796901093816029,6.893833037602169,6.173437683684587,0.6994678820402676
'57',6.481437709569659,1.7339345424327692,0.941918283410383,-0.06561553921378165,6.19515587698932,1.8100864401068986,3.139360928262133,2.1924849185978434,2.718248694163567,5.377938249299929,0.25933139168393293,2.1310886711826735,3.834737956835825,3.775050868355278,2.359737000660814,1.8782189659592146,4.166345024208259,6.11386952625316,2.7596680558614333,4.000574468753937,3.5259959731705495,1.1196319313241365,2.0417138690171335,2.1571109541023716,2.3154639229937657
'56',6.019944755532466,3.4005845438007714,6.729102187263671,1.9767934583339963,5.799985540462599,2.7792696831241805,4.756282727090608,6.306345332406653,4.679720365156747,5.429505366621702,6.7217484544684964,5.630762559962172,3.352177940981873,7.5433427467601115,5.397517595517398,7.222876208254453,3.9970518587379384,6.9275763785188085,6.635116011024,8.302912064888089,6.228109817337916,7.4222498324886415,4.419663200512157,6.059539635218664,4.866058666342584
'63',1.0574123582243073,1.3117936941265413,1.1022854573423935,1.249576602974558,2.7199763504774315,1.1815650699210885,3.0047225889713647,0.30742424034785815,1.5527538381325576,0.4036839458642416,0.48421625006752583,1.2270251726875996,1.2552829962758656,2.9499111133257934,1.6906315545669912,1.5508464491762513,1.7106098820089963,2.0770131046460185,2.309126291255146,0.19054111694443152,2.004675524798122,0.7943198260888197,1.329350104215238,0.5926897795019646,1.4699969760586113
'73',4.05868162336859,5.29903452684858,5.66857944041681,4.629163881508051,5.499825995944022,4.94676918897179,2.828189619461886,2.477657945676573,4.3659351437817175,4.1435417099292655,4.436275116826226,2.583498853144946,4.329471267319663,3.5118356575772784,3.948302011798033,3.6869816446093497,4.700823469160685,4.153739100621432,5.0270731284818355,4.072262693247039,4.891860923161675,4.700897108012316,5.120141439228439,3.5321111345225544,4.796764882430635
'84',3.673972947376388,3.928630388390063,3.1223503620902275,3.425443400653568,5.276009302584477,2.9650337255686003,3.840747464388507,4.000293989484554,3.240386225379304,3.009929077350947,1.9111846790066633,3.4015681700511733,5.459124934855273,3.8941444254474473,2.096222140986864,1.9661063638361507,3.161119476542983,3.5711935410887534,6.650136313896869,2.7792859739377107,3.43286471545215,3.972798411463078,1.7650320194402904,5.037816438724288,0.7059077435069017
'82',7.092049260635405,8.547781253129692,6.926360084165072,7.283228758845087,7.3551418731377165,8.777553903694736,8.725667731543197,7.507834387099856,7.221621035502591,7.7828035649047145,8.29072337594106,8.058139663818924,8.144424889374692,8.771273671930768,8.676110200679805,8.694831070675063,8.811312686669574,7.867519181727737,6.717236996638104,6.971932951361988,7.098976609703679,8.39704112819642,8.0195543420879,6.0075853125257765,7.416720210636484
'13',3.9422843930087095,5.616031179367609,9.432803513149354,4.371480819454547,4.108123484538692,9.46224090160643,2.12172093043845,11.53538047350864,7.753499907404438,5.76710096863211,10.68062506684489,2.44382632946067,4.167902107810639,6.858480072362826,-0.07217189653401151,3.0606982755802035,1.2913988788197979,-0.1506498874687996,3.2806723575770476,5.003811963223795,3.1519098562445143,5.013654535430314,-2.1653079576294605,10.589206913116083,4.938251103558082
'43',5.79180278576182,3.6075939337087326,4.478797877479639,5.36286868058044,4.1174538797151685,4.240144193689566,3.641640551794966,5.763180325538111,2.921324761341733,3.500281284063024,3.341723336151446,6.305035438823601,5.751434488980199,7.724587091271382,3.32569012096788,1.0365396458785914,4.932735074679531,7.668362077340253,5.644333110689317,4.017764285557249,7.866880752117117,4.270932804055456,3.8255778847572173,2.9179454635416464,5.479560455492685
'50',6.226560009881514,4.736655752824759,3.642303038221634,4.343893394363776,5.254429799592852,4.4245074008605485,5.965615103977899,6.913499082916718,5.71722160888359,7.28699616336243,7.529899267792343,5.257628807345796,4.825144222817758,9.095084190124595,4.923576744590044,5.527976885281451,7.216938632212912,4.028460951683705,5.509413214245842,6.24278564115862,7.011954982369843,5.268500171641764,6.024147775538434,5.137556586064714,2.898611033577355
'48',5.7793874651867885,2.9822450844399784,7.703020957517067,3.040836157756407,5.96338758377437,3.0814337189858683,5.333617356387977,6.126426409619879,4.737795643868792,6.01638403542826,5.294595633208876,5.0403574761704055,4.29081055869922,7.718620253903162,4.356616892386976,6.1167856723691765,5.05893519736908,6.8496372658171465,6.5642405654144955,7.630874732553678,4.9040654256891045,7.446437314631967,4.1053275026386755,6.298541491794409,4.8210373766501355
'47',1.754885813155214,3.4630255635844582,3.0609634774723706,3.8917505442453106,5.444450060569854,4.932535749558131,5.212837837220252,2.4334887713460085,3.6064650830168246,2.46166498860554,4.667976664012233,4.008148661963868,4.730758668917015,3.4956206855995395,4.4513534407566535,2.2291431024053523,2.6605474084113125,3.605772771171452,3.981004389235388,3.102693979596413,2.443392223758245,2.6381753234226766,2.4507279828343966,2.9958063331844684,5.253227352378054
'49',6.226560009881514,4.736655752824759,3.642303038221634,4.343893394363776,5.254429799592852,4.4245074008605485,5.965615103977899,6.913499082916718,5.71722160888359,7.28699616336243,7.529899267792343,5.257628807345796,4.825144222817758,9.095084190124595,4.923576744590044,5.527976885281451,7.216938632212912,4.028460951683705,5.509413214245842,6.24278564115862,7.011954982369843,5.268500171641764,6.024147775538434,5.137556586064714,2.898611033577355
'68',6.6049635337344,2.3438422925012574,6.46464492258958,1.5836990611837354,4.817862818037395,3.905154111870864,5.186881109305417,6.886717613572394,5.420657919531743,5.360644238952632,6.82267808970448,4.255570542016418,4.253059094028197,7.516875588709677,3.1785483655592133,4.684369195115632,3.7579944749569334,4.296392266146617,6.29885725028479,7.502920621993334,3.2612697045936416,7.608492472519132,3.6327465926690845,6.2361680683474185,4.001168353577243
'60',6.2549841383369165,3.662689884430533,2.4181413692368285,2.5796264160913878,5.688319674133899,3.415535745353778,4.389318964973809,5.4051990004066806,3.754097955386452,6.814393068697623,4.743443033359784,4.242317030328152,4.794080463395914,6.672257946907508,4.101237333864463,4.355652084261079,5.376672689593545,5.28567810914333,4.405475353541304,4.696431958825465,6.53704883196976,3.8649277138222824,4.020353845867953,3.2883062512888688,1.9757669883423143
'72',6.060537088599053,1.775649501060108,6.606257768717667,2.329137098456514,4.832259987699187,3.565084877201344,5.11047595950261,6.458898108829482,5.602392539155859,5.711518363686924,7.103165663115238,4.6159970787347575,4.250389209295171,6.283846832662954,3.6216482237992165,4.596335387812929,3.804658119244441,4.51180150445849,5.097774226669098,6.637865650981649,3.9337189706154914,7.2754461226539275,3.1759891960684508,6.266047228507426,4.03330002894868
'87',4.0973540336151695,1.5478604527745994,4.932586244504109,2.6770659999840314,4.197756770059474,3.8664087759387877,3.799925222578637,5.847694726455573,5.883526823401566,5.621257387717668,6.885109628932589,4.977252136235809,5.613578162019216,5.766182182737164,4.012345888001383,2.998419815707192,3.7327167441892506,3.0636235088081776,6.584028759680989,6.249740794018128,4.972753832670151,7.761947708113377,2.806408446141068,4.750446993542889,4.63735987367285
'83',4.052867844763048,0.4576956856366495,4.993213336024149,1.8075123786122094,3.8978453254627126,2.6569148788498147,4.264825570941743,5.6356637780817005,5.704217553877967,4.454703953435739,5.549601308819863,3.896352119632099,5.176321090706677,5.3735358124996075,4.4371886366869635,2.409486021506079,3.74821881463039,4.1223746201548845,6.7983358114393235,5.020530963980335,4.49600504528202,8.038769078044325,2.855468297743128,4.306095611186593,3.900851645891596
'80',4.052867844763048,0.4576956856366495,4.993213336024149,1.8075123786122094,3.8978453254627126,2.6569148788498147,4.264825570941743,5.6356637780817005,5.704217553877967,4.454703953435739,5.549601308819863,3.896352119632099,5.176321090706677,5.3735358124996075,4.4371886366869635,2.409486021506079,3.74821881463039,4.1223746201548845,6.7983358114393235,5.020530963980335,4.49600504528202,8.038769078044325,2.855468297743128,4.306095611186593,3.900851645891596
'79',4.506958215078706,3.1047103109826124,3.101218164030687,2.4723395822346714,5.024333025783983,2.6989763708325216,4.5337502980451845,5.780524666723976,4.533600586134239,5.2546229210139,5.529341184038724,4.096106752339435,5.371450203200539,5.633900759121856,4.568858441215625,3.431502092542525,4.714164603929722,4.890210550209269,5.082272587121286,4.700114199933963,5.339638862140306,5.678878756301381,3.202484224017944,2.931439680152466,2.6867837606683604
'94',5.228478462516247,4.705833185124762,2.1711243225102557,2.3965014144859063,4.109415266727648,1.4036525482208715,2.7070345181565814,6.16045112677791,3.668788844969568,5.697881860551503,5.535929870698951,2.5175302436812443,6.59359530715049,3.6659244187621303,3.398898865294532,1.9266545742494359,3.6123258709667434,3.0859148914318775,6.162400388211712,5.18284550153494,4.357041015865363,5.4814945737869705,3.2620938561201975,3.086886240360701,4.4157331906842625
'92',5.610953048320064,0.5040743000189586,1.3464294532692422,4.8970735468645055,0.285347301340225,5.198475501152633,4.886606596469232,1.661309529138194,6.332711922270649,4.43766144332179,7.095532213169349,-0.21365897517027294,7.268109713126702,4.835095016361012,3.3213369367940313,1.023893198443552,1.0096992189269525,-1.2349112521897951,6.5177345697629505,6.332950000432207,5.249864969844753,6.300899071192121,3.714628969272602,3.692670051970007,-0.16148130342074238
'78',6.518073055889471,0.9843771843790624,-0.3284425990235006,5.162317643257996,2.5187685831017403,3.882284425282473,3.7239965809942577,1.7234391222789438,4.646482641586422,3.439964004040507,6.430737411992293,-0.9684194077308337,5.6564549527618935,1.6460928527997936,1.6188388248444887,0.6987342774734645,1.1729701032995297,0.7807104902163085,5.228629339441968,5.240680703379376,5.419268808616623,5.782231468844467,3.7756117501386126,3.3302297582514253,1.068799463379623
'98',5.77632911252645,0.9288144776924608,5.527375512438858,6.7604474701974935,2.2760799788514507,8.733211618949264,3.292037950157684,0.48683916807266175,2.466055028267456,2.1444928664218628,8.803236066293856,1.365520610159058,4.411403821576489,3.627403296725156,-2.1600606101192565,0.5265938765817476,6.747672508152074,0.6092061123361634,9.96927885956053,4.747784503409619,3.8471543873710403,5.979767859563003,4.4246728147137455,2.570633244166988,3.798229547417528
'97',5.802981183920322,-0.5239993693096023,8.629638737090064,7.7875951575562565,1.1938544399309956,4.581896470424901,3.3295109285768767,3.3708209352431675,4.352920365659512,4.575732251005854,6.169278609554549,-3.2574401906609305,4.8440302247807345,11.412219514448953,4.389085510823284,0.23741559344553287,-0.8966117468997143,-1.1290154374080847,11.320958230086713,1.6473872021579492,4.130024560760603,8.79633847285427,1.323941022929439,7.7573527755794505,5.482490746529256
'77',4.543069728609753,-1.72458055653433,7.40497023817763,8.55409946642925,2.1193313538790393,5.748417577160537,3.871677928625462,3.527624448229245,2.86669277521566,3.8472800738855106,8.524100700916279,-1.0791715687026935,5.327744907179503,11.11018200047581,2.5530002815829413,4.319546301140719,-1.4265651606376646,-0.399232877090575,8.497865747073094,1.2621905430585036,3.5145555743748695,5.453900470130283,1.534498329875061,4.127463680361283,3.3401371101815562
Node 69,3.64838726486334,2.617645005933058,9.041593679431813,4.86814700894779,12.593094197952935,12.483047919081994,7.794377213506629,6.3652029615890156,4.625636928520948,8.702259977763504,3.071393938363173,4.457244191048441,6.987568298501505,11.561554604072551,3.223935618846001,3.4921096184401637,4.912198185529289,2.0602497648916165,4.993501208396653,-2.5595585905194325,0.8288480171904699,5.85172558323173,-0.4225321455691249,9.822897853675677,3.173493007252682
