Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_rufus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.575078875576868,2.6428074038242033,1.8539682423276642,2.709583960056441,3.4465449661453795,4.879112919341286,1.9454831472598693,3.7985466527892835,2.4905968485740764,3.014719802312664,5.346727246331049,2.3996831900373774,3.27015088215121,-0.38599735272707325,1.6493135595183723,-0.5500683853753594,4.115015441670705,1.2198999051380492,2.174710755042142,4.891106583978609,1.2572636486833202,0.8027489990157085,1.726307614981091,2.010218236063446,1.3453187217165277
'25',1.67050050187842,1.7088171779198607,1.384967909018175,7.916097259812277,4.998172530835939,2.0109014316182074,4.856588360202269,9.81550436587495,5.954881013344287,4.2714382650195155,-1.7647359241726996,8.05706717183646,-1.3082500074893582,1.9920516574544627,0.40217952768518195,6.970942637949614,4.467890115617482,5.01876456455741,8.004624600787253,1.3550799203526882,3.4268068287970586,5.497738123724062,1.0538613818845224,5.315480874718981,0.6641555230388332
'37',2.468116493846397,0.929246732517085,3.2262832734583755,2.4318961299724826,3.599825041358658,2.87407430573413,0.6656365296419781,2.06868408109435,1.5706522735068913,3.4127803051126255,2.7546445533620187,2.028664274586195,1.5492274797748191,-0.5020319827318565,1.9339828626045792,3.2012012178274456,3.327488016540163,1.8753920073739228,2.536773970484329,0.21525525089677236,0.8415692728324021,2.239301807297474,-1.016487969837124,-0.051184418918141364,2.8486207231566003
'36',4.8159909920610415,1.7369331697025012,-1.1016712680621232,4.576938478615917,6.754468235357929,2.3775483243321025,-1.6131395662181847,4.104890892917811,4.1820793000357055,3.6608100299372843,2.728172656412169,4.202735975932445,1.4160547916330681,3.739998114522435,4.660328895334907,2.6009116664948926,6.043887701053904,-1.3537161548741652,0.968151909872858,0.8127438728250647,-0.180132566989809,2.5926495305516086,-0.5121983208473423,0.6058919257700692,-1.703567410108623
'35',5.290018417636683,-0.8439905616123671,-1.9944499191032818,2.243708167790679,2.002449018193879,1.9742460482165074,-1.3619766245357274,3.840785416672287,2.1984399309185645,5.57875800180582,2.8182777851701606,4.638895884068093,1.3046494380761984,3.054429263106403,1.9192142051186405,2.276320236305874,4.580759128718788,-0.9950914752124543,2.0557516527025794,-2.131628611144536,0.5129964234731088,2.3358564840700544,0.4054482728695386,-0.14894832944799885,-2.6998754239972254
'34',1.351472550865512,0.7919169899077142,6.579507720022702,6.47960689260953,-0.953678256486774,1.040759605900077,5.768077262725059,3.769657513561739,3.8046104901718047,2.0325925873670285,3.2708422239618367,0.029538227974535196,-0.6420886771860176,2.64071452007022,3.4045635253650453,2.548807679876159,1.9317584584046417,1.5564556449609666,2.73746867537265,2.251940081671379,3.4908206291740957,0.9075472835329693,2.4789829346035104,1.2657000198318011,-0.8275869429174916
'33',4.137321404281586,3.6711807986073,3.8440786426160947,4.390448057024005,3.6879359661482787,1.5535906085922482,5.3011597299960425,2.0700851567894203,5.078418926606874,3.653826796913495,4.393600524680866,3.5156479797801916,4.509113571356674,6.083420188543457,3.094175859662795,4.871857054465327,4.029474576743147,2.6801799768018566,3.379320339624136,2.6204134756561426,3.9229626900563126,1.7376059888905704,4.305525742187708,3.676539543092253,4.154928302886467
'51',3.6564836672642316,4.371252898231947,3.901623436815146,2.9192532944855296,3.015080874991372,2.1394303362553666,3.730491580747598,2.9157715410003484,1.315389100376036,3.166860386361444,3.5993177910971217,1.6520263190198907,3.391373473192577,5.057475362906282,1.4819785645649424,4.62003114147453,1.9901728484183752,1.622600417606715,3.5147986951471606,-0.8710814237939234,4.52843783961093,0.27954999041465356,2.7621018518531204,4.219850437958554,2.7595883925900013
'57',0.6603288087584154,6.817725629234238,3.4771491836683177,1.2985608625572207,-2.765289084647224,5.119125040735921,2.183266874074767,2.959835911159643,6.046162834445353,4.61768784182006,8.301054332683984,5.615349599159424,7.438169713722194,0.39681346502260484,2.9727964042451074,6.231182388593726,4.236058551223507,5.9058123528870885,6.330878529684005,-0.4863175119854975,4.614628674124091,5.914975679870499,8.023697103713557,3.8266481541965978,8.23444368533774
'56',7.669437937006585,4.767036809677593,7.917919231276497,8.628134475473805,4.245768808237236,4.117269453332967,4.782863210774708,5.129852277878749,5.946154354557677,5.6268171607430615,5.986532836376351,4.205497178186821,6.57906362273196,6.282324034251986,6.491691443942827,8.132994934913306,5.12322483639929,9.115760615828314,8.47340955214941,5.290999909960012,5.848678904621692,3.4676006524232457,6.596868987045254,5.850916134929883,5.340144576663023
'63',7.481907717108875,5.874325982557711,7.796093216246078,8.09579558555622,6.6318190986584975,7.7646518658216435,8.258870739965802,6.1979000451582245,9.070771526874207,9.266386316957771,8.247968018491337,6.86854705984926,6.551431584317788,8.345400400041843,7.248311734990752,6.814646642183552,6.950377777349647,8.56737003247523,8.827850046810774,8.010527879304421,8.90006286980036,6.991941058893588,6.553317529638116,8.033885368546564,6.75241176366363
'73',7.535610226521526,8.872703220568287,9.437662487501536,8.46668449522103,10.098580480807003,7.6754991065753275,7.387720815493988,9.202127525894662,9.835830323810999,10.208478286240261,9.846848651140672,8.8916265925389,8.74406500484973,6.839624168659246,8.083846446706085,10.15667384303186,8.63277596839736,8.099634805378454,9.283830688878593,9.18734075515395,9.70285121386625,8.087404991462991,9.138944599926731,9.818340706723696,7.047559651916756
'84',4.59341378377025,2.6404613152340075,3.2702690826677743,4.219687607904112,3.7644737670310615,4.11026820754745,2.955060795614054,2.7227528144973765,3.1476613422166646,3.0184381215497926,2.663971881744227,4.236997756129056,3.298855915643958,4.787863515454008,3.95196718461577,2.777191089010279,1.9545025434018284,3.715186236383527,3.112218345884892,3.729021345819901,4.387881018634551,3.4484493866026815,4.244852847239706,1.0641803378219872,0.8016438272774727
'82',5.0073763391006585,5.565616171180407,3.7052653668091744,3.6878409659650155,2.5209358700860114,5.688233138026963,4.44855527582321,3.466974885516242,5.228439799735578,4.301117556209629,3.8697747426741547,4.552015013728705,4.711346798463837,3.45667994542467,5.584285408237574,5.088689160739947,5.392691256072303,5.436139640074325,3.772115970646815,4.479156783545954,3.4812735275256594,3.3103300972564322,4.568989925332573,2.787347586077746,4.430931255151579
'13',0.7017519174580156,4.641953308361655,8.964397554631152,2.072136486759422,1.6670032963571846,2.1051906937673843,-2.125514362263832,6.123528202860554,-5.083196857191985,6.519831298626436,7.073600616516976,3.2939817308157187,-5.12464966668103,-3.13327129114999,2.8688315037149628,-3.740524713282114,0.8112933254818043,6.426493584879011,7.8980151246385955,1.6361653415998008,11.471335940031663,-3.7665957751284673,-2.4508480207352434,1.3768566861046057,8.274280415318506
'43',1.101901350782022,1.8343376878954616,6.268336020547476,5.755786249406117,-1.036263283472254,0.9674415232505225,4.35375525917789,4.409764591993666,3.562972170613574,1.9250990927553355,3.091841514757824,-0.8585799781525755,0.4207205195662473,3.9410603803706232,2.9677508095934133,3.401163321843824,1.4020878468687947,2.47440926784786,2.7114616437314982,2.950348902805951,3.64633141091243,1.3943263309045484,2.399558101850088,1.1535160031038083,-0.2850919427503195
'50',3.2194436349890503,5.079639559484686,1.9539033009780495,3.205099144505634,4.040260184445698,2.878553821837162,6.2034105477267625,3.435247086278323,2.6530873655250606,4.855301398787136,4.69774829531024,1.498520008041171,4.119370910642006,5.419487218160198,1.8732042307071446,3.63002952756831,1.597535475769672,1.1719105937414285,4.255881977886081,0.6580294248056614,3.8035349926845945,2.4102196872866384,3.553180021556977,5.093549099811835,1.2677263894433857
'48',6.4538829932377295,5.675500296114943,7.668768501628736,8.209926064042495,6.2294400762810085,2.58281813807603,5.666929881708204,4.5654605450286505,5.210514771352337,5.511388138745775,6.711060964062926,6.169665272024697,8.577865388653352,6.561892319298329,5.600233440708756,7.018859123592721,4.4965071372227525,8.58420185053173,8.527936241595077,4.29591929570724,5.503582160846953,3.75929864489146,7.4524304538533315,5.094343904685113,5.408761679846496
'47',6.052958392979253,4.9302934201422906,6.506802583633953,6.242790581009557,5.728461985427356,6.314334033800349,6.722522423720354,5.705249384716895,7.468386496650048,7.030651022601266,7.874816640837889,4.116884132624333,5.753249152575978,6.549616194728769,5.493162735541805,6.360262108043026,5.771141488382095,7.962301951526028,6.599524951533614,5.786909083346145,7.2063459932531515,5.974548780350979,5.4321986328976966,7.250213056137604,5.166425409799048
'49',3.2194436349890503,5.079639559484686,1.9539033009780495,3.205099144505634,4.040260184445698,2.878553821837162,6.2034105477267625,3.435247086278323,2.6530873655250606,4.855301398787136,4.69774829531024,1.498520008041171,4.119370910642006,5.419487218160198,1.8732042307071446,3.63002952756831,1.597535475769672,1.1719105937414285,4.255881977886081,0.6580294248056614,3.8035349926845945,2.4102196872866384,3.553180021556977,5.093549099811835,1.2677263894433857
'68',3.408124152099439,5.355407757761886,9.056168551431428,7.360317414632353,7.621912599415468,2.0146407879755728,5.989614272227657,4.275821347032284,6.88510413460451,4.716490453741786,4.653881065846618,5.924447668606334,8.795830590894802,6.722348637537593,6.777727112869822,6.182463905091167,3.538454449277452,9.17757123164617,7.1781186314778855,6.3312827918392465,7.905611623765147,3.0878219244536393,6.739735579958109,4.467917908851766,6.241743184441063
'60',2.5245331987456843,4.562895286775121,1.842002733134682,3.159263577391979,2.193955840073111,4.209787416199164,3.8040058269379387,4.323505566267928,4.075294771445238,5.0916274454354475,5.645932862409391,2.704024867913117,5.408568154940801,2.478959151944997,2.1408321872606364,4.553222557891425,2.4584192907873352,2.1337005485307916,4.922938849621936,0.08248244596108101,4.593733035686663,4.332966706881374,6.53703418895497,4.3802087148674085,4.140836519487156
'72',3.692372181775154,5.618918092992357,10.731702713319303,7.551083343932868,6.648171591858347,2.5736575645145283,6.519060379646195,4.102014901378441,6.548262532494396,5.500665330980594,4.833333446746286,6.871047456415017,8.2185939967946,7.49238870587662,6.513202636847147,6.742063487961246,3.0892884718922358,9.75954141546895,7.074938022403144,7.372390532117543,7.914998253031901,3.2392314457453253,7.5476925443152085,4.845620563849354,6.865322391466184
'87',4.0286459607720575,6.732479453400487,9.175935099399739,7.59605011234984,5.8089126244929385,3.4045547974835317,4.274833607497311,1.4923049181145573,7.298960790431416,4.763701095046834,2.093737638817947,5.195713085857544,8.46713893524665,7.9280905360778835,4.87013321775621,7.2333189546748695,3.366830049165455,8.314773951519598,7.009477757716152,7.226888707979694,8.138850664867405,1.9314422595449434,6.78599297898268,4.621815064658388,5.246427801342669
'83',3.3213787220673265,6.612530686630362,10.251459298409015,6.901514116365561,6.064129738261023,3.038196365444983,4.114219669293553,0.7476392506988638,6.023713425989447,4.391298769970716,1.9309277589298692,4.819013092606742,7.481673693515708,7.9504259252337395,4.930680316373588,6.911009708182407,3.4010283107758026,9.60485171038052,7.196960453610439,7.102195090918008,7.700145347802878,1.3292675412730215,7.1539156633653755,3.9588124743802524,5.968102165850416
'80',3.3213787220673265,6.612530686630362,10.251459298409015,6.901514116365561,6.064129738261023,3.038196365444983,4.114219669293553,0.7476392506988638,6.023713425989447,4.391298769970716,1.9309277589298692,4.819013092606742,7.481673693515708,7.9504259252337395,4.930680316373588,6.911009708182407,3.4010283107758026,9.60485171038052,7.196960453610439,7.102195090918008,7.700145347802878,1.3292675412730215,7.1539156633653755,3.9588124743802524,5.968102165850416
'79',2.432122586439714,5.240198716456764,5.669027317703912,4.798224526836304,4.054157754560471,3.989864213560079,3.0083223931790086,1.7947802732841653,5.3665864574645425,4.8479492512926265,4.431497361399921,3.6838501255804035,6.5260530750830155,4.704549249040106,3.1624232885077785,5.427902919048598,1.7167761363524248,5.471769581412166,6.078917847717502,2.879886878802682,5.863613730217625,3.1751157736641598,6.948110916671923,4.237443586085167,5.51999738194867
'94',2.819438464162024,2.962979007900906,6.34097166846333,3.6657907940307775,5.0895822813875435,4.402304285252912,2.601727053864347,1.1849216486269472,5.165323208792133,4.813071214475794,5.02766788625466,3.955814934320423,5.767424624909153,4.972368467864384,3.656165436457318,4.751945704411834,1.0523602714134828,6.705833663148758,5.5713923085941,2.907524190069921,6.210378247547323,3.4230842606134946,5.943996726719041,3.3616031319580792,4.546406029706889
'92',3.1304486416032047,5.2190966145345,3.6919078854664233,-0.3174960834866172,6.601034919552956,-0.9925931235284736,0.12240028385391413,6.149518800224174,4.100943836609644,7.077215303429366,6.359671571826607,7.248680888572369,7.383462983704372,6.320421049190447,2.8824765786063877,6.5108497821717926,0.6781357929531322,9.433831362485932,4.9582770664024105,3.786690931201125,4.611781482252865,4.188762655498578,2.2840103126558837,0.5286061680058467,6.669118039312274
'78',5.23375059184927,5.028887967687254,0.6337337654631577,2.254069556537369,4.362388608556679,-0.5047461762452116,0.6300705455356863,6.044764426433837,5.552548372727107,9.658224534453,4.384993805737217,5.1105436204598,4.404895046998552,9.198581019283429,2.0000835424639614,6.739759516151241,2.2596454461623865,5.291300064111244,3.889065445166007,1.0897466087699748,5.273627995618939,4.523770998501035,2.4921673556617705,-2.5016433037684447,5.563598601749874
'98',8.994033062472358,3.4571127259475976,6.485612165655672,4.724334646502226,3.3553487785082896,4.797463579519013,3.483794495296978,5.226250050468815,4.1338979924579276,13.349397371543187,3.6154102392687495,11.131787432632382,7.924314334186766,10.771155277087441,2.9340056919270023,6.371490691493334,0.6844031939224081,5.798064382208679,2.024030439823356,2.3339227121437953,6.808199181035398,4.394730375829901,1.4401231416655558,-0.210648418842991,8.316549019633051
'97',7.322575598303284,5.407832285488756,9.66433878294027,0.4585077128314985,5.797235451615706,-1.4391346372770444,-0.3159452335388148,2.0127038175507623,-1.3160826653408022,7.966608990377271,-0.5487346580478856,8.617808848215844,4.781468856033582,4.165596622146457,5.512357923630818,11.351367725109702,-1.7037433593592328,5.433334283638304,9.205620808863335,0.6045947776007032,1.8383280495796759,8.92495846340363,0.9981181758554818,-2.3171122986899846,4.240609215052055
'77',9.954702814559806,4.5721023785896655,10.134888649838317,0.40481999411949376,8.002986414894037,-4.156122820457353,-0.9508189793310458,1.0206972800450274,-6.00801409528552,8.715858756443396,-4.949822241227039,7.15099266200177,6.407252030267558,3.41447297691728,3.6933152929467123,13.63868927663678,-1.967963068624599,2.883904676343038,7.552273917148923,1.510551481489768,0.017787099030421975,8.94429293989742,3.248742296953194,-3.3218640788934555,3.41535324063142
Node 69,2.9579561422222804,8.692721834469717,9.82986950446379,-0.37383620266620643,3.302557744670296,-2.6743956990478237,1.6425047393310015,3.0929623013202567,-8.799737459428249,5.503316599306236,2.057277125250603,7.481142732094411,3.3415049572668893,7.941369148475568,1.606823454910364,8.523409249907207,1.8722428543809284,2.911623320861743,9.345121187928946,1.417943988588481,2.4387317854822093,5.822361994948878,-2.1939435990992684,0.9057572116705639,4.486715539055131
