Lagorchestes_conspicillatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',11.148544843990402,13.168651531442867,10.255359940707756,13.56747876079698,14.280662438135073,12.772055719290883,14.573136876253294,14.339939374755291,11.926693014573644,10.318352298703442,9.715465238249081,12.464895316369171,14.948544639888063,14.120121387594391,12.26852371509794,13.892620088869073,17.071778187267338,13.359474836605154,12.713617696239885,12.36903624956912,12.519651649029386,13.198008969441023,12.845926257325413,13.931927055448506,11.82388403715683
'25',29.48104424904946,25.520650794611306,18.751815422954714,19.251044894058598,20.81544965115962,19.4588553621376,23.013414649492262,25.124889709252113,23.427174619030495,23.873624542699233,28.03430419131228,27.75972574283136,23.292751036172586,24.650950052027255,19.968891037430573,19.060351749941827,18.86089582309277,22.701384883417436,21.333259734966926,16.847026301737305,15.474778089049599,16.707081101125475,23.402116403189087,20.074111347149405,23.16013934911211
'37',9.241955275332495,9.202454342841687,9.569473771953495,9.835526213236857,7.757247450573021,12.46615487067748,10.019264023507192,7.739058847814583,9.140528957769508,10.013718584309217,7.72223904908754,10.480226355617317,10.223015692380768,7.753756347636938,11.335545099021374,8.103626113988087,9.965083737173497,9.454893185127103,9.700428458320049,9.748518488700972,9.266404747092647,6.519044512357314,11.445125734485453,9.394749565297298,5.967666190897703
'36',10.33599581113471,8.252374997276384,11.4300140544466,5.671039009722703,7.732057087872463,8.202714569738491,12.954421253166046,4.719092047532692,7.950514149699894,9.199214654764045,8.497680451884097,9.345139372026093,11.302732259082976,8.701101013295325,10.950336250878719,8.445151211837816,7.558604611781447,7.429260384066659,10.414590177284838,8.28362936938852,10.054973695650594,6.556005285549109,10.131301627274189,13.121335332421117,7.290126240172569
'35',11.159602759235952,6.74449568347314,11.04264370422992,7.56196429570734,8.658221040332815,7.7922353959536235,12.050604759938862,7.241716467765899,9.006513827266469,7.938764942379808,10.833736660605515,7.785631683415715,10.269085789374083,5.208659544162456,10.007001711240205,7.835550632379656,6.744442877422706,8.342511481253744,11.907129458061418,10.282516080454416,10.40987068111352,3.267318381724809,11.414281636061864,11.385891932592632,6.4501546077182965
'34',10.089145479468195,15.217822338601755,9.835990775209389,11.467771230527937,9.353757318150997,10.863088971763,13.063780399208534,11.82971133496569,12.001865795495148,11.443884990589742,14.394174185192583,12.137059938436979,12.481121612281475,12.278688974581224,10.38420311907848,11.332054682432371,12.738456911252399,12.945273116327193,12.028087119735092,12.793473671939603,11.390111122299201,8.196143787751534,10.400071567173342,12.95929798306076,11.52904851800943
'33',24.278926029501857,24.439240345110257,23.56905026514643,26.163785650284623,28.13578085148739,24.76354075371898,26.67037624940775,26.389423857119276,25.98795342081941,24.925935872027882,24.741338133354628,25.57661240567859,26.33009432465481,27.06794867368042,24.39528506239779,27.25353435643137,25.1696796444039,26.73914569585592,24.977370814892595,26.175009920484552,24.383911959236766,24.234382365097893,27.679313311097218,26.891753140680024,25.634191709270667
'51',27.560114067257818,24.86730956129344,29.9638340867463,28.918602567337835,31.85667774937735,29.442156938266116,27.877168661777997,33.42453892853445,27.07945742859801,26.883449111228384,27.860602795991895,30.5448041746972,30.844704094989,28.718677154723313,26.60116409372382,29.359173879845347,29.792162483165864,28.214791892556573,30.27553444579379,28.46351935394264,26.971189475309817,26.001697291928902,32.150528318592826,26.78087246288743,29.782914704688714
'57',10.93711458301701,9.701976544779232,11.950686806058107,12.142197152340813,11.793561333978074,14.692802561193322,8.542695565542823,8.592093167134761,11.414489019804227,12.533974112301038,12.613843238355173,10.511124376231674,7.8927323870960056,9.860419394005431,9.173382410180782,10.622383615604232,13.168955396317322,11.172628360896882,10.183130935292773,8.631584961291404,9.386641610879764,13.496474368540692,14.321508856824101,10.236471561969239,11.594641765542457
'56',14.000424135554391,16.34033907512896,13.51250958321823,11.394206257505964,16.27947777575428,18.162592807052402,17.282654427989936,13.903916542408414,17.475502458344685,13.193123713835124,18.423275849409674,16.832685328394806,17.413710351432226,15.856533437414877,13.736300440589584,15.927606574968413,16.523308524054944,13.645527102303893,12.63041888922108,14.531199833322953,15.660072795798735,17.292095929334593,15.49240669595938,14.70873656372973,13.607537125984555
'63',9.094613050717497,10.29638328518941,10.241823543783793,10.060024606078462,9.090896803940101,10.773615204611792,10.78416701883528,8.37904357382918,10.424693869376155,9.236225820125572,12.180385800148663,10.098411931884748,9.67682524442022,11.809904372179684,10.071051252314094,10.316928623063527,9.865644308059286,9.20705614539805,10.616880254279636,10.048815930461155,10.440508339571762,10.567687425337045,11.115828226190551,9.55391081846242,9.870218749763819
'73',16.968726203432897,15.549553677874803,16.61263803990311,15.950146172008377,16.01629319387153,15.895333092017319,15.613607732644068,14.529416359844438,15.051557288530956,16.31762876861454,15.257675419461394,16.68553178858883,15.779344711460368,14.917911445080227,16.38702508085375,15.70618769166519,13.84093931988142,14.800756394941493,15.786752715583406,16.80197621491382,13.986464607434657,15.42094585715032,14.471897888294341,15.420092996008304,14.407634116794725
'84',9.416514779628093,7.477243571341742,9.700614312788614,8.753254640257097,9.662762550867274,10.95788716865382,9.495789743869409,9.61356152651881,9.32986092397094,8.344432318047545,10.15143582728244,6.85245309829421,10.919350651407346,8.49839932899302,10.419683202960252,9.100323349037335,7.3592826817383665,10.300072532907281,11.206121361650736,8.020274490557968,9.616113483083085,8.585407825096372,8.199433043147847,11.17900607314551,10.288596439736533
'82',12.427744538782944,12.44834464057411,12.100036987540285,12.189757307278875,12.757572179029797,13.200757555705444,11.889309056124006,11.776342094141393,11.051536813594653,11.801813898134752,12.51127435147057,11.463919486162666,13.412008524020223,11.990493176465796,12.2103654299547,12.231013922552775,12.030181814411995,11.956274902753472,12.033409572966622,11.610674377049037,13.769605950589332,11.238109833112956,12.219235603503527,11.937351259885517,12.266216450739208
'13',10.472505417880926,21.247456074671522,22.240994586116013,23.81459640469572,26.49283194586631,24.613048028346874,16.697717441282204,22.392870190916618,12.714870069148803,23.03167150175954,24.125221933527467,18.367230819470876,24.555080205580463,13.020309913858437,21.07747382553231,25.108139164500614,23.380102201818506,16.937083988833074,18.017128554269586,14.188055615378147,22.651698662653903,17.58293957510087,25.042527396515567,13.74469460908878,17.462360815384226
'43',10.649662650476824,13.739607213220394,9.499883906045143,11.962055723793995,9.201036286613924,10.185304080258645,12.423423060250068,10.268908437832394,12.464236720444061,10.994554832547836,14.264804630944585,11.931951634231899,11.672187316592264,12.612384517695826,9.472239678722687,10.468141255161868,12.277542202168803,12.65425440693129,12.15038226271834,12.086900422850885,11.274944521735373,8.294938964498156,10.20083461783175,12.863119222283926,10.896851185682548
'50',24.680226711113203,22.630438957045552,26.509742907387242,26.909079815534582,30.950457744937072,25.819088598760377,25.396848328024028,30.603892632861402,26.550273774260305,24.5008195194564,26.11754336562052,29.70629930760539,31.103792931065843,26.403261995652702,23.311364923394493,26.41794238939108,26.137470679527137,24.074677926377998,28.338833852341487,26.543185104668787,25.412552182999182,21.705609520126004,28.114306219021962,24.8398555160555,27.07360375802963
'48',14.966465288695836,15.93514736285015,11.508743631115577,10.831532892958034,14.587215162242604,17.16869073404952,16.917370800662134,13.020305764839534,15.570687028511735,11.144778586969574,15.537062604246143,15.22561638602701,14.924259577412752,14.104882844538514,11.858468191323164,12.461134300751333,15.242775999379868,11.921264575158064,12.405865133872105,13.920950666960842,13.680390867188311,15.591663572445794,13.986336021042295,13.195456542556371,13.8646756950903
'47',8.168847365418767,9.117752100252353,9.083925069573493,9.178660062178539,8.587635405631868,8.265154578489298,9.320180652885382,7.476958034564577,9.135178829971593,8.357413145326337,11.377529795227328,8.488290806644994,8.92769275342318,11.358592145728828,9.550182981674254,9.698640448483618,9.185725281582895,7.531353008830122,10.099202689747273,11.385414734337095,8.365044805184255,10.216040175591905,9.626467663307324,8.839842249004999,10.203484284420734
'49',24.680226711113203,22.630438957045552,26.509742907387242,26.909079815534582,30.950457744937072,25.819088598760377,25.396848328024028,30.603892632861402,26.550273774260305,24.5008195194564,26.11754336562052,29.70629930760539,31.103792931065843,26.403261995652702,23.311364923394493,26.41794238939108,26.137470679527137,24.074677926377998,28.338833852341487,26.543185104668787,25.412552182999182,21.705609520126004,28.114306219021962,24.8398555160555,27.07360375802963
'68',14.252816946065147,14.277829283515013,10.457563820289534,9.676527007792036,13.967788282268025,15.316953963543124,16.76312992851871,11.066364621178524,14.663305703509035,10.898408356548092,15.113480792076365,13.293932282410777,13.29472182610624,14.27427604324579,11.321815211619555,11.932035851382,13.551278438072433,11.416428297544606,11.418963134261084,14.576318661818155,12.365807810472655,14.765615337183656,14.722810898000239,10.47138480597455,12.576504369137128
'60',19.47380297066033,18.749140328836486,21.427862850655,20.763604188938107,23.65664992900974,21.705915170848005,18.753585150028385,21.922861386356207,20.822530435503776,20.949536891003444,22.26507600257935,21.44405092569372,22.303281275539728,20.313178016012316,18.48502330163326,19.565732236667724,20.528581489056155,19.67732571096987,21.743105559304706,19.686906724155662,18.591944287663306,18.265422641091888,22.32628138150659,19.910091858097267,20.71656569392519
'72',15.119054041502837,14.929593316012525,11.455337243948907,10.446529256157168,13.647315948772503,15.589514346283837,16.308912445033613,11.965302584221584,13.731059745329729,10.251696814502756,16.097603896349856,13.170608718903043,13.938881109837885,15.491252614880894,12.942047883861589,11.95543663234403,15.159569054964958,11.663174404103922,11.885982812232413,14.546656982255213,12.115535620817427,15.242573604128076,15.44793676664267,9.905665199577877,13.66403592615662
'87',14.039504801117479,13.8616701404967,11.060369231247773,10.464278897743347,13.044554878694704,15.804642675220402,16.85832679268816,11.707036691278148,12.777226622430785,9.471165899066355,14.21360261538901,10.565210836605058,13.234300998260661,13.678508920472554,13.649536015168032,11.636613158640094,13.549116336496988,11.599971478636299,12.466171672528143,14.055382557685489,13.055762866652785,14.146248038633304,13.93412885951893,11.708261942704178,13.62607081514078
'83',13.40224896910155,12.954142224833197,10.628071844266046,10.070305320724618,12.413839899265385,15.905407827016731,15.815940392085757,12.548429014119614,13.23620373086217,9.57679748908747,14.335216035398144,10.867250903039608,11.570168750974087,12.607630992449725,14.45620794926428,12.421946899356934,13.598607988658816,11.755361624439342,13.057635523701286,13.1970749116501,13.314752353467613,13.668545974357103,14.150802273920485,11.941576732586366,14.296590535656016
'80',13.40224896910155,12.954142224833197,10.628071844266046,10.070305320724618,12.413839899265385,15.905407827016731,15.815940392085757,12.548429014119614,13.23620373086217,9.57679748908747,14.335216035398144,10.867250903039608,11.570168750974087,12.607630992449725,14.45620794926428,12.421946899356934,13.598607988658816,11.755361624439342,13.057635523701286,13.1970749116501,13.314752353467613,13.668545974357103,14.150802273920485,11.941576732586366,14.296590535656016
'79',16.891661448871506,16.867020064760176,16.967539018772168,16.090052837717426,19.49079250227233,19.59349528737993,17.686044995278788,17.873477123178535,18.539914155297602,16.74738513644883,18.743227000342436,17.742480765432287,17.571451252770494,17.16901378809146,16.34834845488179,16.931409652387597,18.35217626384089,16.973368128321386,17.845184069891314,16.711771697925048,16.37598468506036,16.41247094222584,18.92926666507255,17.029955332895913,17.405714207271867
'94',16.000804691305508,17.382673497283363,15.447740430021875,15.07121817175463,18.723049791971448,18.40287332940738,16.958059779182495,18.269499621558676,14.883829680873236,18.18476679117171,19.09940610381409,17.17572953201624,16.437501437994786,15.162222483823427,14.857879220338368,16.569059529697988,16.923316854361957,15.158266181025013,17.792127019963374,15.519787061184836,15.055111726256468,15.651583212806665,18.37427397122179,17.492903041672022,16.367231984429292
'92',17.770968716923615,15.058789417353935,14.977656952342217,13.313940718002788,16.136375346496234,14.505913484964609,17.297571022386666,16.64858472654224,17.260822892047436,16.266693374003644,16.16122116498252,12.736462240600426,13.379706315334555,10.365031113569728,15.574410602898338,14.377355383741161,13.256044950581819,14.93360037045192,13.274115467307691,12.064884179809646,11.499892339039754,12.961049329188416,17.22966977262423,13.28640515707217,17.411376987961248
'78',14.435789045417442,10.624354013866723,12.548381024108929,11.250763568809964,14.00868177445234,11.453044193167894,14.70853638984596,13.201683373015866,15.232300514826992,14.019166092987545,15.01469092876017,9.019984617188696,11.06981912720732,7.991103955646985,14.223907397418941,8.801618625335065,11.837110436857447,12.701660751822946,12.271495866350378,13.480028090259573,11.516056172955592,10.430792039033548,14.941715513438417,16.6168321869717,15.565472933624573
'98',18.139326200520667,12.837261545499251,8.4510068471422,12.895069849768825,15.281651683981684,13.165910108902507,11.357032475077986,15.984276453354262,20.120690124007872,14.760081085974562,16.62260653540472,9.922258399381821,12.975866599062313,13.461328366309576,14.612294859450806,11.383250784730286,13.882517012348854,15.438773859830325,10.005439652186038,13.712363064599954,11.813943232154882,10.888465602997272,12.688692956075027,14.285642715274362,14.72585674143939
'97',27.425360058354638,20.29105151360794,9.729311602770862,14.990668795553907,14.170244437537068,12.88128367032433,15.98705374368588,17.50442542749005,18.717182874095744,23.535826221341043,24.959028039944577,22.88902413290484,17.971294852324164,13.900689215034008,21.453827347593947,18.161045064554596,20.810142054155104,20.192886428477056,15.375452736684379,12.496949516597255,13.84682638142476,12.489268970159939,15.042405727289268,18.641267708699534,16.945516460222024
'77',29.180854709866907,15.900005965420931,7.6451749816141685,17.12656331780125,15.07264178784476,12.906341042320005,14.640394038814566,17.92983425442403,21.894740079589024,22.767793818196086,22.338652379685442,20.969328913157923,18.25131125470273,13.769694534451212,21.526042430249348,21.284412051467122,16.834496737546285,17.91029130518691,16.271593173721445,11.974145530903305,12.173359482910918,12.874231575066677,15.917062686968066,19.266980136529185,15.518077858557826
Node 69,25.071737605336892,15.851594977868865,12.337261549426099,23.3467702487809,19.675954848123585,20.444179234538034,13.978614231088503,19.29137885484035,20.18547584996223,20.8310853239115,22.304972976267177,18.43275482428268,20.40765523865871,11.02024712008508,22.876132619110127,23.02294867231562,17.35493664955776,19.29432214271268,10.80188649972542,13.227324094839455,13.130891064727962,14.007818992905056,24.43376091536148,18.77571814053626,17.31341459999474
