Petrogale_brachyotis,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',24.954927966878873,24.530049717333313,23.897932557794658,23.735546506536412,24.988326774162918,24.782828182370476,25.70270720338391,24.130825929098606,25.221253764724736,22.788886177868843,25.90749683767139,25.67225952964574,26.424502290693404,23.517429056287757,25.85367222192746,26.047161316045727,24.67450177458889,23.97693175028478,25.87982447061467,25.780764912559032,27.252283416539296,23.955741392155254,26.029071986863286,28.441479129946238,22.704755094221824
'25',0.8536296850178885,6.031004255177705,6.149842092975085,-3.8197473586929105,5.250285785411302,-1.759887058799728,2.181026814449633,2.5093210893971207,6.642937403043755,6.2423822253638885,10.431226187937652,6.5354372113713595,-2.4013563460844414,5.963318664297477,4.748988145987862,4.42245743515051,-0.8525698508485159,5.292661064309897,1.3004603864266446,5.849819588056135,5.134214955918901,8.362349673063669,5.0567790860588335,0.946603228054086,2.7855432816506105
'37',13.134222572046955,15.38846034517263,13.797177403830743,14.272707191258414,12.352834327681615,12.700084443938433,13.911309629504832,13.903250194256872,16.36586580726396,13.16039913305069,13.996013497178927,15.476521567682841,15.418348106437627,11.615670252613102,11.702035170022707,13.351246686014283,13.900454398771336,13.341394576627271,14.728109609939294,14.458652810017139,14.473917022963587,13.514823128184824,14.292520113468187,13.771900956099921,15.024002172139252
'36',24.64467160195767,27.519250527386003,26.616520250887017,28.391615702353672,29.76760160547653,28.888400660854586,27.941929714283646,28.767022664665692,28.355574353613335,28.00566957885737,26.415405829935878,24.465154790741845,24.628404955672778,24.26372740909287,29.19640669529941,24.433557805830603,29.764409497137432,28.99831638534909,27.336495692258858,25.902693291189856,26.862253093797435,28.185108431428123,26.65191273488917,30.565780390725646,30.618350857678116
'35',38.20525257079922,37.93914832211137,38.42629379574693,40.376279877058,40.50036219150843,38.20625670801606,38.01298230209077,39.30605032555263,38.04882213922909,37.79142518792709,35.61071938893784,36.28971676006266,35.08271117107667,37.06068798118433,39.669824081503556,34.35354150874068,42.856649798083076,35.23989204094696,38.842710218207024,35.764880565470875,33.24215146384991,37.09825475834832,36.93113293347451,41.34361362374213,39.08875784205237
'34',2.162124411032902,5.202895986905165,3.617116607338608,8.08184710769493,2.040204229816385,5.396004265194566,8.271409253016786,5.165635051474703,5.433518714819048,5.114359607857672,4.491064015468047,6.735912106450671,4.031033992480497,3.5625672596571025,1.4698938679901588,3.3192447265554192,1.827830481955398,1.4671642761286334,5.18828132160905,3.1894281046898163,3.07986978742975,2.8905175570513877,2.9537923714217897,7.538783741488781,3.867594388073381
'33',22.62065059448356,21.85132287448222,20.857189342975907,19.239307727963187,17.35377040709299,21.368458353502295,18.813862914282005,19.947892386831228,20.706101113024623,20.19645432972949,19.780238960491513,20.603894468567745,22.739039788481417,18.003067127435838,22.23292692403419,19.845727765624726,19.719758225548624,20.85455329889086,20.35328115960251,19.93792483117768,21.447334348210102,20.429867718798,18.97020077659746,19.608348239256866,22.53885600746105
'51',18.82636493730092,14.319398175551305,12.273095725504904,15.78086913924674,10.042483922727127,16.228476449892337,14.537294160695748,12.238082487041375,14.478691984027181,12.845777420108991,13.733036469043068,12.946185212488,13.563951454666677,12.609331375554357,12.817882086321259,14.57192728007551,13.056378751884262,16.361727801161905,12.388508362586716,14.50961820366522,11.869173527015795,14.081300920104379,12.468515163443385,16.605173391187183,15.363337591817158
'57',4.162944473214071,4.937541168534476,5.114242467275703,3.9990767253715385,6.200355332016953,6.1561689433468585,5.663511113351274,7.422273677051057,6.7203936589258415,2.2733866367331608,6.552976503361854,5.03915009374696,4.888159055885861,8.81391883024868,5.392593228224127,2.4627846450846196,3.313304205382915,5.722536659422882,6.94556764250237,3.938797625326935,6.888699795140294,2.9299840902905183,6.101934637837415,6.254188569092982,4.337928855772055
'56',45.59280224745829,45.10061583135303,45.699962558625714,45.12484014052388,46.67713577726322,44.42428642057633,44.00719185173092,46.93866652232158,42.93724200944925,46.2920873099765,44.20548495169928,47.556348419920134,44.63540757057726,46.86459642438329,43.668232413793234,46.05089929202853,47.75975104214835,43.16014956449286,44.711364123113704,47.61783447808197,47.92606771199315,45.955589178159315,46.22186762593878,43.43447624760242,42.882248472805145
'63',58.13655646482521,57.073976118543136,58.13570406407395,55.83395152026395,55.328584144630135,55.22212474910424,57.1833057175832,55.876637707441496,56.58097389415963,56.212433803866105,57.058819479959475,56.60152418236221,56.51505222376395,56.46508181258317,55.39291373285732,55.47088031310558,57.683277268870526,56.164261411634456,57.287318431375525,55.5630101546823,57.26749935203595,56.020519128581974,56.33573660554651,54.934314904757684,55.999761149123316
'73',9.386611890973748,9.874790202274234,11.082236265078757,11.692203827106747,11.652076229365994,10.333929067417479,10.789471931954072,12.015194285138938,9.917736967629484,9.300058057901046,11.328763422872777,11.509539091846174,10.82706348423285,11.823876167273758,11.9844337547482,9.124106883280522,11.527138763037774,10.896292645377581,10.013902765963579,8.55436253439919,10.833133048723411,11.063713052458878,10.95941469282557,11.203460857210198,12.910479836751726
'84',5.322807791002039,5.493679581288128,7.00802696395046,6.782624147840439,5.9404830930972805,7.1263576457679845,6.338922200091548,6.152718174441537,6.140145922591838,5.238799973227137,7.625333775465034,4.983338770210373,4.463643434096887,3.2680404275462993,5.115952453565932,4.883197050901897,5.450692344136633,5.161897210632681,4.791422544348368,6.611976300204783,4.038837571142655,7.222288943010343,5.9286965214853815,5.73596577499621,4.788960096094292
'82',8.656906464522097,6.9432556441666655,7.268412448913568,7.320348754242082,8.819829519969181,8.004906452693945,9.294097939398513,8.029661584907526,8.006238190871686,8.522964931915569,8.216723792665423,8.4934590712323,7.738299899488884,8.589133637221133,8.246678714475582,8.57576607447329,7.812031850119097,7.68434477949827,8.05489622482332,6.821141304414066,7.786187796941702,8.306702056683678,7.869825336814486,6.924045041973731,5.6759609924761705
'13',15.129740378102644,17.30956170242955,14.025894815706922,16.172613984664565,20.098884689641743,18.07110170246347,12.980005592610729,7.510571879998766,16.605123205744864,16.299156605176933,20.666980602175375,11.702554765774824,12.558698701786112,15.018952077966862,19.133447451926276,11.81031239539816,14.13869706904361,14.829887082263289,16.82335812887046,16.902870686972783,17.648582843386247,13.028134075897253,14.462466138814502,16.168904866493556,18.751480720042256
'43',2.8854544186020226,4.1210221292414335,3.6974457648344203,8.256273722208327,2.5747400771129882,5.2486906792249375,8.846869508157345,3.7842595042036837,5.844821607933965,6.006405385898183,4.51333551146469,6.044893622869869,3.0916941214221327,3.2190934007558365,1.3326654185086138,3.5833854795836544,1.639057754712605,2.2380813549870058,4.14385123259039,3.0841907802197834,3.551774743018549,3.3013628645117876,2.192336234284325,7.0421887300258375,4.077563316696203
'50',20.7073091381995,16.347109367112115,15.282218758870718,17.8673542211834,13.739953194114825,19.29632641750344,17.555231314138005,17.235541380673673,17.48944569829833,15.969816621804743,16.093443937704755,13.370853804563563,17.36290163836346,14.676737384957853,14.602972132153315,14.865834486139988,13.43857004064094,17.435589694851675,14.807926878984976,17.99171442883581,13.360755099093236,15.486368179029773,14.858014228957508,18.96614916471855,15.950390914192978
'48',50.1215074145569,47.72204956764967,48.27801555688183,48.02923801947544,48.336193003349905,48.216667374303256,48.57965354587755,49.75718909128995,47.09130813814906,48.36510105658679,46.9327284034999,49.75151896908461,50.64131632966766,50.30549962451714,48.11019768400671,49.32633015128124,48.28254481881959,46.47085576314334,46.0752143186114,49.577601619933404,51.64737362920099,48.883499754578246,47.79570798016925,46.13184998368863,46.385317864880626
'47',43.761125787017605,42.42919897428078,44.17865506674199,41.34681966898932,42.009213464876055,41.364814939166024,41.6684832063006,41.31736762962544,43.14791542875058,43.20516452432248,43.49670404460042,43.65906903663561,43.32754808943604,43.117300244273444,41.94890050694687,41.82677240611151,43.91114351979028,42.33539348941977,41.73657470128126,40.45139731154019,43.045496170526505,43.10750129414254,42.40667165192148,40.9190898257263,41.351913573629055
'49',20.7073091381995,16.347109367112115,15.282218758870718,17.8673542211834,13.739953194114825,19.29632641750344,17.555231314138005,17.235541380673673,17.48944569829833,15.969816621804743,16.093443937704755,13.370853804563563,17.36290163836346,14.676737384957853,14.602972132153315,14.865834486139988,13.43857004064094,17.435589694851675,14.807926878984976,17.99171442883581,13.360755099093236,15.486368179029773,14.858014228957508,18.96614916471855,15.950390914192978
'68',48.359195148766716,47.18089272705002,45.36878191454496,48.35548114755926,46.582985846423114,46.450367966252706,46.502777479026776,47.420597546202515,48.630337334309324,47.64445709617237,46.29554376255255,48.63729423667429,49.11935112395168,48.71355050460002,47.50722414288585,47.48568234551927,47.621144442685065,46.15637420112121,45.01035170352232,47.1444294877905,49.7133957177056,49.37498699690687,46.18486112167136,44.36679823283916,45.76739418102503
'60',13.435668205180074,12.363027901032773,10.847407993102795,12.214063103235933,11.608420177167261,15.084401464044793,13.160226644592495,12.95180963389775,12.85705360968382,10.028848546104925,12.808454098906202,10.347703106135446,12.029042884106174,12.593303769319695,11.388184256255302,9.37273971989029,9.517338064442706,12.34270167232988,10.615710566327637,12.128868275308244,10.749005844732816,10.349277917525475,11.61551203925333,13.379667370527851,12.105229250326898
'72',45.77145793007253,43.84113838527201,43.59852622119424,45.01295439576708,44.62703073207451,44.28690138066612,43.234013808624994,43.338350276983576,45.05273327109614,43.89310941849612,44.34488017921778,45.36556715210305,46.16379357486956,46.21759449433525,43.90574544481268,44.45293753007741,44.67993738201368,43.00042066036191,42.23157556247721,43.91462437651674,46.87514244058745,45.97397540532561,42.82165671716276,40.43844414541891,42.18286367106369
'87',39.195306206436996,37.10302161601395,37.25543358370766,39.022901612272754,37.30074417595489,37.92586467121381,38.611436102860196,38.3393229142663,38.134222858351606,37.128691122917374,37.75275697562553,37.305806437019356,39.73194720025503,41.53214443211697,36.31319953171665,37.826438139960864,37.0754284329532,36.72682784683769,35.569439532883294,38.4166026205632,39.34292946484843,39.676364062233276,35.989956438044004,33.96662595857514,35.40834477656023
'83',38.93409360626582,37.429174611324456,37.61974822055133,39.1726805437258,38.05779404062737,38.42308597633188,38.796511886698404,40.20599861381904,38.49529969630759,38.593732732766696,39.21651384464832,37.20575142357969,40.28516769637755,41.22263127967153,36.34003512170974,38.576030695985644,38.112704250459295,37.7395926994564,36.486868860218685,38.085681479418625,40.00175149582286,38.967897832277714,36.686171963418786,34.85096395697974,36.68914204862785
'80',38.93409360626582,37.429174611324456,37.61974822055133,39.1726805437258,38.05779404062737,38.42308597633188,38.796511886698404,40.20599861381904,38.49529969630759,38.593732732766696,39.21651384464832,37.20575142357969,40.28516769637755,41.22263127967153,36.34003512170974,38.576030695985644,38.112704250459295,37.7395926994564,36.486868860218685,38.085681479418625,40.00175149582286,38.967897832277714,36.686171963418786,34.85096395697974,36.68914204862785
'79',24.001582147299196,22.748145609384398,21.347995725883173,22.535665584978045,22.407477749095264,23.933685841693915,23.46248488618955,24.505117086268083,22.639642290258415,22.410834153176985,23.95000290004639,21.482736818127307,23.443534773629743,24.42945828411499,21.953970941690073,20.663811466386615,20.51046610681668,22.43038464670311,20.578133153752805,23.466721039621437,23.4961620561735,21.9395908963978,22.15453880102578,21.86592207118207,22.02048136846387
'94',22.674156923439202,19.26035541614764,20.636377004573436,19.279715606900773,20.513288839453285,21.939743610522118,22.890639158924973,23.32674474873201,21.800181695790393,21.711093646169985,23.901381912520673,21.39183644901315,22.192849942709994,22.194092864099865,19.005226898175373,18.53825872166278,17.03494424287412,21.186711639938235,19.099235508889265,22.777067174918077,21.21370087144323,20.44839203071537,19.705336302401776,19.74079474478985,20.792411502018336
'92',24.90467621508033,21.29357069234619,21.137083063166948,24.374910370842443,23.810755088776702,23.936687718652667,26.022958975076047,28.761801678494365,26.449484535025803,22.41430969180536,25.44489776621519,24.90961353934138,24.557375646915176,24.749648030058058,23.582430419280954,24.361430800068117,22.272151881096057,25.689946302740864,23.00030377108545,22.97588841111598,24.64880699184492,23.65925689522527,21.76354820560801,27.355459980350883,19.4280319511347
'78',28.66596315403754,24.999949777968297,29.953137429000385,29.88713377221957,28.11833371695159,28.06599948206664,27.43009032495659,31.49225303095502,29.234914064125924,27.94245099172649,25.926023428919386,29.00949310889421,27.749072571902943,29.961244910538863,29.093423802284686,26.29112162251133,28.328083424941905,27.367449532262523,30.699411589111435,25.808715586517206,26.337214726334732,27.678444194292133,28.118809206613847,34.880776296929234,22.889658491479
'98',20.065001385749934,17.050911646467835,18.357383360836188,18.211786610350092,22.964573587582183,19.309247926589236,21.691662251001393,25.568543260827383,25.36398534471171,17.971030715456642,21.279402279154546,14.918312398928759,25.3365801902647,17.819554720678717,24.185469662468332,19.483105705736154,20.719975713032333,24.71939950561954,23.899878243241947,25.384039916224403,20.962010200688937,18.788195508361564,23.36517295274193,24.701033276450524,22.265389601494814
'97',14.800860229292084,12.853018915606654,18.02996130772656,5.947030049161127,17.71706440684711,12.11155806327171,16.28258787411146,8.356972833819695,23.32342273958558,14.374205522522805,15.536573039169216,6.614973911587142,12.249012531247656,17.558279200724876,19.435195650826753,13.650826204631738,13.288860499401038,22.38111210233695,16.543540094519052,19.691614042660323,10.790202876699563,15.885091144324724,16.654273710467212,13.679839718164677,13.996426228930833
'77',12.267919453179868,14.290786564993564,15.345452546467813,4.777410099767779,19.567625978709305,10.820092440997064,17.209622269163212,8.531723597354645,21.78914763080082,14.39250549562736,16.840483184270795,7.007687033978374,14.444643747734895,17.06705760702647,18.880949802611028,15.630232529174465,12.584995827227205,22.477713934496418,18.481135395800084,19.34299324847172,11.082808086735067,13.506519824405764,15.325373540525407,12.821998973723879,14.721227852141421
Node 69,9.951841532389679,10.401276918129613,17.660030111699168,9.316940808328038,14.811798511829016,14.216604568313713,17.61683327374002,4.551101321653939,16.290960867259777,21.335133412759138,19.59473490862147,6.401887788158036,10.72012044332843,13.931154185944566,18.235876051839536,14.23490531541884,11.72930861583153,17.24942976152897,15.178688084789078,15.423243917953684,13.247031748469958,10.443554155610258,13.80316283913831,18.526396871373226,13.63304300168677
