Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',10.712225543062802,13.70504632930684,11.47129821036472,13.527883675022192,14.431794199850447,15.29662645823982,11.32359781041571,13.475472089051307,15.034014192242141,14.230646652507046,9.960900892824766,10.356121680602314,13.684582803687787,15.671728739088966,12.963505738168504,13.446941816918617,12.20570701568413,12.744322794838297,15.498897993482826,11.041684049388525,13.136036289025036,9.17208864336952,11.633248265764317,11.469266852368884,14.475138264594992
'25',15.710144567946017,12.911182024399276,5.623632892088351,10.228294000327294,16.665371780209252,7.129018056829039,9.083176884616964,17.01936689754728,15.678411064724234,11.49983936188208,7.419388352832415,4.282063037943888,11.524100568383597,7.781541364840913,5.455524637526256,3.8717588145196875,6.616142778038245,4.973229678879807,16.778464931687587,12.346381828701867,6.020133894305608,12.957978970650476,6.01256273431519,15.489458210813893,9.27473036155113
'37',5.154441899054647,6.3766078410667095,4.470910385892902,4.425668796460264,2.367113745897394,4.532793804988645,4.621829415479626,4.238077093039991,5.056988181433765,4.40833816844474,6.44767607616266,4.597949432899136,4.584059792353785,4.646300688963025,4.216651698346447,4.458117208692996,5.564988286753207,5.380247168623515,2.8216289726898873,3.167668164567595,6.2280205157390665,4.902237223652378,1.9280150456640543,5.023681023220985,2.958088483658627
'36',9.239623582990035,9.700553890722643,10.896623037138179,11.437227473103743,9.31105375185999,8.626654822305643,14.194954226613087,8.526177696710086,15.67303751537352,13.379693732714982,12.978593587088668,8.767743078222841,12.266217758492735,11.994804871647652,10.746764510855387,8.259383135841633,10.751899500145683,14.243751982590533,6.439886661455507,11.479001895868304,13.274920885347397,10.83495317266831,7.521122409189877,6.728721627789758,6.8898389096033466
'35',8.77760472329901,5.799135690625518,6.794737551290812,10.63672081844858,7.562978290165185,8.877840272284638,14.242372027982814,8.949782512283791,12.053071211687644,14.836854926022767,11.014230893529144,8.08103857016274,10.290496410568236,13.230069131956041,10.034962073728645,10.212522979576184,7.756816672565162,13.355845211808738,7.117768073554786,8.163782551961395,10.62756886006302,8.008218062405719,6.504008596588391,6.526400820992927,4.021756230362704
'34',9.374681018975426,10.246770330827975,8.06324553568366,7.309428412610421,9.932439510490003,8.700868135160956,7.108811564923436,6.038074403094323,6.476928116847089,8.469368336152405,8.260186368842016,7.410908891265054,8.193506334609944,6.671738392526118,12.877731206320721,8.650728529290335,10.88341741241287,6.989691275719754,7.605660124358371,11.444183450285507,6.842833914739152,10.563853584909783,5.618959062141467,6.6470646179667385,11.289712639526362
'33',8.213535341556566,12.658661177364687,10.365126466675465,10.37744711801994,9.656816373749434,8.358367541884283,8.669041071481185,6.139226548252432,8.381898108940844,12.704779754576524,10.581296020764634,8.086650708314316,9.505658128507935,8.14142414489058,10.204068723654439,10.441808241964523,9.712110854467403,10.315455608197974,10.061481052718827,9.817685112954356,7.579149421360144,9.897512643625099,9.69622746897869,6.881196035483151,11.041646031537905
'51',9.294654938472435,9.47255018397375,12.268454097990947,10.3968174434572,8.328382267596828,7.713093966140256,5.654798123918879,7.855265385646128,9.823110567367406,12.159531297598338,12.67977235033944,9.374559493282147,9.651835543441766,7.219053645020428,10.928210805386712,9.888653038310803,8.493257725303,9.296633978683857,12.588111479997888,8.477371243011167,8.960674476681296,8.97463970485208,12.066854765060501,8.574843185276197,9.420985700908307
'57',9.100584580813832,11.498062471106524,7.8060308147632425,4.2735304291363825,7.599185967222418,12.340602241567852,12.63988776516993,10.364406640797325,10.169592499656536,7.836089600894344,7.678445314123763,8.1633466924335,7.105135739785893,9.055194688782445,9.886665579729025,9.146849262042315,8.844943404034735,9.411739799840442,11.098220276667924,7.69106699997506,9.038429940581725,7.476600894049214,7.194709034524151,7.830226941447169,5.567888617050952
'56',13.099924805887412,15.60319641667498,13.966811433652671,12.838181693140614,12.557851010931643,14.694407696327799,16.591723032241607,14.558604878189643,14.217246033044374,13.241194797575433,12.996322930331447,15.491403269435285,11.214867640813079,11.484647608801872,14.620421058797584,14.299923290899795,12.25433236889013,14.347742425220193,12.836165020961904,11.449969293836466,12.489099251510734,14.12175892188512,13.92568090335683,13.305859394551245,14.166220230765763
'63',13.083230799060745,15.488540631217244,15.034625595355628,14.737826437732831,13.260137251274475,14.741338289017175,13.742137963546496,16.35462713858613,13.923843898950022,14.99929472102153,14.734182216491385,14.359094956554163,13.987360320612272,14.661335410256255,14.538769906447348,14.6490811494975,13.622156719283602,13.173558642949722,14.270778529997608,17.07143802979615,13.257712764468272,15.093342560873857,13.789658112056255,14.329346334325622,14.27727234314585
'73',15.237377600345196,17.096959105286743,17.617485637680886,15.309729486197421,15.418670527441662,14.497984646799736,14.679486829058433,15.807651174951113,12.949686516544176,16.126655394861146,15.294980137663336,15.722962583703083,13.570597775475964,15.570360714041138,14.336644825851984,16.931300851992514,15.399353015337978,16.221081256538596,15.213129043882558,15.438278023277146,15.748998750844374,17.298189767580414,14.601756841785315,12.676872005614612,18.06798273532682
'84',9.82430111041746,10.472073313710448,11.306341633741821,8.734017664512221,10.617683265916517,10.34342627925022,10.884740488242274,9.413506975306655,10.471371957243834,11.133585570086353,9.889756682693509,9.116098061456562,11.358043413038308,8.195423931125308,10.975223690821732,9.950320103061573,8.927546070475618,8.696722504491667,10.051493357130314,9.156683131808412,9.975926718067415,12.080940093609929,10.881305397682711,9.802778818410841,9.409140730392945
'82',8.936743795803297,8.095076532089282,6.896723192662079,6.55004835841288,9.518003515344615,9.551426287012458,8.830488513408428,7.437535707485271,8.295959428219888,6.733126987946894,8.934281835559869,9.31793913532141,6.797885468690302,10.26357819800552,10.39236507106565,8.333198713757648,7.456473424649356,7.272117698049296,9.616021337634704,9.907500322472378,8.399277693640466,7.864278442623589,7.511946239267011,9.040213198163226,7.996571984256378
'13',4.413105340449101,15.485333336732118,10.471988518741366,12.292193864974443,18.60037192545339,7.379839160024136,9.554291428684481,7.418601323430858,16.32677991378962,17.181508075525393,13.126954598203216,9.015656976298374,6.326824876007545,9.375281862541952,18.897602866472493,13.04204763984148,3.5023723861906157,11.937940134248876,6.130415913771842,10.976428824364328,7.433152935071503,8.636004162938043,9.241980682505234,8.17140744037423,8.514856066061872
'43',9.500068692574407,10.35902704593625,7.463528144616036,7.120633360441488,9.252513403952957,9.93861868568058,6.716036274866302,5.716012324303434,6.64774589801901,8.212442856859298,7.84653631405258,7.759221600504637,9.237257685544977,7.398225991339407,12.693267705248642,8.556597165066085,10.95152832358734,6.906098894392532,8.130002262055122,10.216272373656174,5.319752327515108,9.808566992207265,6.510307193632555,7.170828720393505,9.770195361293325
'50',9.583260725302969,9.422129718808087,12.310847600681818,10.965574449678698,8.560802649185545,6.56737078987503,8.266736227549142,9.685416500743983,11.300272962136532,12.107554714239575,12.337441220525973,7.995390729593941,10.434225566051815,7.7199782885591794,10.653887913761517,7.606761098924049,8.528747121050488,11.069034058660764,12.878852101845274,8.258266550555726,9.291222267421407,7.544554386734281,11.138995507461393,8.413131706644009,10.582811660071528
'48',13.520802881285679,15.038753765758685,13.748428330360023,12.981729677497505,12.692095727814852,13.88600463116167,16.561047138648842,13.616728905474268,14.05051944197449,15.275672295384288,14.72741802163924,16.339652243338907,10.900319018377683,12.393650571052735,14.262515843691045,13.351338217676636,10.857618299499359,15.841179495643239,11.882801832080414,10.515892107184014,12.416845972285323,13.951735935329225,13.529620109796621,13.022963903992029,12.642977089822807
'47',14.2228792776818,17.3180401720097,15.470573429508404,17.45155590049749,14.695842641248028,17.610752693802027,15.398639970891205,16.364949758558172,14.905582986445653,15.419603808919064,14.700720637842508,15.081518312964713,16.348468442554392,16.818125470466107,16.389193054310244,17.24318443590752,15.432486980763834,15.531414092501059,15.754452907052976,19.174303467738838,16.06853364306305,16.92959008986428,16.734900751446844,14.67316619214637,16.380688576572123
'49',9.583260725302969,9.422129718808087,12.310847600681818,10.965574449678698,8.560802649185545,6.56737078987503,8.266736227549142,9.685416500743983,11.300272962136532,12.107554714239575,12.337441220525973,7.995390729593941,10.434225566051815,7.7199782885591794,10.653887913761517,7.606761098924049,8.528747121050488,11.069034058660764,12.878852101845274,8.258266550555726,9.291222267421407,7.544554386734281,11.138995507461393,8.413131706644009,10.582811660071528
'68',12.955835306372878,17.103376337819764,15.204177826515123,13.998333592433395,12.708504054260871,14.499420643884743,16.95897000077644,15.822149680267001,13.121276919252484,15.034322787200482,14.439043805028396,16.79878698869757,12.496821098896916,13.643291658228359,13.914907387385114,14.259469568733838,11.81786154103619,16.130194891667905,12.72203091248135,11.582108291868515,12.931908564184093,14.845544416193526,14.459057447756422,11.445657253387475,12.893452308475698
'60',8.999313059242834,10.61383559125966,10.518172285335197,7.942149130895009,8.703438377996786,8.484748093896782,9.391044552731792,10.201316468049162,10.601990414211022,10.54530845571266,10.516109181451586,7.733243859864903,9.003999985156089,8.1646615056755,10.45191595312097,8.783567323173155,8.737161995500523,10.339972879688828,12.837308679646144,8.986043277262754,10.09251645778646,8.271174051217896,9.233757538512597,8.206566344595082,8.699688715570357
'72',13.708572119270771,16.366199575865483,15.191119414343632,15.04997286817994,12.516627091645077,15.134638057309349,16.58320191195783,15.63014224209877,13.630540882290456,15.21567439900469,14.676405652702678,17.908148749758748,11.728787905959496,13.787015423544469,14.146816241595667,15.362042130775421,11.784538996630499,17.303985991296678,13.964784069361388,11.870643233579878,13.335831483252298,14.67717957914142,14.745661890953786,10.698128432365513,13.504901807209716
'87',13.41994713114242,14.509283901855067,14.932952855270392,16.424783651790083,13.021226182426238,15.661755553576654,16.531864786157154,12.602803420483436,12.098935805750601,14.4797443457216,14.138863911859756,18.02429186395079,10.78473456899945,11.474818861939436,13.645615502207802,13.71913944582309,12.174306776939178,15.977369245263732,13.24744395220311,10.73547790610246,13.672888191854597,13.105571172735173,13.985769539489409,9.63063131129433,11.193387024270733
'83',14.461234230152717,14.995175293088288,15.673049678204515,17.585411713434965,13.656609962912247,16.33433392884408,16.844437210072318,13.715083770590939,12.94932965707505,14.093692041611172,13.979650959207415,19.055554602463406,11.855677987597629,11.564278363657918,14.167889061472218,14.757358521691271,13.828683248505373,15.295287554555486,13.897124265810112,12.464194865299504,15.297769124179764,13.781210652728479,14.388860888769718,10.693692122312616,12.300296831404829
'80',14.461234230152717,14.995175293088288,15.673049678204515,17.585411713434965,13.656609962912247,16.33433392884408,16.844437210072318,13.715083770590939,12.94932965707505,14.093692041611172,13.979650959207415,19.055554602463406,11.855677987597629,11.564278363657918,14.167889061472218,14.757358521691271,13.828683248505373,15.295287554555486,13.897124265810112,12.464194865299504,15.297769124179764,13.781210652728479,14.388860888769718,10.693692122312616,12.300296831404829
'79',12.246632211138154,12.960135007572175,12.553122617967077,11.826541869264595,10.855941647577554,11.17034186680192,11.838977981154242,11.73774210264411,11.823923904773453,11.785083886564239,11.718760877271698,13.211790350980188,10.723225684604623,9.484165153391851,12.092240752118654,11.017979839614705,11.753000766101131,12.725600759872302,13.019963038811893,10.890409858965228,12.12735561715268,10.563249982323295,11.278733511517872,8.703442264495225,9.932777708804483
'94',10.297087176114522,12.371303836530695,11.60674022848165,10.492883954331427,10.865123447616446,11.64563719976967,11.856595644924813,11.353535358184798,11.26688796324749,12.613642837685926,11.520639829726814,13.623749637651665,10.811207269807792,10.274702308965368,9.641057823343816,10.73163650615403,9.601573616946375,12.498659806690524,13.185424903655472,9.490259114397068,11.091225600239074,9.371784207974034,12.343892053010714,9.003652300100452,9.507048354567502
'92',5.743922692831136,14.013319667303763,3.374155189490431,10.633311530270078,10.59808785608269,9.632706029252802,4.553545025426703,7.560762818319338,7.664172067123109,9.377257250387068,8.063429416865503,12.975968255260938,6.182591660307453,6.183970303875696,7.784915932457011,7.7319840707737075,13.36181653481144,8.892333219540165,12.10524808987296,8.708687835022,11.636347843274049,7.3660382687152675,7.898947156054161,10.88717472947898,5.669194005942533
'78',6.493481972280282,8.926682071625647,5.48388185826642,10.993181712413184,10.487197319960549,6.565122705027894,6.610911395783321,7.857256595070689,10.734302375482258,11.774010958212997,7.452190024287846,13.003691016107876,7.668257418510159,6.534006194978695,9.053373056030049,5.910475397626846,10.4450745659567,10.31669273184493,11.78743251600502,6.39340455255753,14.23838744295826,6.72156152130811,5.0768946318306085,8.803963148190235,6.384379774774255
'98',6.522660743867829,8.994230915637067,5.229182423057924,5.53182330101146,5.571713866352916,1.7778449140527988,2.516741178596726,3.0038999156361785,7.107928797552105,9.923051492336876,1.3816197650396842,5.105759741111895,4.026693544276026,9.435229990976405,6.55071250924143,6.2297571715937154,7.067407237224824,5.0814739374434925,9.98630469427851,5.282662331177104,8.003006418051047,1.7355087935060076,6.906872647508037,8.330263811784759,8.106499319777765
'97',11.932436762759027,12.791523631306877,3.877603498015645,8.264252089509647,7.549145016892815,4.350594465153988,5.552179082468358,6.22097294955249,10.586210168913944,11.047078333645938,3.186446235889416,9.546752127701705,6.179157842973814,6.348399527238555,4.07707469310843,5.986209390124927,6.287887351594243,5.818831176185742,10.56548326850446,6.616253141521896,6.742057569490937,3.2738240592754826,7.551274650878411,10.237678515478336,11.021563326788002
'77',12.895185248242408,13.827815783664567,5.728498871313729,6.227503286325986,7.995219977688914,5.345454621955893,2.850035413270338,8.4166757126191,7.912214408009308,10.832684517679619,4.709221595068217,7.417305734620254,9.218799440987235,4.9398729272565,6.779997126812313,7.4739367569121375,7.3080032637750305,4.672502928965124,9.295049784592868,7.245192737845473,4.632132176898562,6.64601118496246,8.475550401262122,12.568458806859582,12.653365714785448
Node 69,13.890937284313683,16.932335742692608,6.700352913369676,10.126505275945064,9.29332161865542,6.31525393338979,0.31369161328267814,2.6319514996856683,11.742166607447386,16.180947706558438,5.04299603513186,10.165622853172996,14.806611354508878,10.153712183074017,5.916107752981213,2.4375521990480866,11.246099386881728,6.121981358036542,2.9032989605877066,6.413002128529709,9.593307274568838,5.574163581931883,6.707594266999294,9.873927935408092,12.18432977281157
