Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',8.402687349947339,5.149538126534105,6.730369669918517,7.9852693434468485,8.810488768396137,3.8478221379617135,8.542618502106883,3.0322775164473494,9.570554319541108,7.917058227301738,7.775832682170292,6.347669087617803,9.653957023434824,6.561164291786357,10.729261084588165,3.4024204420190003,9.234710426608615,10.892652137891645,11.383564742903317,6.675955732429514,5.173890735537089,7.607165456940017,9.26015827850423,6.573856344308101,6.816189487872006
'25',19.234359115907537,6.682624313557229,13.232921239214575,9.488015485484015,13.785293764955954,7.86928950927603,8.34488267176817,16.951378678008243,12.221715122152805,13.577762135280107,16.684078367169185,21.297409661992415,15.704688528422595,13.341388032181726,12.956732038055032,17.187414733073673,9.67857462762612,3.486997487806926,15.062610388903947,8.385695604957665,16.754243197827673,11.732096396493258,10.932362536468037,19.988574083877563,10.26531980407439
'37',5.814432184834301,5.244746197939231,4.8337462545746765,6.09997021159063,6.04657668896532,5.454097016053374,4.544927866601754,3.6152550826218954,3.09280211010442,4.388182000196942,5.20756844253986,4.986449749494032,4.229381607128616,5.912785506940636,6.246554821187144,6.058919791905477,5.686329098917479,6.150072939442027,7.86752471577186,6.182840846643581,8.9309384595688,5.469099447566523,5.497872339657528,3.186469845054956,3.630026162030658
'36',2.3496908531623446,5.848179147796859,4.108921429062148,9.072321958197382,2.565281552459707,5.214751140576438,3.3846664815159113,6.837326451830896,3.948221638243654,5.517500914541688,4.757896846117557,6.971312731433094,5.8735139038919275,7.190754367965522,7.03552562076935,4.2741305730268415,7.034571606549854,6.252654121896278,7.277614273129888,6.515750764647955,8.185801779750765,6.321050765230647,3.8744529871781554,3.187149379802641,6.2254513095523745
'35',4.555648983946395,9.601033546862848,9.219693753721792,11.007320053785245,4.146140009843642,6.418065768379526,3.450044155380764,12.122249985751198,5.56342852531768,8.465791787136684,4.211001404279419,11.33842520711127,9.349633555770284,6.892656239880152,8.424420250357178,8.388273359717044,7.967251073660994,4.664172757460312,8.283220139503909,9.18715922366616,8.157057851620069,5.8278741612094365,5.652109263550577,4.940577781933967,9.189842664031584
'34',18.588336466799177,21.194613735379924,18.933585247566384,22.7685495329348,20.552582335308582,19.79740706565017,19.999764299830186,21.036660554687344,20.117833751231743,23.05346182144315,17.76731934690922,22.80545456951106,21.967156312204427,20.23416696752051,19.096216791998717,22.767429781899747,19.235617543542613,20.203063978145245,17.484689075814817,17.318849370388975,22.982707130142533,23.793761807129037,20.350186413895003,20.614152327307853,20.04251139151498
'33',7.807365259598146,6.585141911920868,6.518226397450115,8.66392675391935,8.850735989602939,8.606480537656426,6.991426972692838,9.213890278195914,6.534557056472656,9.5724745146287,8.217387722220499,7.245902882052341,7.317858198021929,8.555187068744782,7.006364920703225,7.7152928016013,5.9190526861869435,8.216934426751896,7.325581808476486,10.019303007881376,9.705436144569735,8.51374750465449,8.999965914936633,8.607794329346953,10.373513340552554
'51',9.436057704241442,8.652865320916574,7.615584668902861,6.78135906277317,6.135348570049427,8.302227379334857,7.039901853461948,10.646203170039348,6.960098882183625,8.774514989310743,7.419112320428784,7.389904033654579,8.579728915885696,6.535529673686942,5.771936920848089,8.295553780485958,6.745983967502233,8.943327898779513,10.927815061110206,8.71650639397118,12.427002753133408,8.885282529074429,7.654851987655686,7.372079171490639,9.237072581039882
'57',5.186026784439586,6.213363089063461,9.509152560514398,8.551190403487972,7.477544925207371,8.58873183398254,6.475453712183225,5.022573936230386,6.54740533365538,1.8979823660963047,5.01445806807423,7.341323970008018,6.174525630599658,5.296083367481249,10.120875142367188,2.270990380784532,3.2254480441464732,10.049026061809158,4.379967727841163,6.098874418808709,6.198058102713994,8.196147219526575,1.9021036967533904,11.56819746501876,7.357003396751192
'56',10.391628999301885,7.16602302703379,8.804231261147756,8.134802711303765,7.244255419692999,9.279311009008044,8.3000984540967,7.600546552287986,6.934317393641266,8.749134095914917,7.368580489584018,5.694742809810146,9.528905156747543,9.384671853488914,7.589076402965665,8.681640022733669,5.88003588196088,10.070303027090274,5.7217064729161935,5.696669332030027,6.738706192843248,6.150350808015134,9.860216988996035,9.832633369683471,7.558227962046499
'63',19.12700396935468,19.007537562126846,18.63309375832125,20.66789770354491,19.892463792748686,19.742574452704527,20.519816202835475,19.543132113359274,18.985498529750117,17.378958702160467,20.642739197058972,20.138475861641705,20.408446900340007,18.79463683166031,17.88276829326383,18.950924162875072,18.09529664549506,18.392674962712704,19.277550942370382,19.260842990807976,18.80973701817173,19.055442725120038,20.5001013017378,21.061834628792873,21.13603871118932
'73',9.787703888066524,9.759953928554435,8.671618871904446,8.51160348606395,9.366975990377236,11.006572840559452,11.712643837408889,9.085191630957798,9.07053717966602,7.485470715778857,9.705615182081152,9.735007768817065,9.251451715433914,8.289558150228105,8.860728380818202,8.392004938550151,8.707337174089183,10.337873779310888,9.95750685116083,9.225776972233493,11.071492176770699,7.705674655611486,8.434888660109369,9.041520656402428,11.260078318218447
'84',7.318715470362122,7.8987448707037045,7.640870130739964,5.64145159517109,5.1496703979393015,4.906083150505509,6.523777866182233,7.949316819676047,6.337363076543832,6.985381556407289,4.575509050918912,4.83786957155121,5.042035858309966,4.8295872125996615,6.65037616364444,9.009104127133844,6.8332901829491774,6.887810411919332,9.32320550017113,5.700886475556834,8.610878514436374,7.852582383105241,4.927686744201663,5.292803751887337,4.88854867148528
'82',18.307819946793582,19.714125899777166,16.366543830331313,17.125841886084803,16.543604473434687,17.16439651723913,18.6932313342541,17.988480700384542,19.36528867437345,17.384001274478187,18.56886339021349,18.13926809325549,16.750765321456186,16.565691757309644,17.36014917236963,17.6763259099108,16.62699583875128,17.88126491623217,17.674408693551698,19.322258236207215,17.747811758627403,17.305221407980653,17.312940059296185,17.59683801331441,17.07453934623861
'13',23.51092836342417,7.418076397344205,16.29229604790891,19.5123894990428,17.36831300094273,14.845437321437583,14.077847160942342,13.086225146762265,15.18106047020458,12.268573846998155,16.062322366253678,19.79566881252907,13.304173263787831,8.40765676053476,23.731543728778583,10.743157000531268,17.165443937672062,10.957030446201886,19.02705834324461,18.776248166523978,15.502293128357564,13.66602332639547,24.139383408439173,13.055566733306268,12.510289089573627
'43',17.436591990339057,19.725757003748846,17.656309909988238,21.757964525559288,19.724468062181057,18.471738384539734,19.54420302828823,19.532607476443758,19.45687940835957,21.098852192862548,16.04724718262049,21.029712544384942,22.002018132184947,18.536261997801834,17.8083450849033,20.966517128405634,18.45982183262916,18.92027280238376,16.23318623301373,16.939577395266326,22.250942207664895,21.71514800199501,18.91837674227832,18.542825202164497,19.618008901957655
'50',7.957145924115852,7.1876596016087255,7.968923873071669,6.529861978141343,7.617293690504841,6.599004333800593,9.656776348504069,8.81644460935145,7.345218818724604,8.881929454181813,7.546600999529209,7.28628864065759,6.560462636971098,7.253852478080957,5.83204654585833,7.5083462839532045,7.948580813292335,7.668982304844836,10.229749142798745,7.428506424430655,12.781016695297886,8.583686965390331,7.236456423852562,6.672634567183677,8.542659085454998
'48',9.592238875810118,7.470881273295539,8.804979148098395,9.629797419959791,6.620826138493648,10.515411427792916,6.174760642201397,7.750499602977937,5.524333682292603,7.429396238548558,6.036387673710599,6.029895325591016,8.048237235524006,7.905972789403135,5.617717734851138,6.944002375365255,6.545968153164105,8.206930294034118,5.757741400902572,4.968171885091871,6.469270310307766,6.356115387626624,9.742740540833454,9.49625264185399,8.774980013244416
'47',15.69436469314144,17.019067263681244,16.295630175489457,17.72782973956402,15.595214894999136,15.925094359344238,16.918063088879034,16.198052135210833,15.065806274969347,13.976898440781644,15.843071222106321,17.046701633450127,17.49558236204213,15.626349308770886,14.410976629000334,14.4938329459352,12.924612003034175,15.694626776906267,14.805934392858633,15.398423878365879,16.36682067290364,15.193208625310229,16.24648721000909,17.90474061051622,18.50590862025327
'49',7.957145924115852,7.1876596016087255,7.968923873071669,6.529861978141343,7.617293690504841,6.599004333800593,9.656776348504069,8.81644460935145,7.345218818724604,8.881929454181813,7.546600999529209,7.28628864065759,6.560462636971098,7.253852478080957,5.83204654585833,7.5083462839532045,7.948580813292335,7.668982304844836,10.229749142798745,7.428506424430655,12.781016695297886,8.583686965390331,7.236456423852562,6.672634567183677,8.542659085454998
'68',10.777704990260812,9.47078128124059,10.271348776096278,10.049186678050106,9.325260239773852,11.146807570216428,7.646703861460585,9.244867547649227,8.613747426449052,8.448193588897956,8.991020440807434,7.912859110503538,8.047048939993271,10.528571641969862,7.50133394405453,7.347786162420283,6.855404925404479,9.830593267582392,7.453189166182989,6.251177339098456,7.692830690170682,9.140760111380274,12.292972233714533,10.734239823528279,11.296518154292059
'60',7.297285151247525,6.283115416379948,9.080075572931296,6.7189507122569605,7.248420497430427,7.608246850114274,8.238343975412715,8.100988436346844,7.169528872008127,5.590427344518434,6.507973760109969,7.208745945815718,6.895260637776692,6.511378243303193,8.355170647745688,5.129251365301921,5.938157321028388,8.453586627395069,9.053209459181579,6.232896716313507,10.275415098722311,7.566896325435883,4.895552507020501,8.398422481798677,8.406277217868157
'72',10.49958275559264,7.563730298917888,10.078107720414597,10.529482270924095,9.526045127957385,10.67515373483058,7.62999783391922,9.95683167354379,9.019189437401913,8.196396186128906,9.764707654139656,8.319442848975353,7.950651834241957,8.954290133904033,8.335685201982935,8.114509438149664,7.507801857287904,10.448464113998838,7.109391558314829,7.0592480438283145,7.52743540316956,8.821381811037671,11.460266638358055,10.933411231298875,11.053719625246044
'87',10.56197643041554,8.287972081444897,10.145744729827161,9.51117705758557,8.681333328441186,9.34690330755365,7.344942822253808,9.21696883302826,8.825451543079557,8.248704340119996,8.00938811595103,8.301322862806035,7.051314980895107,8.974242924043228,8.303358278673144,8.253149783390262,6.185705691899699,8.5649729518883,7.854336439955522,7.919272030655199,8.905179609516006,7.490263838846075,10.962847153286118,9.070006392047478,10.367551451334602
'83',9.737844241625307,8.522994174528662,11.475319585778495,9.455944852760625,9.450005869273282,8.363231524239612,6.641471150011119,8.671394838795303,10.050143534970628,9.550046315390892,7.57357544782691,7.867658974180554,7.269173315861532,9.83542713796504,8.20979173551962,7.135716889383273,6.40389447857225,7.513072862333907,8.625488607068052,8.064405157002362,8.437212338588967,7.214778487251834,10.612409943532542,9.014728215469052,9.89791753097502
'80',9.737844241625307,8.522994174528662,11.475319585778495,9.455944852760625,9.450005869273282,8.363231524239612,6.641471150011119,8.671394838795303,10.050143534970628,9.550046315390892,7.57357544782691,7.867658974180554,7.269173315861532,9.83542713796504,8.20979173551962,7.135716889383273,6.40389447857225,7.513072862333907,8.625488607068052,8.064405157002362,8.437212338588967,7.214778487251834,10.612409943532542,9.014728215469052,9.89791753097502
'79',8.047635976464676,6.649437092211384,9.078718585582756,8.064645401832111,7.817531644253753,7.438216451710585,7.044034978360301,8.34998061986623,8.990209580462084,6.807711155808596,6.573527817905731,7.634128836747966,7.385537738489607,7.829525826309379,8.331725945509453,5.309551467314982,5.452398742621774,7.403259816522808,8.272931373809852,7.626919964356133,9.000847079229608,7.2562724037982775,6.317694682469625,8.484688261404242,9.531309995118965
'94',8.440609101326274,4.357765279288108,8.260170896400629,8.741561868971116,6.14253254960167,7.068037428189419,7.544366843521574,7.956810588472267,8.20644058145954,6.946592885413584,7.093617188495024,7.947647446116716,5.963331448272413,8.48048429475138,7.281408063330556,3.0294106441378825,5.334649502157641,7.679861360380463,8.884114401045553,7.830299215223182,9.257767393227068,6.88797043973175,5.271486995238791,8.179034708192527,10.605441138279192
'92',15.935061029686139,9.203987340244993,10.536212519598628,7.84354642654429,6.267903247457691,9.068203288130169,7.6500433544096405,12.602032924327862,10.480537533786809,7.094426291025703,7.866471521612476,12.12009240987196,8.48132255020848,7.175320189045248,10.517474187768759,3.954360338725319,10.925664189584399,8.310668619470041,6.529407633822144,12.788910388740309,10.643651392752824,8.730645719170369,9.928500809756585,11.21357299112476,10.444833368432175
'78',10.425974949086795,11.044496659242233,13.815606347655514,9.558211703938062,4.389637370420448,7.089969087781528,6.138214962000425,11.088661751834572,9.875443034432168,6.364401470410086,6.253993943663327,14.135282168413179,9.971637459009813,5.299996130485955,9.499753553545013,3.3841422097387084,11.088703103455028,7.929066371104841,6.920340962306248,11.493642619277681,10.98276536206547,7.6132816232491995,9.189429844068707,8.187963613844003,10.314751552754274
'98',7.215618604134349,7.513954133482813,11.078894539762969,6.922538752703145,4.868333780373711,7.527738722818947,9.47338696052437,5.211973594571963,8.414869395802809,6.622122574492083,1.7609801189194543,8.328581236636355,8.392827503589771,1.7574937732158282,5.788221070367594,9.496129722970784,9.41417705694765,5.654584088413516,10.674602564112103,5.080246581953755,9.901790150633458,7.831000476514994,3.546287845216683,3.1582493835692476,4.3386336302851465
'97',15.577726689036183,12.351478721255146,9.055123142748199,4.6779871820131484,7.573656231292693,9.032595611249194,7.89746991770434,7.906505124737148,11.078264137472384,6.8637639922106874,5.465287474949376,10.984200532223793,4.655929112396251,7.744968058047068,10.404482579665586,11.749403373668068,4.296695217518737,4.264896470306443,16.411435980855575,5.983716870897528,16.154792793269568,7.161542364678873,8.547815344217193,9.139997786265592,6.556732936937364
'77',15.905198663659634,11.724949649073729,7.85505892998948,3.447683549408949,8.413295609464994,8.098735056538231,7.925487725602241,9.478692244941112,7.312224421046065,7.709085620641924,6.727011874478703,11.82103926264459,2.3370157671512066,6.054131298528325,10.434610951222103,14.16623990687667,4.029514088383137,8.037211896171591,16.742201216983545,6.014963287587336,14.929185399880664,7.939171522676183,9.015356584357288,8.864764473691578,5.8399652611531945
Node 69,16.640262995771437,12.309220101249442,9.332698972099502,11.525198569730371,10.431333827768169,9.108749968256284,11.504226566551548,11.664638149865468,13.147879997499004,8.867337846919181,13.390741641147653,13.835155985771573,3.4617164735029515,5.755087669650028,14.129976017545152,11.549079672182017,4.169792937310126,10.204311370993723,16.522293873120802,11.041985716676903,15.541475705654925,9.986696587287652,15.291942487354552,12.321465517931744,8.558200614704782
