Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',6.619706217710967,8.148638671714453,8.816291217231324,6.850240015865498,6.77414756467577,5.1203132467539,6.460097005015562,7.734588218730694,9.756836934987339,4.486913940480903,8.215922408717384,6.868981754742312,5.794601096058645,6.171742285612121,6.796827301968692,6.804767309039032,5.586716731344479,8.828420988778587,6.139780353134327,6.847395037402912,7.634160073200288,7.520755115087721,2.2241287450337865,6.203028096952344,7.560805778901344
'25',19.12779928827959,22.910442485914643,21.447384412370635,21.198938209313607,21.035078298513866,15.636070258097625,18.371292830535364,18.953345732949494,22.83913824618434,26.669838041448802,18.76040498994296,19.82507248034223,19.155548942690544,17.058161156606673,20.842937022707986,25.122614414884936,14.508215424503762,21.943786219711146,19.295664667770186,21.78625855051297,18.104878316085543,21.768219491785167,25.878783234698187,26.50444290604554,21.363275892165838
'37',33.974149634299295,33.53327308860017,34.714037667706236,33.11971145040958,32.892450769776666,34.15466368683613,32.985460418282685,33.14522405669435,34.446818556638135,34.862125861446025,32.35539134503775,34.98783416075067,34.3637002536253,33.66472374329302,35.84405532237958,33.77691076312997,32.4829257951498,34.014636952944215,33.84914280178739,34.91111963250303,34.163406056663185,33.75235546225817,32.341483902108,35.27993657308733,35.559803993174064
'36',38.01771402851604,34.734853871712076,39.059560405991945,37.10640077320596,35.94753753717573,33.90867451701135,34.436218895270876,36.569279757616485,35.37188094781458,36.623825047646946,37.002888892528986,36.588827857702675,36.269557363706596,37.82829236589686,34.106449064333454,37.27226523528856,34.824519091331595,35.78053843567269,36.50761189492942,34.06228526981276,35.657559706148405,34.1790431251221,34.64348990031114,36.896237511010256,38.732383504954974
'35',33.39793369299669,29.17086802592842,36.06523670375547,29.263806932215946,27.804212959464333,26.69005226816242,29.021025031463846,32.80872778505086,28.770979349362086,34.200507397232094,30.829482008883968,31.14533223428572,28.341719417962352,30.831674480922665,30.229068427142224,28.811404779210534,27.350071004725297,28.70818756998459,31.287527334749914,26.54475165056157,27.9199607658533,31.531332271409013,26.52556099005783,31.761517129477973,36.08476060766328
'34',32.59303351098787,32.38134675003264,35.60608503726257,34.14640711953419,33.08926031055238,33.156844159742,34.357146666249804,33.43795906353294,34.6685044030583,34.86543676234603,33.30729583614226,34.85454250280253,33.909545292626184,33.95033037134539,35.16504521794129,36.025531696144014,34.01430040618644,32.56628571492369,33.79205045538542,34.75827208850183,36.399835723413105,35.249963551749275,33.00830159439494,34.21614442605698,33.24190219847923
'33',36.84218647833241,34.838438365038876,36.28685882957631,32.92261874233,33.07091437121584,34.31388880316867,34.632022450939395,34.75177107332319,38.093150051831536,35.68756643318762,35.46659615924294,36.06190769353602,35.005889508192006,34.29132231082863,35.12589184502434,37.80346944406929,36.96726724591383,32.824679393837286,35.007484515856504,33.71276923329066,36.497659211267354,34.77591428044949,35.34788388801279,34.51178786486764,37.329271110046314
'51',37.15035287666656,36.55591222669413,36.12569143942108,32.73077964189443,34.604663680843345,32.57881695354363,32.74054835859458,35.415032040480156,35.54157684674351,35.028037934119524,32.70891520268096,37.20022138598691,36.493911336308365,36.72528165443667,35.69875220436442,34.94288718405364,35.38970460537911,31.267681296126185,36.24982063670416,33.16859304174386,34.2177469787397,33.95770408676702,34.014456972478634,35.94612305036959,39.95486024103357
'57',33.072506821730464,29.550996099119224,26.064507427183894,31.030509427866033,27.43460545634945,28.94991979713682,29.369815142562242,31.91646671750441,27.13802299455795,28.540399216151293,29.644425821423603,30.04119724375633,29.674397497146586,29.52434504697588,27.31771822431225,33.554060231570325,30.632505929140667,33.83249491219655,34.7471277569384,29.350835517359286,30.790191760163374,26.06041083442207,29.45850938976281,35.77538359927064,29.276456144992412
'56',21.758836120782583,21.79945973561066,20.470522605379294,19.572981364924463,18.985820906413885,21.702664552902643,19.60416674781372,19.43320426176661,18.498854897439106,19.2753395257451,19.852384626390947,18.854131820447172,22.40720518384273,20.70278393392783,21.34595207110429,19.047507578228938,21.068200885181096,21.340655535950802,21.893202429279597,21.50016618794021,21.076365211117768,22.049230857927927,22.550006498154385,22.908046047995718,18.074017711982737
'63',17.9512138244532,19.129081083940587,19.234067883188654,17.834714849709552,18.396290073124952,18.00067536045131,18.0503140789264,18.832372691833076,18.600288934112253,18.34114086469167,19.291560260514593,20.542815931214992,18.19591006552655,17.962573123719057,19.151722691940595,18.56818036602664,17.004414682457053,18.10936976374165,18.101021545993955,17.214730728504843,17.48284398755028,18.339547935795487,17.700776396748097,17.710504110387983,18.530927641756968
'73',22.014308481453057,22.11706892061245,24.273482951118773,19.7790315411662,22.981201599600784,23.66794760464091,23.942259719247385,24.421812693281563,20.045554883142966,23.0321907944398,21.98344596560976,21.940313088473005,21.83873834656082,23.492522928920017,23.702838888764028,23.30398533628854,21.809096631062776,22.014044838994497,23.13272635400134,21.05427192141654,23.07761902573947,21.753668984960843,22.836097846915223,22.198581000164744,24.664025682990122
'84',6.876145571249131,8.480875286290654,7.06354977051168,8.790901276018158,7.92746563959921,9.746384989000376,6.965551334445487,9.67198885788775,9.07609162325724,7.082571312892802,9.750011268034049,11.550396978845388,7.6929189960732,8.512333894570903,7.194548554298897,9.843835322210868,7.320836673973026,7.605581338371696,7.97396497893639,6.418141290530807,7.271544590571283,8.54413686902416,8.225839055473514,7.433993951448197,8.806955430288294
'82',12.596854483622307,10.45995733590094,11.153596532203538,11.643941315880127,11.01496910374443,11.539951137530979,11.512068319796052,11.269094246541034,11.61613384475565,11.74222700241,13.21228668051533,12.328803273428308,12.632008826474248,11.89898779756067,12.048054825465092,12.278694200117636,11.74685678372227,10.516078683895337,11.465567769942094,11.972230307832596,12.72604484443116,14.125967481017431,12.857049063212214,12.634750000767124,12.549841301545758
'13',22.184790123233846,21.730420692057738,22.819583475606947,21.02012938038371,20.43713353542484,25.74623052387422,21.281381233528727,24.427880524514983,23.429500962624335,21.73136899020847,26.340527065955893,24.696861679437102,22.388929082607458,22.09543090378755,21.643014135306093,27.61142611478478,15.962830135861628,15.412471937002431,22.826916085924086,19.129660409435118,11.83457805275636,21.604299560955624,11.67444975181194,16.994943961374606,19.311296663189758
'43',32.765957409800976,33.02336358674489,35.048470309891755,34.449997544024306,32.03941690921448,32.445514785748905,34.91600281089319,33.86754097965121,34.308992046653806,33.74303900191925,33.5198249848738,34.98406227947492,33.81657973471072,33.84121096262161,35.07458659513988,36.50068866130412,33.946872020648186,33.533055701995075,33.650248133276,33.43530740563105,36.74848336297932,35.0153817754485,32.5771318779405,33.581445142967,34.091599772064924
'50',36.81222891793643,37.608934445912574,34.258849914432425,32.77776122838489,33.56466068953104,31.87176365839902,33.1581668883927,33.59805454073318,32.94401872288447,35.51672474630743,32.89930896304133,36.89599432809617,37.29621908086754,36.70105802685313,35.02814512040062,33.687430064705,36.30925111638028,30.5019577570546,36.74000955940118,31.58696952636609,33.669055847965296,35.90041303449658,33.69351153233003,36.54136581554651,39.63928701570315
'48',19.65840096628142,19.489907552754346,18.826610603105046,19.06450147710751,16.92996948050183,18.116956987181425,16.474443047270203,18.2315565974745,16.862790842141532,18.009896250915244,18.36402781378174,15.107396085475925,19.76271672032294,18.03912809068065,18.2073636919193,16.874432043102757,17.543339489904493,17.73301561757692,19.87221316140144,19.7904006978589,17.720999129338992,19.92071191031596,20.068757737096696,20.924042411275614,16.04387933615941
'47',22.087878627440144,23.033882258673444,24.405543442845527,21.11536074237673,22.85225041434068,22.42219624782568,21.540994513539296,22.342900082993502,23.05750440880152,21.641626812610674,23.569613835746935,24.013302563943967,21.51880749587951,23.326146982927916,23.58895799520309,22.4466783583483,21.490459494447432,22.87789167295338,20.755716266223295,21.95771432477494,20.953434982732787,21.23244145801613,21.22708672206143,21.714255234972935,21.163466429756046
'49',36.81222891793643,37.608934445912574,34.258849914432425,32.77776122838489,33.56466068953104,31.87176365839902,33.1581668883927,33.59805454073318,32.94401872288447,35.51672474630743,32.89930896304133,36.89599432809617,37.29621908086754,36.70105802685313,35.02814512040062,33.687430064705,36.30925111638028,30.5019577570546,36.74000955940118,31.58696952636609,33.669055847965296,35.90041303449658,33.69351153233003,36.54136581554651,39.63928701570315
'68',21.499403676856577,18.54373253505636,19.76009633175244,19.462728002807623,18.636889154952854,18.138013257880555,17.3549729139494,19.554412106468703,16.800617562487982,18.31390102914129,18.660502572089516,17.217331053008863,21.53609607705591,18.59355905001825,17.975965316817586,18.86954183362531,17.280363376258496,18.404632425705692,20.05737043596355,19.088579705963667,19.242856689010303,21.772223386016893,19.188129909305783,22.995764125491895,15.885622135624004
'60',35.46962263004953,34.98801287723354,31.163897170710413,32.414877196241164,30.761376791720952,30.63529269146064,31.930130358940602,33.68728644392061,30.637423545388,32.50251493929627,31.459867042727122,34.17185188830289,34.32179506875719,34.722317672027394,30.681432690986295,34.169877663079305,33.78144683478933,31.714460315909733,36.011123535490235,30.518312968228354,32.89173129740698,31.731687164123766,30.456653498864227,35.981487215711596,35.89967196880828
'72',19.59237921619826,19.13440181724289,19.31854288681083,19.559229459251394,19.003199854604517,17.853906319126274,18.62165695885658,19.02367023437664,16.682055811583634,18.115373783271853,18.538861409877754,17.04467012578136,22.48445602956175,20.024609474487065,18.120110731582095,19.46951046898652,16.464558520485223,18.32277760125494,20.849403545684243,19.617684093252524,19.556759086014083,22.019739977387385,19.852300259210505,23.36125694090548,16.172717220008376
'87',17.911267736825728,16.48785276452587,16.653884395154787,17.452238349184324,18.43934740854294,18.308409671226308,16.466232591113375,16.041809984170776,17.527259104422725,17.590355300078514,17.64824240836307,14.625606860053656,20.15367299623772,18.640230835680175,17.411928430192567,17.515982129274196,13.30787940035424,15.847515603078396,19.229527631065093,17.33708540394985,18.102009799676665,19.047639568168073,17.477091637279457,21.11529076159942,14.289324899857876
'83',19.103904233971505,16.832977754095005,16.339959325776015,18.679626177215265,19.36530334046647,18.39062440965691,15.905293255476094,16.189320170165058,18.33221508229308,18.064883881580982,18.036519401131425,16.128442302479932,20.02921696871555,18.892639779694345,17.449661436045137,17.84226786824499,15.16856461304366,16.568309631774117,18.88755268688847,18.317813974173777,19.448814164176554,19.46481895604118,17.73851916564447,22.091111772072917,16.21088970798984
'80',19.103904233971505,16.832977754095005,16.339959325776015,18.679626177215265,19.36530334046647,18.39062440965691,15.905293255476094,16.189320170165058,18.33221508229308,18.064883881580982,18.036519401131425,16.128442302479932,20.02921696871555,18.892639779694345,17.449661436045137,17.84226786824499,15.16856461304366,16.568309631774117,18.88755268688847,18.317813974173777,19.448814164176554,19.46481895604118,17.73851916564447,22.091111772072917,16.21088970798984
'79',27.994135515094108,28.175004481367967,24.47152843716932,27.868585668517483,25.552606371925172,26.257747964797428,25.1481769743098,26.842320493430623,25.01851526326378,26.445677523261256,25.746840657130768,27.278090857154368,28.313254668973332,28.604231305274975,25.667436868025437,27.312298600564368,25.757116681750535,25.375031376528987,28.96959250545714,25.830511347229365,27.243900191312395,25.960945401435897,26.581828612323463,29.68103325513105,27.720977549794227
'94',28.037032314736226,27.560579775378912,24.641633783537408,28.555709069040788,26.170988915646117,26.460244070713838,25.461554030236915,26.954822793412337,25.3799332329032,27.59295775536011,27.04933924693072,27.718107066078673,29.5987778214236,29.836165554979132,27.3373882915154,29.13968810823242,26.403556337763863,25.57833107910342,27.967325085266086,26.49279673180692,26.65071543881432,25.625875061535588,25.386019719747978,29.730260762079734,28.52794883241773
'92',30.894012136994657,32.535698979441925,29.94900277248563,32.932414535833054,30.069633504045882,28.367512462342297,26.40552287501281,29.946742305163426,30.617425376420652,27.61018199914116,31.57859168067304,31.11879094278045,29.667448229469205,31.852684802831398,31.61723107701392,28.466025383705176,28.26321247197267,28.637375441882508,33.53339083492476,27.642244891601294,27.68510125237715,29.3184248273993,30.27773229255548,28.02309811360845,32.37749291469107
'78',32.374030856688435,31.009184900362378,30.979127299968884,31.281439941362105,27.53124018110049,28.340009473050348,25.95531920186309,27.058559094587757,33.22387976804743,29.11499040788976,31.036864281031974,32.638697063719185,25.867918944416353,30.173291446258443,35.79480355075463,26.240123380756636,28.018819766357637,30.385859282318762,31.816254233796176,26.454368857429248,26.501904927035177,29.192199450618062,25.75631353101722,29.601933788395304,32.241736937754716
'98',36.17153525412163,33.104371003953744,29.92877058985194,31.116043559316317,25.100351376948474,29.06082762398973,28.792534351977995,27.49147635904621,33.80598089357888,35.26419992404081,29.651595245960078,32.1279997332466,31.80360498349826,31.183095807409373,36.804665234727246,32.96386357173051,28.444004924679565,30.741527810501136,33.29015732872587,28.01081152348865,24.35979192129642,32.57436990546019,30.064652980035138,26.957779021363375,31.807624460291223
'97',29.138733974653277,31.64094471013856,21.428658832274078,32.79235148489948,22.575753769581908,29.871548887384172,18.488414864366867,25.389347557797326,31.055057101618893,29.843668519862717,21.365615245923603,24.43865838382072,24.016026738791453,22.294261100532825,28.102101160911417,33.31380559323615,22.676125036751618,28.813645225666136,27.482248065524896,23.8295978371666,19.82474884652342,26.45528442700751,31.463794807151668,29.44762696106072,28.860557783713297
'77',30.343802542070087,31.092648042910504,22.540402717059113,29.099365686932885,24.45149879264343,26.811695897480273,16.767147944542234,23.556709986520918,31.779373240593767,31.35942831403941,23.000399587526818,24.325242549299112,26.494742521957438,19.21539848002987,29.109339385558613,30.661712532753842,25.39538885924997,27.413618144616933,26.73747736258242,22.350218635825797,21.01600605442761,28.91382537787162,30.8284709020274,29.1048149577189,31.19371456095218
Node 69,27.09542233105972,30.587957743331167,22.973796272557458,28.1778901288441,22.075287734595584,25.19833884621856,22.102461490770985,26.302669213877635,26.88373199305596,25.1744935620888,17.713958433107734,19.813347317054163,28.3683635835202,21.472618816373732,23.70846111263558,31.303739564263466,25.33976792289883,26.68795173822933,25.544567187098124,17.18026435756251,16.359712699837104,22.490597257696766,24.710469481838615,29.811926897550634,32.253829957771
