'37',32.32716072341745,30.682966715788993,34.12660211374182,32.226776741929484,30.75014977206084,33.07406559398551,32.43254894156025,34.01184366472734,34.99181626659659,33.23394164376558,32.37107535672232,32.222368328621705,34.65175373222213,34.0286966756158,31.78873917140227,34.32330913578539,33.89488228215871,33.31178197218867,34.80875176159414,33.5980574476032,35.22158693129978,34.6961769115393,32.49083552361586,33.10692564177666,32.619665267994264
'36',29.625500213969964,31.956253653040097,35.588863581035234,35.07784660296319,32.997343095101925,32.56486312949701,33.90494940904035,32.82292417962483,32.78091628080924,30.68460955042849,30.600989863290895,38.011633402826426,36.58427709980664,35.91426894634667,33.10028113913092,32.929519913772275,34.873480476381246,36.30170404131961,33.69866785608869,31.555704179799008,36.57960725604855,34.485037241084285,30.34306039360237,30.951313758252475,33.2510269067427
'35',23.602623717972225,24.783187574169812,27.268014151438702,28.10585270692904,27.373446432984192,25.865762367576256,32.92342597315456,28.188698716874004,27.527457231845613,25.59607565605784,27.162346960188053,31.41159828390347,32.13683299320665,32.93171533485836,27.914063012604483,27.98222462579694,28.197340073985007,30.36067425720132,25.674004134943782,25.907508957476846,28.710359251215237,28.184218084483852,26.63507770109422,25.588383474087912,28.564540239651066
'34',28.066169258817247,25.53320361048658,26.778786043227093,28.40421707463889,29.52774854956068,27.253066941275435,26.285142644476334,24.440897540377197,27.972232691449005,27.6224326953467,24.376770616380806,29.220468782460006,26.323554491710322,30.52249165455681,28.06988428638025,29.046192005906352,25.13917976166506,24.967460634991387,28.804850422891928,30.19819269833971,27.43500867635526,28.683603917199466,27.74884727800455,28.027849997792128,26.305212490371023
'33',34.038030986152336,35.95347329443638,36.445655654545845,36.316338799666156,34.716407484255015,37.45960688968853,36.04929995016496,35.483372783291536,36.412623461912325,36.332341335809865,34.489194330071925,33.53071367814723,35.89193616838083,33.875421220267896,35.03519087391581,33.77064062375909,37.14632549999171,36.20638590550038,33.40591238921548,35.02090911727176,35.278287548117056,35.722196673352514,35.503470090718096,35.296935507274874,37.16307630818949
'51',34.93309146247415,33.40406128542611,37.22484303337264,35.07876745015085,33.11615482550733,36.23093035712627,36.78457450259825,35.18125276409739,35.42100220172589,34.412011639455315,37.58121150724457,36.856649118734865,33.987706606175536,32.55802145884136,34.02309817342462,34.47600109667073,34.18056950002701,33.9899043779355,35.623286052106884,33.886093174729446,35.24613658269692,35.46373041886757,36.55784768756953,34.083812575115935,36.18316588512903
'57',21.51253941354826,21.21383465123895,24.454637029540557,24.43801868428744,22.717327091904433,20.456313968672895,20.78997312585527,22.0475860848141,21.702939142032175,22.602065785015142,23.453149585587994,28.095266105865658,21.170188556230443,25.67598445479228,21.60104954903365,23.071039097423647,26.523636706004968,27.210141436488854,21.961372060161807,21.824433928528094,20.801998898115137,22.097274233746926,20.510300267270903,22.792166130422224,20.684231527824704
'56',20.82532729559688,20.35616909762956,20.250684600546247,24.45377185455832,20.273339579075184,21.232093661635517,19.995208720443483,16.229333667020693,19.65339558905864,19.237428681323255,18.01335112352692,18.795464438367834,21.12971145476852,20.955679014776347,19.79022956892601,20.125155893402766,24.056003005362953,18.515434804452244,19.665646343276343,16.760932330314557,23.83574826788154,20.578977220916844,18.67859252006327,20.12260047166059,20.36499828129245
'63',33.26407988039104,34.3468301496347,33.46922061446611,32.8975836885729,33.85302643160277,33.23315439534902,35.07592300706001,34.44763873865974,33.77098205715281,33.601492966914925,34.39822118748515,34.380000164137776,33.729615205209384,35.04894021656967,33.893484759000756,33.20208315413751,34.45527579785588,33.31622752293911,32.78387298457963,33.333232807153394,33.62653724552964,33.976335717993166,32.09593825736018,33.42999957745847,32.950875983267856
'73',17.082499835142187,18.258969088602456,18.91244704016258,17.54410361800471,20.979554255346628,18.68281800598534,18.997512994986955,18.22518944082485,18.72898841849558,17.981803348680604,19.026477520736098,17.28512185163164,19.121790609191905,17.02235384573105,18.428263510800296,19.855841377076715,17.38729212515925,17.56040508053238,17.829739503014284,18.16284300024223,18.273811652199544,18.926572482843543,18.931238043774584,20.378766967038697,17.284085188818157
'84',8.751514886063454,8.339268151658878,6.558490243060128,7.136623138611606,7.93713177322296,8.996849996931253,10.627273298587685,10.563378414193599,10.147847948630547,10.565388803888705,8.330095289890338,8.625624631995048,10.294974305632685,10.390562540401532,8.251970620699124,8.474905822305923,7.290363682803195,8.674097486792576,9.785403359304183,10.803549587547629,10.275650832858618,10.273659710546287,9.465943445562738,10.050269039618172,8.20366521547604
'82',6.275683887608457,4.79719260280686,7.102478186995388,6.36505402419424,7.907916489358272,5.925956979993107,7.240151506892108,6.373509756023687,5.933550384195432,4.433515399030031,5.759683738404617,8.599677938334244,7.22440668290889,6.244640047721345,6.384082628840423,7.074315882317305,6.940617145516586,6.374045551557272,6.3338154405316285,6.08538849180194,6.654594119109934,5.569275098402864,6.099054845748124,6.471159694864114,7.01049238761428
'13',17.17395328137505,16.644532545037713,19.958855303032124,19.231090427692646,11.201957164465975,24.15952358906098,21.02353797251484,23.631231408758115,22.20998511817078,18.763436073162403,13.46468915076515,23.37155010135009,20.96587837609664,23.071663878688877,20.13848011682051,20.911541897016768,18.558507960258282,20.06076332589365,19.212766666053174,25.606441326655617,26.379009589930224,21.363593585718494,17.295884452771702,17.898150826441174,24.082092255623852
'43',28.61153698574069,25.56595647770062,27.047823586702105,28.91042297416208,29.623830318589473,28.392280486101686,26.667401305589692,24.678268717508338,27.689751925935628,28.305784043024552,24.21100815911882,29.156931737006268,27.16541009398703,30.660342898070933,27.769978769119096,29.1964523593912,25.85336258118424,26.212765088325185,29.517885430382467,30.5670150815115,27.106069327227516,27.410350024365886,27.481507158350666,29.509189880252634,26.2784306046736
'50',35.07677527141743,32.885848383595636,38.249121736333784,33.168599948321074,32.99069496108748,37.53254995845461,36.61200651497313,35.0424168754676,34.18019161874076,33.265003023541205,37.574488039122194,35.837402208588,33.87905473802516,31.00160844244206,34.23584012330133,33.57975528940899,35.58933699114093,35.673380671768385,34.02638604756206,34.38725679208496,34.92233759292422,36.327157094553236,34.96497451544409,33.360858650736674,37.345529778553214
'48',18.272652962256448,19.002132663392022,18.779489830762902,22.127233130656233,17.128769112112238,19.460447382170873,17.80209081388239,14.810948738796938,17.44039503010967,18.205446401671352,16.642683553727373,16.9884232220622,17.271997222683847,19.10866853660468,17.144450859859962,19.610199757534293,19.90246173503533,18.04663706949072,17.675049893199283,16.357942428744888,21.204018532957313,18.23198131629581,18.883442257260885,18.954225890858808,17.65835042801181
'47',33.881150208036715,35.56023891609552,33.53910146028582,32.47973010864178,33.90200399747398,33.87799425946922,35.13811167435877,34.62997316992684,32.888779663348416,34.784023127960324,32.99077826521133,32.93739670729876,34.46750329895369,33.80837799464992,34.19874259152742,32.92490553118857,34.80925271331268,34.72416609624917,32.57240912837699,31.271376041039975,34.068340839630835,34.68225751059211,32.024332552774055,33.42062717610546,32.60745541648983
'49',35.07677527141743,32.885848383595636,38.249121736333784,33.168599948321074,32.99069496108748,37.53254995845461,36.61200651497313,35.0424168754676,34.18019161874076,33.265003023541205,37.574488039122194,35.837402208588,33.87905473802516,31.00160844244206,34.23584012330133,33.57975528940899,35.58933699114093,35.673380671768385,34.02638604756206,34.38725679208496,34.92233759292422,36.327157094553236,34.96497451544409,33.360858650736674,37.345529778553214
'68',21.41538081121589,22.69553275353416,21.810917675595977,25.548948374241096,20.77489709073341,22.68427021750043,20.763234348924023,18.624897441205526,20.75347054287774,21.163830318518222,21.3617626682089,19.554199094931267,20.527044820557673,20.149312164589826,20.784101649250466,23.02862763549782,23.085454225724842,20.054775053712195,19.78280370577191,19.57398842077865,23.533905935560405,21.047566103494876,20.790127669355527,22.589238369389207,20.879041158363915
'60',29.058676683783247,28.89375599142565,32.073083054867006,29.39673603268844,29.843627551193094,30.57863821198251,30.31277658151761,29.199347595445694,29.39198760206102,28.32274509257715,32.40749258173643,33.574078984483926,29.629071238057005,28.442458048859915,29.676239516208355,29.817974763999636,33.129952477094506,32.737004545589016,29.969228418930598,30.012770693156,30.100095966837134,30.80882275224495,29.375008299158388,29.48945373412284,31.085694922272523
'72',21.985594248301815,22.83498204207989,21.232686499207674,25.920202827952252,20.0332863631517,22.1101082708791,21.397690902460496,18.534937783855334,20.887461713211586,20.857680807755862,21.195569728188122,19.652302290586462,21.7135604593884,20.106023089058713,20.47111651779199,23.074495064207827,22.048644555891247,20.47394972575557,18.957738551359864,18.526812203991714,23.35850665807004,20.410888876227176,21.627993991275694,22.06438151786381,20.516549460720526
'87',19.365274696133362,20.108924142512766,18.77914285079496,22.507364819040262,19.373552703410436,19.285164354105948,19.193575914349776,16.757808146208482,18.8263073900386,20.31076650128895,20.316841251242728,16.167642841517278,20.768966996707224,17.39116210490362,17.81701351364432,20.181759237798346,19.78537149103082,19.24925305841171,18.017495948275005,16.830841469762667,19.23511595073275,18.2562034239777,20.196697660672285,19.416847381376392,18.349740118526476
'83',20.2159811749773,19.941381604601276,18.752479468902592,22.44122078730702,18.924640234241423,18.578678558947832,19.250640791060718,16.4580950247463,18.56203708920618,20.21661619930992,20.619917601555787,16.282348317653113,19.84326951164741,16.94825866455136,19.22099253517379,20.326956509996034,20.02276003183673,19.439375421837283,17.109972436067793,18.536014237385935,18.444867820103536,18.907072604394635,19.618888858954413,18.42388995869804,17.729681210694256
'80',20.2159811749773,19.941381604601276,18.752479468902592,22.44122078730702,18.924640234241423,18.578678558947832,19.250640791060718,16.4580950247463,18.56203708920618,20.21661619930992,20.619917601555787,16.282348317653113,19.84326951164741,16.94825866455136,19.22099253517379,20.326956509996034,20.02276003183673,19.439375421837283,17.109972436067793,18.536014237385935,18.444867820103536,18.907072604394635,19.618888858954413,18.42388995869804,17.729681210694256
'79',25.15535421273367,25.36814698515597,26.80972515470684,26.423372941496815,25.43303795643445,25.49747410691247,25.987265365147444,24.201757936202483,25.250327015335586,25.785164717537086,27.503118032601254,26.033789215219457,25.12995939157098,23.226021217033853,25.241578343036853,26.582644587915315,27.385251158310577,26.52080901953046,24.295908062617613,24.75319334578832,24.816706800707202,26.202977979179668,25.746771167059624,25.405762856125563,25.899470259339036
'94',25.919877585558908,25.66780595818606,26.158900948186755,27.431060804958356,26.19121652076286,26.974068708351663,25.877565399783585,25.094870515765145,24.86572932953967,25.35917897813029,27.53277563699346,25.598281100235056,24.958767832985092,23.965343480840023,26.090417342348644,26.79862776018931,28.041386850978093,26.60169717446388,24.265964403230154,24.870196923710488,25.92312230408168,25.971602171194444,26.241037090675178,25.72844026561994,26.242000953902114
'92',28.53930766348803,30.145229025221774,28.77984177276085,30.431244323653,31.469142627750777,30.405481250538344,28.28857886450907,32.66064681357454,30.09774277607728,31.705272049265357,34.538574249358184,30.85959175035994,28.822558230602365,28.409809115538263,29.39997705410128,30.441739817828708,31.98425382178422,29.01948447533024,26.42361711000437,27.32495175408658,25.706781112578035,27.744615510476713,32.09323206690774,34.51679949866661,34.448742340133684
'78',26.463864234150417,29.350791608089093,26.8449002262167,29.683188508922058,32.45666628650871,29.022343295041566,31.842817032856928,30.65351102372807,28.522459750022797,29.693560968301416,32.26079522008465,29.250286889169697,28.480859087367005,29.72666029517586,29.81161450458884,30.86333798527236,31.467416852155395,31.114860944543057,25.314484921158577,26.657855355916745,28.157717055458537,24.128878733311563,31.577685361977746,31.55524953618582,34.150460831847084
'98',27.173219788581594,34.85224472445791,26.0898171370803,33.95771105191643,35.395911156881745,30.184880515298516,32.856429606681935,34.69384142161048,25.148939381479813,26.454878457438365,32.63395564813491,27.09422871037694,25.919444211441434,32.98377785749876,29.676087615900425,31.263061231124016,34.21418674046571,39.825484364980845,25.76082598002467,24.990168095873155,32.41228354936926,30.115783499271853,37.50388375140939,33.66364952178858,34.59793626696546
'97',29.970763166494702,38.99789927523166,25.338520714925966,28.50340483799089,29.09334899224977,26.46684548637881,31.80358514536509,32.85607312758249,27.693623923676373,27.058107380522095,28.676721769276934,31.441364670839345,33.77085820420618,37.065956139945065,33.80479688828778,34.28180615713135,35.3326481820351,37.41485000974437,30.058879651069937,28.719162218328144,32.8977602580896,33.255191248360326,33.51889437583695,30.920854293214862,38.12337143424931
'77',28.992032579434976,42.4791334690327,24.957406499638857,28.58643230028271,29.32446297227214,27.15568898982391,32.67537008233195,36.28002174451051,25.44959309511083,28.289235195804796,28.872241750821292,31.907485712359797,31.89055177514904,38.414711662142665,34.65603465363127,34.72527466741303,36.96490958682109,38.39179225333377,30.92947699684781,29.825023870434396,35.69945827398089,32.92032850616753,32.24133573859568,30.67703727710817,39.07790934040763
Node 69,26.44358302639655,29.66246552788287,22.52164404607963,21.151566120690568,24.874014551524485,19.698902525546384,28.885250341598102,33.60814038207803,24.176694416241975,24.220044209968112,19.7079518728096,27.106157476504077,26.6070370748381,32.87599890709111,27.498419657706787,27.051915118497927,31.5534877998807,36.57811134393266,23.378401417348236,31.184962930139648,33.10045984138428,32.26824489258218,32.360621577754046,22.31772660470186,37.40757041454128
