Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
'14',46.104519868654,47.56086958552669,49.473296316619475,47.41543593273301,45.907568770942554,49.00383993415356,46.07025850318883,47.03621813356714,48.50951269054311,46.50744365674764,46.563804386332414,46.99841561610365,47.49276835967632,45.12461208947373,47.769700547820385,50.11732183051173,47.50542892736275,46.27630162412777,45.51428474893253,45.96761883048843,44.01373215062282,47.377242615849035,49.54725334849809,46.00818310909364,48.20200565858999
'25',22.57772912926828,32.04888684088621,17.787549595563046,20.28680913847565,24.23985221189153,28.53058107332148,29.79468209995135,31.973609809295635,23.343893242921084,28.924791042284028,25.897753739825472,21.94477152924095,23.308484413139784,21.225204494420975,28.421226034140094,23.216304802221007,25.40246650095601,24.004303420062453,26.821107280205112,26.048864589673094,23.06550742251188,26.50900329344118,22.986302068757606,22.25885115833704,24.841320441055956
'37',17.87744843038653,16.846046372719773,18.056224566391933,18.26499758513053,16.808011218684893,19.099994732297887,15.56727387099546,16.47083914967932,15.766540492479324,17.283874558587428,18.160296384733567,18.729101135290804,15.884916677739486,17.710774094217417,17.469665419541673,19.018433586824024,17.702808081062017,16.523051244861346,19.388421067556596,18.147992379006844,15.43541546272408,19.006998145527298,16.334179165880524,18.120709331202786,18.196582280621396
'36',19.728936283597417,23.566092506680338,19.91375769009186,21.719397181161945,24.244792743417026,25.59682670240494,22.47255390967192,21.4649386435005,22.148382652552744,25.277849326040144,21.482454642328964,24.9069575111143,25.288559362176287,22.705182100014664,25.378473497127786,25.712334842229872,25.661904689188862,19.917780537296146,21.884982973251212,23.410375803344174,16.84995984912271,24.97476809486206,23.010438019303145,23.426953222029354,22.289633603370927
'35',19.85880756561646,23.757508423240484,22.724493407038583,20.194782582208344,24.598910159478383,23.910398711825806,21.77134342400033,24.48508266745646,24.384122112028166,22.737572611755485,20.900889031965594,29.494470810275082,25.81162502731833,22.57531430897073,27.076620064445528,23.857482852913407,23.403117004185674,22.157232592447226,21.100841813366085,26.214391263024776,16.408453406007872,25.516007567435643,22.812723623954092,20.328871958662425,18.651455231265622
'34',33.828898553896266,36.70093264116244,38.81587405168355,37.54156756935009,39.7072354097207,37.0529271366009,37.651290767481356,36.47574660825074,37.486982078657164,38.55882354439679,34.75048924716998,36.28068596533986,37.63870495507012,37.50823445946274,38.67270600276457,38.62562967373512,34.882009734368594,38.1024880953145,36.632029282964126,36.15413805067844,36.55375625782441,39.781675054076985,39.42525191632624,40.311100913569476,39.44467719136832
'33',39.1621067484777,39.25977648884841,38.78188707693312,38.70969221462574,38.10773044564508,39.91040260405389,36.41467860113606,37.56971588437682,38.80421453557668,37.507659449831685,38.187926206663306,39.49859400350695,37.85624568442584,38.574952848949316,39.22100515552966,37.67476445886567,38.64310742886988,37.058907900360275,35.915731161760206,38.770937779951666,36.44928559617984,38.44093875495099,38.85282805504654,36.1279532976848,36.994808763220554
'51',39.14436815284228,40.52421540845003,39.10400782219441,38.75464365653879,41.978646788464914,42.90390744496468,36.39654572340539,39.209234463355315,39.07072665865525,40.528760229731176,36.91130151093894,42.32216368131669,38.191435506312494,40.210683197418604,38.89698968332776,36.68265841594258,36.4332575498357,38.19131912790184,41.78656243574569,40.39834782693871,39.369787017457654,37.40736779540991,39.539158009895374,39.63281185094165,39.98422765572956
'57',33.3492123244757,32.942653421847574,33.90990609080479,32.57206588245754,36.51454149410044,31.872527496458837,37.66015486969733,37.25840641094898,33.641812641081465,32.26716156638647,34.64957255163246,33.24601523220471,33.56164335169451,34.73492374608592,29.417457012227526,32.40647103466591,36.567881082128245,28.15356980293858,30.393043852822405,34.73294439524733,33.70039000666958,32.84637249970614,33.70013679579648,32.364312460029275,34.5366328115037
'56',44.5211942815936,45.81250401741695,45.39575325958109,45.95900114990379,45.3451455518343,44.94609129522578,45.95124287235481,44.34572206839119,44.29821405444543,44.78345192252636,44.065024638756555,44.95585606992542,45.34629150300684,44.83182412518318,44.989133731098185,47.119233945414535,45.657404625442474,44.30548842464405,44.906783517540134,44.96687455084471,47.447415472116084,44.910578174424124,45.58688722130262,45.53795602668802,46.00345204073384
'63',85.08539850527464,83.51903047955366,86.80740797657049,84.90683041531395,82.67974144217482,85.95997688895852,84.61583571633041,83.05187124494431,83.76208520094623,84.55101040950214,83.79357169762727,83.80903305235043,86.06591274926275,84.23522799078467,85.07470510257464,84.22949762718528,84.54904335897005,82.62905006684234,83.23521752433724,84.11813724623592,83.73363358001706,82.7319292717035,84.70328255283283,84.37853401877166,84.34316014058075
'73',50.61824102526309,50.794048440206716,50.38002092652669,51.71893575766004,50.09409320173894,51.46080520772445,48.564109453091916,51.46455723233478,50.863424069417746,51.606107612418036,50.22621990039648,51.98513797428489,51.63960152631391,52.24070994962994,51.28828352745899,52.74323871457157,50.47135957596175,49.68351360184452,49.19919291919342,48.6760298791613,52.44555973261901,50.20490081513088,52.14491613798874,50.53461346945369,51.58857444075679
'84',24.45408048273399,26.090755368325414,25.792008689929634,22.452648074611297,25.280119899745237,23.55717966518541,23.635650451715726,21.956829655175618,22.797858503886626,22.98806097045244,26.994815281105634,23.752243498155448,23.63497071487753,23.756617475538327,25.287399019982345,21.854873268283896,23.843859046696267,21.94275718034651,27.469944836640593,26.62915354234793,25.017013264245154,24.45704315066767,27.770930363294003,25.6980324514113,26.060396032622595
'82',30.131206551178188,33.6006555188931,31.97416433203488,31.551786336785778,32.71983946094573,32.735494965450016,29.942918213339876,31.87962198970197,30.67894187449801,31.456458009701713,29.98643020054323,31.792185420601037,30.088117197118763,32.290172622550934,31.962145734753864,32.7894839571231,31.283632656778938,31.666274215825734,32.80800945172934,32.644474845390086,32.15535175846153,32.551527211423405,30.96134304696671,31.82183827318361,32.56774475547967
'13',42.90049319933684,44.19880339066862,52.49308069136204,50.74041850379043,51.46885122140062,56.27506077230678,54.62602066713351,37.62683220342991,51.77272955745372,46.30491428274189,54.00251491547784,49.58728326670959,47.04875669362145,39.17663380896482,50.959974863962486,46.76577767400444,44.11514216858927,48.04440402226085,43.235301443794086,44.95192884334653,49.64463410271272,50.78808072206663,47.97266919744007,45.757898871013154,49.81610927229008
'43',34.27964518792558,36.75751719551721,38.58851531844907,37.783218447314475,39.10789543045379,36.850053650731994,35.791012010774246,36.18975833269491,36.7351296716127,39.15567546610372,33.775529956792504,35.74741095887256,37.50569298656384,36.45015961391199,38.75042821512735,38.192470954906675,35.71388402277147,38.3146550303359,35.706591674077,35.89646851635307,37.18302481303204,41.4987295396355,39.0556872612881,39.4961079073265,37.8584340100885
'50',39.26396242730528,43.75538355810162,39.48725463611617,41.32620579969034,41.38322512460214,42.617546561574024,38.65841178495703,40.22748857979775,38.690708915567754,42.067872868784534,38.991408545255844,43.03643388965267,39.53449534074818,39.13933135300517,40.95390113414337,38.65986379249326,37.62037889944689,39.33541864646029,44.16401345825473,42.37320397341803,41.59288629157993,38.90919732017816,39.99306276071959,38.43709730106741,40.575637250162174
'48',50.31866011131777,54.6430043017706,52.22061180966074,52.42780306932406,53.481130414633085,51.69781323707379,53.924930690242135,49.37522792341386,50.12674279046492,49.17890511430423,50.202170657284704,50.69573314018917,51.477652636829426,51.92484926408792,53.33468525949373,51.68348402374348,52.5343817536698,49.35995029510417,50.34521165817995,51.69303293967772,52.09944355657688,51.24705302703292,52.17864020803839,51.43600770716252,52.96043592891088
'47',84.68027311240125,83.82603680838976,85.8762749502604,86.74472409992394,83.95072246118696,87.80500841129128,84.39066045102697,84.63831737425383,84.44086460057858,85.74363658878391,85.02298620430801,84.2968339755697,86.00923466192819,83.78952502069406,85.41555788113895,85.36954087692098,87.02623253325568,84.24795582137507,84.28314789354222,83.08190147658398,85.36909738586166,83.64460650321573,83.67204937429563,85.09389330538714,85.8392578429023
'49',39.26396242730528,43.75538355810162,39.48725463611617,41.32620579969034,41.38322512460214,42.617546561574024,38.65841178495703,40.22748857979775,38.690708915567754,42.067872868784534,38.991408545255844,43.03643388965267,39.53449534074818,39.13933135300517,40.95390113414337,38.65986379249326,37.62037889944689,39.33541864646029,44.16401345825473,42.37320397341803,41.59288629157993,38.90919732017816,39.99306276071959,38.43709730106741,40.575637250162174
'68',58.37539489718627,60.865644663085774,58.287347079117595,59.14603906130438,58.35487805826346,59.30068045509218,58.93053475906378,54.96151764036539,57.38104130379663,57.33728698669185,57.157691498204116,57.35458507483523,58.03255622112918,58.57032188287589,61.46775930032226,57.66235062071889,60.82479029021391,56.02129639833011,55.984090114314284,56.171426935001435,59.102861450715615,57.63527449413699,57.81059009048427,58.19326366515602,58.984392989601815
'60',36.731297650961956,38.57583091362461,37.53679587824394,37.5191233962981,39.762839649874614,38.36628947966054,38.39327826069219,38.95942105596746,36.319901277315026,38.091198534247326,37.24429226685939,39.12314128100695,37.05940544984373,36.928688362496885,36.47501505023052,35.43029583191412,36.799664184872086,34.695736109451175,37.681449190304996,38.98704765312392,38.35148126773704,36.1190362811818,35.720523518436714,36.466657284253884,39.256559819309864
'72',57.741982714255506,60.70988415350219,57.24108348873772,59.3307301393376,58.290862177008904,58.25451746816018,56.886454922981535,54.828173456440666,55.538141244530514,56.0169452918002,55.53504995198186,56.506395177151234,56.43382547726506,57.452877668550755,60.38075473434408,57.95136152597893,59.57552633892598,55.469235049466356,55.92174129586063,56.145599949960264,58.36933381090083,57.28147606924126,56.22421258090602,58.33929128480307,57.90617069323985
'87',54.108063595717375,53.88967443238764,50.49081278092836,52.56689147435479,54.07116333943197,52.10693397533086,51.561161066626816,48.375921763275535,49.08821402464841,50.07918463892755,50.33296669715554,51.6923005034194,51.58134711249203,51.56033931320201,54.72259761575584,52.38076237124109,54.284275158718074,48.37767643915171,51.09980540482579,51.96502876027335,51.39252841024806,51.01421851653573,51.25927158911456,52.03020666052527,51.61022181415236
'83',51.85221363637411,52.38317005459418,47.75449854431327,50.63769876558889,52.21167776565908,49.922768518489654,49.83241450603084,46.68746771246815,46.35194727118555,48.46942488007711,47.325466332794385,48.53006203035919,50.41746177310614,48.758269043016355,53.433361832815464,50.51940837478757,51.985969840583124,47.08762723228424,48.604596908849445,50.24675630563614,49.40852858914938,47.88165907455031,50.151031574737736,50.95878685862778,51.40420767142385
'80',51.85221363637411,52.38317005459418,47.75449854431327,50.63769876558889,52.21167776565908,49.922768518489654,49.83241450603084,46.68746771246815,46.35194727118555,48.46942488007711,47.325466332794385,48.53006203035919,50.41746177310614,48.758269043016355,53.433361832815464,50.51940837478757,51.985969840583124,47.08762723228424,48.604596908849445,50.24675630563614,49.40852858914938,47.88165907455031,50.151031574737736,50.95878685862778,51.40420767142385
'79',42.62833937437633,44.18985886667263,42.43049991465661,42.84956369473814,44.94494285173415,43.366533609443465,42.94835653073304,42.01266784782552,40.232337348810624,42.344526409273186,40.88941209070153,42.817941548240086,42.62234544529796,42.18645742248806,43.404877693493106,40.484477092372025,42.46700275250328,39.738165311366,42.39000689142411,43.86620982897355,42.77591722972136,41.03801825699492,41.574530305905455,42.898200023221435,43.73612392165752
'94',42.9864541791079,39.639032384413625,41.31474276905653,41.95140578238257,41.9966877062207,40.704891096969185,41.482214794032984,40.81977087947102,39.036623754066454,40.14879852189197,38.329394663659656,40.7267917093917,40.94485987662585,40.78790227892313,40.66048735306072,38.67758594541293,41.5821606347429,38.43004400676932,40.29040054170382,41.554950483113316,41.59030845085291,39.01365895399308,39.95040860098549,41.08869915473406,41.95807185482522
'92',34.78264013894412,33.37679732777425,41.74744805282165,35.39192072566234,35.235720558083905,35.987444414908985,37.19963113269882,37.05810182316137,32.95544669763683,35.90487472000811,36.30663463507703,35.74171120544835,34.58831021266053,31.89635063718797,37.03283731877077,33.81481575480662,40.36951103709654,35.61616925317171,32.69313479187476,36.13572652838701,37.64834216929844,32.55935937963758,36.279566337904676,38.56006860024719,38.77889647656539
'78',29.498690211543714,29.96850578722748,38.09251416714297,30.923963836073884,32.30858076041722,29.833454594711995,33.47977587714918,34.65033926001921,31.724731785929677,30.61908616875154,30.699787964227745,35.653941255892036,33.12441788981473,28.67899628806694,34.57644377291349,29.83011226124168,34.986922593998436,33.98573878488979,29.904452948209688,33.2192516319632,30.15658892841595,28.794986504906028,31.77760437620287,33.75662149708458,34.400581922289916
'98',25.52144728721731,27.240560262495322,32.377071378769216,29.292772853280763,24.121594618617852,26.084162684753853,29.60816291650293,27.64886349190184,32.33514966313695,22.153479937493113,30.254982943799615,32.791727036414436,28.132758279593556,23.26247744072355,28.600076144425362,22.33518403881097,27.617198505664042,25.900949813972424,28.3982805504339,21.51547200863708,29.205643644766013,21.435571163025337,27.32854571368456,33.713484878409446,30.899164087438482
'97',22.016698562959295,32.30228012932654,24.411194817321554,23.342591911990965,23.38347087174163,21.028879227416734,32.806140250012284,30.12559936273953,34.2486015457053,22.530622211503392,24.421979606980152,28.44760207872059,22.41172716269905,23.78565649106347,27.505175314466744,23.165155589952768,24.71949460404052,26.125089353386905,26.527256672373834,21.20199197150591,28.447899427171116,22.93137087645138,24.301941764220274,23.37411025790021,25.535072545506328
'77',22.244892402434314,30.25418057606244,23.74018542321524,23.371399261460816,27.671270013719177,21.45814170109248,35.25357330968285,30.72142051610652,32.16755440219354,22.868098898463657,27.224960697024134,29.096110935954492,23.730154551446574,22.877755211458098,29.812054036124653,19.807415373203995,25.452869207135105,27.569084144241483,27.157774434432035,20.533891129724818,27.53618225193546,24.45569950377648,22.622231092157595,22.79023847857104,25.293999262329336
Node 69,33.47435272507801,36.469869493461275,31.980209723973132,33.45882839627167,39.994646772439836,34.50555976920395,44.43731948521293,32.37498556386888,33.56664547067745,30.52943201454453,40.94998740829368,37.73185790278739,37.46632098770289,27.059750807973085,35.98859648142558,35.36674465865281,37.17000300457415,32.71384728458511,35.990168406755046,24.39175269337931,34.0087034314047,33.45969712634054,35.52668443219061,29.465873534244306,31.27956624903363
