Onychogalea_unguifera,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Osphranter_antilopinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',7.906685649475573,7.415716998926882,6.568136743067722,6.220888993586336,8.74464116306105,8.435751850464719,9.085887272342264,5.395985005589481,7.857553002012426,11.654422734427362,7.595225594664043,8.037650816526583,7.3271169773908635,8.764505803101258,6.768275882942149,6.684456759536546,6.141974720671457,8.33581627544898,8.639285306002247,7.423533443317692,7.774432114318552,8.76043157588575,5.56646398005534,9.901982897953724,9.65490656880981
'25',13.987607356240199,12.653117140451107,4.30340963968748,13.505137815995838,6.0527102002880095,15.54452344252197,6.006684722065626,3.7067708285712238,11.30131848189938,9.094685888862694,8.275689669883327,8.130852368814212,10.843988215374619,12.470824522425074,13.046435424273884,9.822826720630838,9.338798865392018,4.277236312209613,12.441820897416738,11.459517916030993,11.43034633202174,13.163147289974907,11.687139857833758,12.239924170198385,9.90769509424105
'37',5.681987441245016,6.022754843844381,5.7556066022527315,4.8848785316007355,4.274589606544321,4.475757481762758,6.477017350070173,2.4093096581821203,4.3236751825752755,3.8837745157833887,6.621615610613631,2.0726345390147385,5.25089749494522,6.067376013976259,4.808691190156697,4.695435394150755,6.238414602265488,3.162023925871052,5.600988159397008,3.7681312736667048,5.880740246430165,3.7143010244356387,4.2926504191610055,4.76047622754773,5.9260833613748645
'36',17.261995915025082,15.145146254302803,18.266860999042066,15.983626479535669,15.360943648221372,18.32126751183896,17.672237626363042,14.286557042055183,20.13477462705422,17.29764161487384,17.19007359819073,14.06672877146235,14.603582093031148,14.85866531875499,13.646923040306367,15.982087211060277,13.633209966168605,13.872802169895838,13.708792543143032,14.898644569010907,12.8129352563759,14.121654637698308,18.389754072318773,11.709544145573288,15.880611205549975
'35',15.32597339107998,13.289483778643998,14.617072439977687,13.97176280105215,14.33672148771158,15.444664156108294,14.85845271302529,12.077900525936704,18.972913228025412,18.38172700979105,15.659388896971542,13.767977935538267,9.581987193426228,10.188639093647136,14.076439798535832,14.486437906166152,15.346205834597082,10.86691484577643,12.355001863280263,15.872151216574537,12.503204046945877,11.206123192922078,14.307399019029571,10.645459817260855,16.750563223322565
'34',4.086976600798554,9.316008891706225,6.314385324435804,7.34850551982249,6.610920793128104,5.143600694415478,7.318642933541094,4.242896025021187,3.8888834954691247,7.9582369433600055,6.011320502432146,5.427644702345975,3.8527670611958755,9.374795838750401,9.128795220987914,6.453090902473281,5.191584570251886,8.63710765266587,9.03171783253394,9.571769277446155,7.366984197015731,7.821081748474796,5.778503072815963,5.461554684092001,5.339592161258072
'33',8.852336911514326,9.831530996467645,10.899828046335658,8.405950634179169,8.313741149481322,9.802010731132395,8.574098053884875,6.626872327133946,10.147021378648615,7.873426705591736,9.46506766092529,13.472291888604246,10.723250270751027,10.71578003947474,10.738602270038887,8.785043908780304,12.034304700931989,6.769763184320869,9.317572752840872,10.935442008095231,9.799748292293133,9.374262091566411,9.801780018556592,11.02553288292006,12.075126224928406
'51',14.338114013606345,12.785198257279282,15.07245672610077,13.949795630627728,11.751653938606543,15.295285736035739,13.40635957979274,11.318237161820074,16.470474484935625,16.52678849371755,17.086750902693055,19.312104489883833,15.360763599329923,15.027572500123505,13.888874236799357,10.791618499773907,13.309513460378431,13.599845867305348,12.632262598257325,17.15761780220447,12.723745197919405,15.367374389760387,14.243719265106442,12.74073369593928,14.014422172713122
'57',7.617109803282243,7.176253540493075,10.030780958434567,3.9774819423357455,4.121681511810422,3.092858598770993,4.862635253037603,6.318086476976818,8.978912832663655,3.356937364136266,4.8583393018472325,3.248527299919362,7.0652852344221255,9.58048947062011,6.345134831582615,2.663863725560933,6.209980662970163,6.222672114117836,7.30453191954356,6.633445475124792,5.2922721073032495,4.996483676902531,3.8082192686930147,6.365039829824995,4.869103448107111
'56',14.304439476259647,13.624305903723442,15.447252787379815,13.149629406504202,13.582472397318492,15.937137566840681,17.44867164308142,15.136800001423213,14.439372754118827,15.130455735483485,15.596042167644883,15.805058429559907,14.756492612576196,15.162525273503116,12.868681719396125,12.499421517521593,11.53591658096072,12.551437540154966,15.745242757045478,14.512797700126008,12.672259711694966,13.435739951621258,15.33642707996099,15.774641983664191,15.055771992149888
'63',8.68649574786063,8.925713382754116,8.520404159590138,7.499712567740925,7.823662897001507,9.09260930961317,8.707494721981403,9.423144522482948,9.77302411122046,7.004841031162838,7.251802936949902,8.578989658480781,9.192503727682002,9.059707872780358,8.580337280502869,8.252209884800303,8.72545986419263,7.416359298864912,8.39808854146931,7.709798868473286,9.868375321097359,7.959294437137452,9.020581522633856,8.722795372854565,8.166033785960193
'73',7.467485470275701,10.037981241995492,9.273362048962571,10.34254094421992,8.616732223118666,7.915744355892262,9.907184475646558,7.973113731512011,9.211398414401796,8.865989910697788,9.474205257931605,12.18052628774802,11.392719227835622,8.903611803679015,8.791591694184794,9.850926412553049,10.367954343987252,9.93218189639741,8.795630494583566,9.766630251388394,9.014803442683585,7.745432934275921,10.408012304778431,8.943931285296122,9.31274288469862
'84',5.737085598611263,6.084488418212082,7.123558013599653,6.503806710442159,6.257526691510024,5.458734720398324,5.680969826561218,5.204083958700908,9.518851363244789,8.757687931377633,5.442981864855686,7.267470930747585,7.027780895114851,7.719047129659456,6.306685744161502,6.476670144693085,4.804128985382282,7.1411240799784,7.976546871147013,8.320690270921968,5.119892310819078,4.8609189424868635,5.46253671464779,2.5070157906514097,5.695351731818013
'82',15.563124489468073,15.720073424245234,14.108783306127501,16.024844616211162,16.620751620866344,14.99670584317036,14.504855506886315,14.376405524284353,15.984386330060097,16.261124918136527,16.53013860322821,14.921747041362107,15.419954424276574,15.910673927442037,16.688637801533595,15.309536900129117,16.2787466185059,15.143515938669903,15.980832519039172,17.380331031960168,15.418165910133698,16.253306466861776,16.470833347132228,15.619798376262226,15.97025506788313
'13',11.75208000307411,21.64725230189146,26.123982281024297,18.574600675829124,30.576475638783283,19.648977903214405,19.97808731801107,18.031013469027847,20.296174333468283,18.330412711539967,21.129287713795204,25.942294091368336,14.044467896165672,11.795887999978891,19.141892107864315,18.517546472641538,18.070639862804963,19.010607175791225,14.378021965330953,18.54792920247045,12.648862772038253,16.162471276042673,23.240105292599207,27.94701237913468,23.031234379068025
'43',4.252018611850062,9.21151706101266,8.140264810297241,6.799574407055667,6.36871124261261,5.5015578579612665,7.093692164235796,4.475974091341557,3.727820412396466,7.613635212762932,5.839597134163279,6.403090846605943,4.798337893430603,8.984224082240026,9.239349353959339,5.5316317268281665,6.362745484830527,8.281625257179751,9.399956456199195,8.80627659624728,7.481911261926092,7.062126587843474,6.9777981346396825,6.735506294297221,4.009343962468579
'50',13.184057266427613,10.614930776969352,14.188267739213641,13.431237795590896,11.706447472131348,12.50016784685255,14.284205213451813,11.03099332054571,13.410001341701811,15.844260498276887,15.136946058577289,17.29240058528409,14.275628032202526,13.856863943349357,12.132672901847311,9.603079305397683,13.714451091088403,11.926899772239679,12.47259738266443,15.936247416450856,12.484309736584345,15.012278922694918,12.880849006676659,11.26644198462606,12.544906739854454
'48',13.618340580771706,12.234657498176105,14.575515016174538,10.946987707500934,12.672947800402028,14.946241966499155,17.162532124818924,13.926763906464881,13.391038108376517,12.859022306730449,12.525354176050646,17.33040596450429,12.58623368924129,13.02578476226487,13.295730066550874,11.847092484945183,11.114928052423222,13.46086204891395,15.742818565095611,14.96029491726091,11.707524673195401,14.117449175342797,13.535654798027288,15.10985836419271,14.609252227086346
'47',6.872369181865928,7.282245756168425,6.600215678938,7.309363240176407,6.246938793462419,8.072482576627396,7.823621401852937,8.15138129411632,8.014743013251389,6.515980316950068,6.483746014760082,8.339630349913937,8.531339674284359,8.034985274846179,6.751878607989898,6.466568271152696,6.555715097587166,7.844843348699332,7.003610627761452,6.926383993411813,8.960533621503298,8.445374836571263,7.766876402023363,7.966342804607141,6.06082590439325
'49',13.184057266427613,10.614930776969352,14.188267739213641,13.431237795590896,11.706447472131348,12.50016784685255,14.284205213451813,11.03099332054571,13.410001341701811,15.844260498276887,15.136946058577289,17.29240058528409,14.275628032202526,13.856863943349357,12.132672901847311,9.603079305397683,13.714451091088403,11.926899772239679,12.47259738266443,15.936247416450856,12.484309736584345,15.012278922694918,12.880849006676659,11.26644198462606,12.544906739854454
'68',11.93707305250126,11.066348381115342,14.218716058107496,9.228087047896379,11.274114485608601,13.265269871923953,16.73379877053337,12.360387601560253,13.927664144565536,13.122108608541392,11.74062852038587,14.507476845948338,10.654846678266523,10.606368823266028,12.650692886261876,11.352865378392096,9.396250165781966,11.821444154921261,15.887732529040694,14.281867069765308,10.595491101639432,12.710043747312515,12.98511515374485,14.316830217138735,12.209740978928549
'60',10.076200223546316,9.61795071984127,13.714729444742842,8.461765000338929,9.87621965157795,10.338530225860653,9.25127557291114,8.778260496624796,11.427071096049422,11.643567160248754,10.873461378410969,11.715553113280064,11.521549254082206,11.635428445237121,9.721757572819827,7.875759503811529,10.44033428775303,10.2947241929565,10.950868109289814,12.634258296046397,9.579934791493598,10.696077932992429,8.565126583082769,9.776362126108355,10.42286052060677
'72',12.426273966403858,11.214402426517436,14.020751954612772,8.56730914646363,11.773126485653775,13.279357035506566,16.04591226993693,12.659885372862338,13.237091467412446,12.73961702741133,11.355437942251047,14.018266766324698,10.62030884173507,10.41369874487797,13.591751607772268,11.331481023925173,9.272184034190907,11.785570947733872,14.550643837100163,13.783270927792275,10.450441755818028,12.081688070503919,12.341939839482503,13.592221150382633,11.396584703543478
'87',10.586870348328732,10.299884378008374,12.487533023922822,8.31033013905955,10.538092979074959,11.638949157225372,14.09287357790079,11.895210897480569,12.496974357909709,10.26755406215731,10.933662188026897,13.781827537757216,10.675233556281873,8.621387164727258,11.281278973536752,11.200862326892642,7.99264909265377,10.616632955760851,13.454175802002066,11.085468929562175,9.926164215727773,10.81169639805311,10.944257622300324,11.738367211562037,10.228502892221563
'83',11.017901419414066,10.763653093860794,12.534123330515701,7.657795654942891,11.654239036800965,12.738517188074628,13.429471860113651,11.531882240775666,12.633732059973765,9.291176358576768,11.1927910984702,14.032392056989345,10.920437828743301,7.919858084456975,12.562704537895065,11.025065893009256,8.324070030146084,11.390325659447416,12.794625618160289,11.219635699944865,11.431733054076595,11.03607607420044,11.884429791213675,11.526202918654464,10.174099844800287
'80',11.017901419414066,10.763653093860794,12.534123330515701,7.657795654942891,11.654239036800965,12.738517188074628,13.429471860113651,11.531882240775666,12.633732059973765,9.291176358576768,11.1927910984702,14.032392056989345,10.920437828743301,7.919858084456975,12.562704537895065,11.025065893009256,8.324070030146084,11.390325659447416,12.794625618160289,11.219635699944865,11.431733054076595,11.03607607420044,11.884429791213675,11.526202918654464,10.174099844800287
'79',10.638772217009151,9.86068913018643,13.471137994323211,8.916717642871541,10.532208769794154,11.175758370077869,11.089226678753658,9.202268800962418,12.316198111163372,10.435636972422317,10.781021923060539,11.864798472047488,10.65199257554107,10.483900069457745,10.844126815961399,9.213095895896407,9.474273449916833,10.284186990456739,11.391881096340388,11.287702712635557,10.963182334672247,10.531129091757334,10.012858227407499,10.645488134592398,10.17923772465571
'94',12.411204907673882,12.132639430598564,15.933428506898254,10.106717593292464,9.793511118678168,11.299826005805262,11.72180441111203,11.056966376767907,13.457949068370148,11.670876109222176,12.816650301355251,13.576739412571339,13.31362490510832,14.187744518480416,13.378993021114805,11.355977412318568,11.484870385908232,12.798169398355348,14.115661586263627,12.324390190111657,12.490969316324245,12.999699874342765,10.812287614233798,12.583190555604284,11.9309033831511
'92',10.724359195302409,11.744689838459166,8.439573928196937,7.981792704610401,9.806996440233739,6.79704442742193,7.206117145839212,8.193763256806834,6.752393602930473,8.268695010580025,16.47272192599378,10.718229885978035,9.018388197193229,12.345847959383208,8.355825527079718,12.07753709100472,7.671854002768269,8.601442945836794,14.753414756260982,10.826781213000784,14.45516032584971,13.945947548013114,6.772479374337046,8.945074825839221,10.09877198736413
'78',10.14686085923082,12.638797782144872,9.848426829927858,9.014721407012509,11.167985102698983,12.325143386668552,10.795663150845057,7.609780043082245,5.554511767967358,11.672907156127696,13.9530114140199,8.591356957791808,9.848302435413517,10.94451754789963,9.114021121937466,15.09408086753014,10.302119140966473,8.329658303051747,14.23308044802258,14.471133627142551,15.218735903480637,12.080288108930212,7.713169584889908,9.757429319881455,12.32546863109267
'98',8.480209535702551,9.108410124700368,13.172352296869631,8.6054442477906,6.691198908760885,5.2282898947951715,13.124784244129604,6.7211323378318175,6.1161569139126035,13.198602298446612,13.744814733986054,10.239225378127367,4.358781544016288,15.199776402957657,2.362071771216626,14.651618626050055,2.3848530930455607,13.857370657649568,8.48590238124656,10.867889990070308,13.558815762322725,8.729041645283994,8.994211287832146,3.30889202313417,12.57314327204909
'97',11.82894557038204,10.906570697367384,12.405336260862642,6.825071860218915,9.472334011582834,8.609842947101663,10.893798483717136,14.158195667848537,3.162399421630612,15.200599990554835,10.21046427510615,8.669752320643468,3.242886076701051,16.795102234844006,4.015786987760205,10.266824085473566,3.1781723903821915,13.280362103079929,13.719891899006306,6.675282519240442,15.005919583074355,7.881571860696238,10.852884016861763,2.6261887263096466,14.662555717429843
'77',11.499059221508157,9.665708291431239,11.801181072092733,8.742047223365045,9.103401214023789,5.437790662877207,10.558017434910962,13.041063892790344,2.0454072681351123,13.966653759471267,10.949660556708904,7.071522309656054,4.49930076338924,15.711059206448448,5.513807108504597,10.30025820862251,2.306080267433738,13.158373594150307,12.731462477337207,8.515767508372655,15.529100139974705,12.40723479011391,12.301077522303062,2.933742983823904,16.98807680982009
Node 69,9.432926690716707,12.154286903584774,18.314103933437508,12.969286378215578,17.03542243759458,11.855943443793015,11.294732994912748,15.621756087212182,8.717915467096761,20.450034624926055,7.638592191181489,16.472915074965364,6.455448787747149,13.470682433359713,9.510950617424236,12.355200282966852,10.824314682907689,15.603467205377092,13.441952902617997,7.3648315618308065,12.96053517394609,12.92645306060775,14.33113409575464,14.60823572476696,18.91788823577896
