Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',3.3411011430294013,7.095867647560849,3.560991131882127,1.4760753426101978,3.420741255458338,6.18898832606796,7.982791751526771,5.203454622206975,4.608719784703001,4.761222369553836,2.4303176733829392,3.6239570727054917,8.692083381837987,3.5123904075775276,2.9116132208353265,4.585180907105122,4.133479895207613,4.144012090291757,5.322031310773286,5.969743797369449,5.352883723293488,6.691521156902015,5.444496682484885,5.620311621668076,4.943608335980294
'25',5.285275565889555,-3.515896954948199,4.796497433036451,4.218209326597736,7.303400386039382,10.442573548181047,9.988752039920257,5.114501048079967,2.17543770172131,2.761791421595684,6.006132539836247,3.8023860728469376,7.662020656504984,6.692658986564154,1.4810796737256557,1.2486867561423,7.456318047417392,3.6371836585015056,7.7865976458620345,3.719868628964519,12.914304079771178,4.355302205651431,4.248543955552094,7.6557215543281485,-1.9016637402606777
'37',2.3408333196915696,4.751191036821146,1.562017882840932,4.080021144425278,3.8585515179269927,2.261933487319754,2.671839354470451,2.288631286580039,1.051193236282788,5.231844913941727,3.6955630380534097,2.475863341085914,3.405108657380119,2.967912824447356,5.467240345126914,1.7149679921014227,1.7098276552413025,3.3769988905621173,3.7886655770130653,2.5882007838321837,4.229217369051894,2.095667006587766,5.115048251994603,3.3740940778920194,2.619956237169849
'36',3.401895398047755,2.039649321606405,3.495029420370424,3.686796980826304,3.9363674624420892,4.454212201470502,1.972816666996966,0.5536174935247384,4.612629867078057,5.357972462062959,2.6468244660705706,3.889910154905064,0.7618152858052987,0.003220834557523456,3.8906138058857294,1.9859271891315602,-1.8399930000099634,4.916919878681054,3.547438313348077,1.9982583056206633,3.2619748081574187,0.5568331444592617,7.822548528980844,2.7369405899763284,1.7267273187253454
'35',3.9229854901813117,3.992582916037612,3.375036542157602,2.946375547602749,3.8288049917748714,5.03359041413503,1.6169179024570655,3.74618325489279,6.048437067875648,5.394560191954919,3.1508983695365393,4.074585076742253,4.864279193297919,4.084905655686153,2.820940804657069,1.1745401240773439,-0.01152865258391187,5.28268742437395,1.55929918830144,2.2680079656911123,3.4711305112936865,0.15300551103771412,5.8684290267575525,5.170364115987562,1.99331242693995
'34',10.327643376416882,6.0762057503647995,8.02049542795872,5.376024690904025,10.704139382278308,6.970312799509782,6.815631834328675,5.926366540982357,7.283985580279035,6.762642506598588,10.28793991366433,4.1058546554274535,6.214775283892997,11.241834627557678,8.934803410985285,10.184323667541312,7.297293415170301,9.710965301906274,9.895495604472094,9.792697274969818,10.679117948246597,6.2137215602950215,10.10801056868622,8.670822141440851,9.261161109748087
'33',5.4131417435384535,4.862384826873488,4.673324314385973,5.547294301831146,7.108271962244957,4.609715045090866,4.29589587957166,3.180646928165698,8.183743223609813,5.022245267802144,7.024928707857184,5.001097475537871,6.562583354748791,4.3942804349602245,7.10839093026626,7.591536530262658,6.4751837083419925,4.4006467243263865,6.1611342358535275,5.4225396493557065,7.461604871058937,6.526395501284548,4.8659930172711094,6.648295237860518,5.728248103406893
'51',7.437791041198797,6.05933806692513,7.605652317661974,9.753688117773368,9.223619803730925,7.790775974873833,6.756213132711851,7.0840175898874165,8.141552581712222,11.540156868087566,9.063199875010858,9.946932966503415,9.050751234445709,7.001815053352925,7.608563977380822,10.46338434664082,6.917510171638777,7.095343781025816,7.09553047427183,8.633846747059224,9.026375897199738,7.557276649235279,6.312930370263794,10.529401769657762,7.626062019194494
'57',4.3840806893203945,5.254552060976372,6.747928385827494,6.5494730703154875,2.6811306371379238,3.9684176764140555,4.613989251041791,6.044234941472958,3.634157600465217,3.7863299679150404,3.576623986366826,3.0814923322417824,2.744789169887437,2.348332502456187,1.9624373559047834,4.045114613476115,2.1880682950263326,6.52020380225557,2.1571587046029186,4.195392569015686,4.3610188989021195,5.2868101716623075,4.492160776678573,4.41154833654589,5.051896086501711
'56',7.704417797783477,6.19057989994489,5.316065087134272,6.537752229644769,4.313195216071401,7.6828008560830545,4.884901725293184,5.753539682361656,8.482683819060046,8.384801992167224,9.483710901212353,7.8106518767944575,6.6197788926159244,6.324137421203427,6.7343186312387475,8.456104247881072,5.810019242150816,11.156628451990224,8.251639032489258,5.086939940928993,6.972868553867788,7.327506990988862,6.5144343682594394,8.868718620832045,7.274031880500295
'63',9.563541513597174,11.584053068804396,9.327397917803856,11.25039772304937,9.446864348781506,8.445963387739596,8.859862636080475,9.246388084540143,9.08775637628803,9.685660325304202,10.303041538402956,10.015091462206325,9.108607769899882,9.307205386584904,10.540185235262488,9.795928000113344,9.75964495244837,8.58644669190281,9.791096512379752,10.167452883548302,9.835967497726712,10.467068452996493,9.180383001676267,10.883070995431103,11.040578847153165
'73',2.920889848537129,2.1362140922064716,0.997289707338288,1.6558718013841758,2.3852075710641882,1.327067164301865,3.8500392737038376,1.8387496506460759,2.50285084843782,2.0708471718058274,3.038266135659348,1.4464710187175283,2.170381480948684,3.7500794220310594,2.045940364773408,1.5411662715011432,2.928371239219753,3.8163021936606993,2.124372696218523,2.5147249687991016,2.6008674578204465,3.126140448665156,1.7695067393747541,4.641261034288758,2.5040160594258998
'84',5.868195379256558,8.008447120370565,5.593518563475582,3.129311495374092,4.781973207278484,5.774971086499089,7.59010954511213,3.024305459792099,2.6626413857053555,3.229192744533679,5.753673044408563,4.051129302649747,4.7837846117247596,5.246678184775341,4.186877269249928,6.5963619989576765,4.272623990424475,3.5654584665527738,4.968960400428001,2.9126659438087894,6.243991240914629,4.387568471601552,4.383386670518277,3.5833168291613764,1.9943455534934762
'82',6.25545175039838,6.19953719807876,6.889219374403541,7.853969677573872,7.342731529019188,7.43485745451397,6.720321163351079,7.2650520556883675,7.509831177131344,5.100750877084309,6.130097426112337,6.134664883360162,7.230546999787248,6.3994211955945985,7.25754153211617,7.2453309904668135,5.842457894761181,6.488021809254028,7.596434324632548,7.002373163711112,7.300706973227483,7.589287006847578,7.359529633949431,6.997399603627778,5.513881246641383
'13',7.064094408070509,5.854988369120184,13.925823808996293,3.6959481075536673,3.2030065834450543,8.383549970436716,9.351868610990245,7.778235681204362,5.8453811812946785,9.951689029053249,5.614817865719442,6.716412575883748,6.749621510589756,6.967379245287285,3.527606352648859,8.7603801471303,10.308596477550743,7.426937011051675,7.7774065529417,11.664514102376025,12.748180325747878,17.5723517986338,10.556000692400106,5.689231764355541,7.521380778875879
'43',10.088528621357211,5.244800536870134,6.981940954045066,4.622501250516509,9.399828733975871,6.703851968631256,6.691587355698243,5.1990370845776,7.878811441251138,6.213037763280407,10.542605369939293,4.449780922277303,5.588565994452424,10.273753513738837,8.766469977163652,9.308403911737065,7.393939299899651,9.89155394472892,9.323868952385524,10.339961997896964,10.525546106677497,5.963040631456635,10.403834583069402,8.920140697633954,8.788686318673887
'50',7.638881120504548,7.422868067656115,10.849853755631727,8.488951976185199,10.70998612250499,9.339569990499625,7.061634858655028,7.394497135582791,6.122292435631364,11.714254621958544,8.43052952356832,9.903833172703967,9.154992034510178,7.221591276995339,9.177713315458762,11.275276358622875,5.2638632455455845,7.407648483411273,6.6732980681746,9.98251390131579,7.674356525216334,7.202620879627696,7.401255931522206,8.592421606785074,8.098481209037695
'48',8.130642711157803,5.188355316877919,6.4761543618511235,6.821679575052637,3.604302007754572,7.44659618579142,5.996233957686157,7.280821591467739,8.25353726902936,8.175666027598908,10.585492291277214,5.905052409112232,6.8472184032560905,5.955777210682217,6.113304314565868,7.072225786635418,6.503549284473624,9.929989796792965,8.947490412530138,4.326614115514856,7.031714869163641,6.964312058507451,8.504683880500886,7.812050320519335,6.872760653322573
'47',9.865617482330226,10.99820571686462,10.47625337976716,11.25711450841994,11.386695318684307,10.318825213013936,8.911568229738851,10.368061702774833,10.737617963857737,9.502657303562385,12.221757644728307,10.42628291123659,10.98675772588935,11.521677193337363,10.429827950418364,10.683896205274689,11.023049674385115,8.826793731320148,11.294790199955948,10.339349705272047,10.880515341599342,11.30174489730028,10.670835580610103,12.067087671743494,9.91604163564336
'49',7.638881120504548,7.422868067656115,10.849853755631727,8.488951976185199,10.70998612250499,9.339569990499625,7.061634858655028,7.394497135582791,6.122292435631364,11.714254621958544,8.43052952356832,9.903833172703967,9.154992034510178,7.221591276995339,9.177713315458762,11.275276358622875,5.2638632455455845,7.407648483411273,6.6732980681746,9.98251390131579,7.674356525216334,7.202620879627696,7.401255931522206,8.592421606785074,8.098481209037695
'68',9.212919315969831,5.51489802829488,8.304457884850807,8.078741280238336,4.986661928743753,8.879599292112733,7.853505749056843,8.20381598694817,7.901161787767983,8.085752118766814,12.524845776343644,6.530577080089349,8.233178302541068,6.087444212673819,7.727957279716386,8.349284858249955,8.93521339256675,8.674052853797068,8.094129883986406,6.833230580548484,5.996079534540169,8.917855784900993,10.501096248426855,9.769771999368322,7.253879516419438
'60',7.63240008248774,6.404712597454805,9.55204725975926,7.801714770110796,7.069187995092712,6.771158001374365,6.863829135913769,6.080028401172194,4.796363531589263,8.932480273497536,6.697652745175823,6.975374535486483,5.631962953466593,4.314217489963436,6.856987185062013,9.32888007085508,4.2251549423542585,6.991293971418865,4.452683663784588,8.052487229860992,6.092560040255549,6.494235261342738,6.693225836680691,6.485421605204676,7.772849469417318
'72',7.689803557102143,5.745798824359047,7.533016218795773,8.379097033761003,4.299342994561673,8.41055271701121,5.905016291366384,6.856109896661791,8.904583290901362,7.59564105613002,12.655112960076389,5.344992651383128,7.371831279625738,7.220419588096582,7.823916551954787,7.2143255939720925,7.513504539768915,7.883352767514189,7.622563650202458,7.428560047053654,5.724051861405546,8.306949208783353,9.796785470942536,9.120487718751301,6.728764064278693
'87',8.281363246786562,6.556844669624766,6.968451969320238,6.850278683966615,5.28046228289555,5.933945653689894,7.709197264434785,6.031917559978767,7.685101486588938,5.658068732819322,10.54617510319647,5.41351027331771,6.718452722273192,5.936004717198684,8.890481307541382,6.487160231849551,7.622335052916877,6.0513278647928495,8.757519002467568,6.821259626131874,6.483426314185163,8.420139897970065,10.730534511873717,7.94104057366816,6.82133907751118
'83',8.210612090043622,6.2523730939181394,6.748639632562784,6.039486522847005,5.110018160710225,4.936755688926496,8.071155402078551,6.230824182843639,7.391551448403867,4.315260050581042,10.664615505623786,6.2972125356145225,5.579816032936322,5.086205909075516,8.926027736861618,7.168135830257392,6.2914715392180725,5.758608258989677,7.731412108151667,7.538121051013044,6.7889513639097725,7.647073719731317,11.476026438359161,9.79508447706492,6.328055187044891
'80',8.210612090043622,6.2523730939181394,6.748639632562784,6.039486522847005,5.110018160710225,4.936755688926496,8.071155402078551,6.230824182843639,7.391551448403867,4.315260050581042,10.664615505623786,6.2972125356145225,5.579816032936322,5.086205909075516,8.926027736861618,7.168135830257392,6.2914715392180725,5.758608258989677,7.731412108151667,7.538121051013044,6.7889513639097725,7.647073719731317,11.476026438359161,9.79508447706492,6.328055187044891
'79',7.658814065956362,6.6364657521250745,8.36781793799893,7.02924139724462,6.1829729064917265,6.99299791961283,6.979383309298919,4.786559835191833,5.456249523345806,7.321618119485137,8.152330906312518,6.007048126744656,5.610906979623181,4.666932201007827,7.823724931090651,8.814114122108846,4.55057571801982,6.424916458716679,6.638872923126596,7.202914982688859,5.75116115218203,7.235864376343077,8.152928470317343,8.465937405105892,7.14050209311009
'94',7.028838364180082,6.365613097198257,8.268279698980116,6.087235384203036,5.360597993613404,5.9812165011053935,6.265524248600118,4.867661823217466,5.8587226576834635,7.723849075802461,5.169302220478216,6.2019362598328955,7.023263013090961,4.183211616272563,6.853281070569714,10.066775564580652,5.14316929968345,5.709071025947658,7.901119789287329,5.762073914388306,7.204663250623912,7.514683339346215,8.376223521504793,7.8795656397941904,6.519896842859932
'92',6.235333802706033,7.685294010374292,6.052908506038892,4.726903881828117,2.3633569859785033,8.554961290450006,3.621556256804227,8.341568200919896,4.786264730214149,6.741111152701654,4.275541407093888,4.630757857120327,7.856050226197238,4.963558375728075,6.220899688722896,9.859901659854481,1.999819568994051,6.308413887920119,4.253811513956818,5.493701572488617,4.451701991842381,9.702100450387928,6.295019778070738,5.680454564410922,6.117089804164455
'78',4.464670383764432,9.009083760050292,5.541418125822818,4.166504630512397,4.299404150729325,9.481361534063547,2.112422280513379,8.169020103570507,6.613178925282861,6.087016870197901,1.7531829885755326,4.779921037292534,9.688200339487908,5.103130001991924,3.503200698891965,7.014725689003783,-0.0237319363195833,7.9157068873992324,4.4471629322684265,4.276606199322437,4.24115948840912,5.593132322213648,7.169358882653787,5.630709336559057,6.208333387337551
'98',2.8657580189040877,8.648297018785016,5.594931703736272,7.068146519068196,-0.14191205643762558,3.8470520102044556,-0.7931586023445888,7.7214150231673075,7.74697877467235,5.030563721219304,-0.20629610139961577,4.686203052462961,6.048237261353686,4.852189351786101,1.6010229246561638,6.952687714411822,-0.6481865502296236,11.365083668838526,8.196814751527372,-0.7540747387272618,4.389254905922153,7.142553820933552,6.118125435962565,-2.4132361794444948,2.626904510359624
'97',6.420360855099066,4.023917417107144,10.88428651649903,5.507338129876403,0.7200346950400215,2.1407067094250443,1.984291868267457,7.919150970297279,1.9509073462683835,-0.694775705149027,0.8368416876828751,10.687371828218831,8.759307525152751,1.9987497542614405,0.3671623436083074,1.2236549783245256,5.03269129381806,7.30847897276031,5.27637659119086,-4.71813433097626,10.36259919632063,2.961639315599595,5.236354698788337,2.9158444906026606,3.0074586410124016
'77',4.951826247885246,4.656574618041309,12.121775022221948,5.715845375941705,-2.672493280356964,-0.15949634549961098,0.39741433485599825,3.4146345607592683,1.5499017774686814,-1.4574092584246252,2.194975094176985,10.306729846565103,7.481610863186623,3.1890732705680227,-1.64332049939933,1.3769349491017755,7.541817428250178,9.908065151042146,6.073648255632543,-5.686383258096673,9.292125052348528,2.436428577742427,6.0568044379284975,3.000109954825442,2.685548269885919
Node 69,2.4918135133040313,0.781766182785457,12.296724255887055,7.305652327411032,-4.123510336142256,2.628013159653616,5.070730754540745,4.499045112473059,6.265979183693166,5.342289146856882,2.5075024235392185,10.26811146824283,5.483847999750148,7.662966625842571,4.649191164785847,3.768238365100713,12.205087318771964,13.705999045067939,1.8936462280639965,4.422529329501155,11.624796874126499,10.820086128952386,12.181099135974653,6.4532011675708025,1.3955418840530585
