Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',10.71446072148489,8.024261867344704,4.898686502949157,8.681329915180784,6.910779181932922,7.719585102681223,7.604100998721308,2.1359223220581374,7.695711262835069,7.789821034311036,5.025275179446726,1.1086901623674623,8.238244102979195,4.517387357111659,5.722549752331446,2.247484630164759,7.897811165610417,6.302135069155301,7.15615476909043,7.731504173688165,5.0600073686189715,4.718745167380399,10.560861826743007,4.466341854219921,4.449220560783735
'25',-1.0336843307017338,5.0768720837527725,-0.13581587893293762,5.9621092929713715,-0.007815986231606915,3.2727660792278384,1.4566995474396225,0.8461132883982229,1.6409502854409976,-0.510239072267432,-0.9338962803899624,3.3963589727345127,8.017312930687345,1.9192610635224705,-0.15706590561306236,3.855014291093918,-0.34086328272584804,2.466492937099126,4.893086418224433,0.6814543251998979,1.8854156701591287,2.064036575423131,0.34091549271142996,3.2653621442130865,-1.417353438894969
'37',1.9240232165189624,0.20233158180103158,0.9994096707639265,2.4046475979254143,0.8261832261027177,0.3941626873093527,2.9229182479737172,1.4778360988140744,3.4469509017693123,2.0038929929975695,0.7049774778928775,4.190478736620591,0.368007608804633,3.7861598203662243,2.4160706699169956,1.3691803377803335,2.1529419435814208,2.0659314381730707,2.0168313025123874,2.0601035335778133,2.836446480596647,2.481910116968892,1.6805337513585803,2.805549196348341,0.9021108156076166
'36',1.2629708173044787,-0.3324208563423905,3.1079266610013976,3.7536837421658404,0.7417516423637687,-0.8720643945648202,-1.0507930764131395,2.0361085057771544,6.851736439516253,-0.7244480744803685,2.1370812130856445,5.109115685929611,1.5076826336696747,4.863660075494392,3.3647331984349287,2.2017606354423895,3.1478303148901285,2.8514339701859908,4.400411297646204,5.619236328847041,2.0682199982732525,2.7146418741847382,2.669646097526783,1.7789330004191453,1.9706057809433506
'35',0.8595899445165933,0.8660765509012524,2.873762445528494,3.5146913238425945,-0.5014155674659071,-1.4113296899977328,-0.9443932118358823,4.5387472273617755,4.868437638153474,-0.6463638712710778,0.4270702792277087,5.241280158508928,-0.5769364500148747,4.388261039246723,5.538342509129137,1.904510022828781,3.07764887558239,4.024512729513106,6.877422957649969,5.032867860134942,3.961733792877128,2.5004002883775938,3.414552386977465,1.4325036179897057,3.8343636572792135
'34',6.68269276920284,5.374874825489708,4.104748310831408,5.790877115402674,4.687255400511378,2.5507595451765908,4.295502061585038,4.657953265457349,5.309792296154805,4.828313894243855,4.278541957420712,6.019286734101043,0.5950726903275655,7.129811566539619,7.65189295310181,2.247338297499079,5.810137986409093,7.690725702797871,8.395806131430371,-1.2955217457582733,5.909793838277926,6.291134679180231,7.964796927900592,5.918179660997839,5.1570764577294055
'33',4.056269639174867,5.149891991616996,5.0753643820894325,2.7716503965238037,3.4856885117087075,5.567592408589859,4.3102804816626845,4.724880333780366,4.010803917750166,3.9244725853377336,4.007570829314329,3.548034236064369,5.000450676856233,3.8103971703962762,4.865490080435364,5.0442032056765385,3.9857854891858717,4.884293332424919,5.859505839598447,3.1361029536964016,1.60916042795396,5.3700543176433415,6.3246168384718064,3.236127899955224,5.9615874025347315
'51',3.613994965171026,3.325741363401095,4.67700169187188,3.8947814455446275,2.3961600688762825,6.856051625624604,7.012746477597136,7.445193484795556,3.0916043653522873,4.21242556962367,3.4883802512313116,1.915614593265825,6.349707199316052,5.511052934452392,4.687661583357762,2.313499620857057,5.467376954330252,3.9438251401517137,4.766300384750612,4.276930317595573,-0.012719417589898568,6.549332846033873,7.545565516240317,1.6577010702138564,2.376945207721123
'57',3.382892919830268,2.968296004756984,3.8426611760889284,5.797804177009378,4.3078539133247,1.1297029605982472,-0.4977923900691549,5.8053126841210725,4.910098608423328,5.239118809358371,3.820839782369358,1.7022417050462275,1.9107612069457403,4.524162911415475,5.482975301937633,1.1063642326200975,4.425288260465243,-0.5152273727847592,2.1206111776538643,2.2635381561620918,2.1973178231081376,2.940948485377561,6.300769578684155,6.789426963676255,3.1718089847253723
'56',2.6870747028583826,4.175374140422436,3.135055989945689,4.5758039061734594,7.843983389344913,3.7996503959249295,4.372697810972258,5.741021104385502,4.7110525179616785,2.956593706220416,5.043759436296048,8.12693883162831,7.4128735101676915,3.878521714871797,4.555955680176393,5.928859683860131,5.5709811574824535,6.322050450164803,3.774384871422451,3.442185586510576,3.1428154043309053,2.728782004098535,5.961395183598767,7.363017386953284,4.288888395441555
'63',5.808503716279784,4.975352701249586,5.776287433734982,5.593869224558081,6.70009489138901,6.051171077643111,5.438410797894338,4.372401324653523,6.7709294219813225,4.827916490577951,5.040622063128323,5.847606059305397,6.801894398449748,5.47251130655739,5.173921651911598,6.122449326262159,5.327046354751842,5.580067310262069,6.336535034404298,6.327250822029972,3.957983150382642,5.5774870358129585,4.897079227013118,4.561313038090723,6.317536711846217
'73',6.905407096188031,4.452059190554378,4.452671289744926,4.775042158730228,4.981872412474426,3.9715553442307225,6.6474169894775,4.652017048983052,5.766435285219312,4.943256641136858,5.304282234857143,4.203854660787391,5.756064625328247,4.759497462010773,4.442307574563885,4.309163788511139,4.583344203540956,5.022661477050008,4.787554388460957,2.912434413646512,6.698927705505507,3.4913845157720784,4.300458705346396,6.334146757517579,4.139066217684754
'84',2.9552130406851167,3.0102780448220887,1.9209599032968387,1.0171497768373454,-0.07124516223385016,2.093470109224232,3.3349665702594096,2.537856793795132,0.8521831609336734,2.502786284852275,-0.675752497053354,-0.07354281067457183,2.9774218200339395,2.572601872172556,4.869603902184043,1.8147915815364295,4.120610435385761,3.1646505465642076,2.569068191856916,4.689585317647264,3.0295885702837038,1.3525267538161738,2.9535037869225227,1.591107621747406,1.9754701156933117
'82',6.636597968322636,5.13588183643981,4.4572333620737785,4.625876261915175,4.495536597283263,5.4585119180859385,5.180642801884432,6.59163577467334,4.0281918305702815,5.145030220199623,5.366355805567564,4.886214602701643,6.0122674776485905,6.657944985834201,6.772296586877518,5.995147479736682,6.061729576645678,5.09844028272243,4.079697348591233,5.711446818081951,5.200989874110864,5.614710905136919,6.0945169826723005,5.61010082067564,4.365755086148025
'13',6.29356556132445,9.654855995624375,5.349154715354945,9.78555280945605,-0.09154083761552174,10.797050613745927,7.150960314609593,8.812160850705006,5.914343313822694,8.17410231845133,5.15475307955812,2.871678271397183,5.298093830800366,7.844530991660168,4.373602371463353,-0.25652433594145724,9.385218719306998,13.853228486220551,10.161468220410597,11.277562216983275,7.729732257184622,8.274802579678882,4.743006555601481,2.0984460362741997,5.118531919777251
'43',6.285961666370478,5.734035467614836,5.32605997910327,5.428361974417745,5.146106412282585,2.369245824950991,3.822797681167904,6.40674447502423,5.646540795803898,4.532273841309351,3.6244406101688758,5.122440743200276,0.7957951055084829,7.047065584814668,7.596152714945045,2.0056493871123866,5.021225062258288,6.881044550470473,7.576375199529657,-0.8979356282565176,6.897768815059947,6.447135093967549,7.746289686431017,5.729517725602357,5.293013882123754
'50',4.849783484372831,5.074230244685537,3.4608287632922172,4.303835710810308,0.6233279438867891,6.960919429751038,7.054186029366613,8.176958279372744,3.6607848711267827,4.193832893912107,3.495416575141676,2.7215002685650025,6.066556324372183,5.888126148908154,4.778649927195742,2.2260704989295057,5.299765778242662,3.751937319646385,6.0734296560450165,2.278639279008747,0.36432288398912505,6.899148272225944,8.481326789641496,1.7990046080661806,2.8440527390512433
'48',4.5781472359269095,3.543805069814517,1.3466869017194478,4.616405876793334,9.055263661210548,4.998509363339668,4.39929747217988,6.715335508306408,4.723821617676859,3.7564589797372125,7.057445121568226,9.221257507545793,7.875084494837888,6.285173066709028,6.8873776284865516,7.395453272859845,5.460783578489671,6.9295824286796375,7.218820164082763,5.982924842415473,5.707451689930317,3.9567671586680953,8.059144461175451,7.514186469532766,4.483438025434486
'47',6.11430912834722,5.534511712507524,6.655374878655133,6.447044472453521,5.892827660594592,7.519929472469045,5.636925405526894,5.186320163712653,9.379465111522743,6.7102275702707574,5.842380812547916,7.121421926946439,6.782481340380813,7.582282296201896,6.328315515615896,7.6219195621743046,5.356901467856309,6.358868466819762,7.8981054007233835,8.018193754511096,5.612312883099083,7.8803434798584275,6.002499424671534,7.813760090803831,7.590426201336265
'49',4.849783484372831,5.074230244685537,3.4608287632922172,4.303835710810308,0.6233279438867891,6.960919429751038,7.054186029366613,8.176958279372744,3.6607848711267827,4.193832893912107,3.495416575141676,2.7215002685650025,6.066556324372183,5.888126148908154,4.778649927195742,2.2260704989295057,5.299765778242662,3.751937319646385,6.0734296560450165,2.278639279008747,0.36432288398912505,6.899148272225944,8.481326789641496,1.7990046080661806,2.8440527390512433
'68',6.6405780200261315,4.491301479816101,2.132590499182748,4.766679586128303,9.252570812301741,3.2802089159002232,4.097856883195935,5.322400314861022,5.591102770027149,4.386561399234623,8.825031251185914,9.899971239373844,7.352542400449672,5.654611250012553,5.811590349325924,6.83326975108898,7.898637671862213,6.616489581324948,6.898563096786342,7.141559605701825,6.830950039997998,5.694303648532739,8.286677928899259,7.3565300361413435,5.5676202611847545
'60',5.073405912919657,4.774472870587082,3.5966163471384953,5.062112268425341,1.4806524683998974,4.3032718434180985,3.793072050169265,6.756744810825515,3.3636831535645766,4.133057223835583,3.283555205311485,2.6934749419620854,4.309865312314603,4.627707998159178,4.187835747811834,1.768180053116401,5.278499033416657,1.9057621898676949,3.9089564959851706,2.5653332361330503,0.5787142493709742,4.976280412229068,8.11219264712361,4.3716964230259,3.5292802286525844
'72',6.829925404041454,5.514026522097948,2.6438156256403706,5.581212909103823,7.933154707860814,3.2747424095128403,4.059194715894411,5.860461763380809,5.035113652173456,5.180883967561719,7.994107977768746,10.340317175725703,6.563426464178717,5.6569139878045025,6.6977543549041485,5.943052999160113,8.031333788614115,6.245101035872523,7.3324060364423795,7.322350216836772,6.126411295196836,6.255624996518297,6.982199790259662,5.80930411503459,5.2660424369601655
'87',5.276884630878873,5.55913923972072,1.533656559499707,4.789059901533726,6.383708740999094,1.6269560257960491,1.9329083390537734,4.704204533051216,3.8009485470549818,3.9336909640053848,5.07927103675287,8.47587024011479,6.1229874852264,5.852662475341767,4.7781883785209125,4.79817084904686,6.604171861494399,7.846323829972484,4.606460786607898,7.547890885484283,7.128775853151243,3.6997484929416182,6.041641386617441,4.905087995990575,3.5146081467241252
'83',4.012210459044249,4.480502233403187,2.5888226515756436,5.313042128564734,6.714612817669436,2.1773784643695375,0.5732325029615434,4.1120988332364075,3.453416307647191,3.319727894643792,5.540530714411849,8.640300422692043,5.322464363059225,6.27194740530116,4.547191794155537,4.767651534930277,6.3710798143724094,6.798949254127849,4.500824312871676,6.597241474151492,7.438530289654719,3.53867328411511,5.763896975964215,4.64876272070603,2.7328555344262977
'80',4.012210459044249,4.480502233403187,2.5888226515756436,5.313042128564734,6.714612817669436,2.1773784643695375,0.5732325029615434,4.1120988332364075,3.453416307647191,3.319727894643792,5.540530714411849,8.640300422692043,5.322464363059225,6.27194740530116,4.547191794155537,4.767651534930277,6.3710798143724094,6.798949254127849,4.500824312871676,6.597241474151492,7.438530289654719,3.53867328411511,5.763896975964215,4.64876272070603,2.7328555344262977
'79',4.848006701672652,5.092067699266999,3.3922756737170436,5.80164140745288,3.7540967856158782,3.5202096930909366,3.428416123291419,5.761771469062033,3.1599703227510405,4.025599290710995,4.846401655744465,5.570452194847099,3.9995367020887462,5.677419816398706,4.17342538289072,2.501538917405574,5.967813297611446,3.235303761470092,3.478865889936769,4.405225130424209,2.8976133896209064,4.071596842030209,7.216002092204618,3.987631399701513,2.874205638118587
'94',2.806689483124757,5.012975397651914,3.5257231149135744,6.725118814966339,4.895098253683991,5.228331137466592,3.461014875425827,4.622986377820612,2.4050266830284506,4.092231215411596,4.403248127442638,5.898343717348221,5.279346719751182,4.076850282380746,4.07465004219226,3.865277790109119,5.030510322268501,1.7445087534275996,3.214458788564276,4.165500933001765,3.715799515465243,4.187232871349736,7.360469225947153,3.918142712984861,3.9215709929822133
'92',0.6338328780659405,5.3895765604984325,2.3679171173072646,5.418286547447419,6.605372772305351,0.9776696901026409,3.4357330889698114,7.007887227731241,1.8573133410309424,5.214687294503281,-1.4792809470710895,7.516909267912644,7.71213774519838,2.6740091150651515,3.7481195619572207,1.9200354803484918,1.5678889159133187,3.2313464790286393,6.0733869559642,5.581858101605158,6.364123417006801,1.333689250646611,6.138183620517377,6.169763259246965,2.8369634747115984
'78',1.1121412036344578,2.0038436903624417,3.813903328303358,6.9036953836012,5.657416308844057,0.5165741985271103,3.4942831840466697,4.715450267404652,3.653750025696573,2.677786985564102,-2.683060571415282,6.741973294770685,3.3278793132641926,5.500314489695326,4.20263298133098,-0.2597580159573936,3.9117918196752357,3.0919074128752504,8.268046459788664,6.447480481101215,5.3161730639261755,2.4064763040460946,5.100244275920275,5.76627934964259,3.1720445941602518
'98',1.8086649848140885,-0.26022797311134405,4.168563118629876,6.603389398050403,6.778520783667727,-3.6921041563731443,0.501839863051073,3.451619310323558,2.8954579309051685,0.0965092131650049,-1.9102581512423604,6.4603948762484125,2.959909625066441,3.6759489247469226,5.800790900473022,-3.6982907504059837,-0.8015546556129539,3.908209786694455,2.0110089518736665,-0.6383503898129452,4.212518213547196,1.1447582887724481,6.76024904618864,5.024740208484286,1.514170188717284
'97',-1.5547359411080512,7.153931985140936,1.7299793866709472,7.153215914347954,8.482044095522133,-6.1274497487514035,1.92148105747499,2.162560141935912,1.3206955834065628,-3.5120020234917253,1.415009638927495,2.444323642229727,3.399829965275232,4.719968206636422,2.467398710390013,-3.724484233170906,-2.1805768072852643,3.163043829865694,3.4728792156510186,-0.46386423581003716,3.5162744940904216,-0.16234741276393092,2.759588249771498,4.060640507109715,-0.4596902282486469
'77',-0.3975136654863175,8.031233196761502,0.7435985740851552,6.957462950852125,9.05450970048046,-7.9319650134656605,2.4115037365287653,3.5811889068813563,2.8467005133733996,-5.9417382876093665,2.3565125472397344,-0.9175947754515145,2.373701307823199,2.639924648344022,1.2987403410393268,-2.296349346744157,-1.3938790485797388,3.273009629855383,4.375722503985768,-1.8707434328101606,0.8497575424157995,-1.8299700604418283,4.406711492345057,5.03989129771863,3.5907008041370188
Node 69,2.738196313729286,8.644124358840033,-1.3327559470040808,7.715738388715751,3.9904277064337115,0.4156285245236373,6.328029817270472,6.0662216657416845,0.21532844012387728,0.3230179285131024,1.9271539966221352,0.5479285451733351,2.5271388200833416,1.1080839792492392,1.8945342960848937,0.9014595355111622,6.460624493148338,8.262755717809066,3.884162844571494,2.0520755851780135,7.980531285882162,8.024944767082431,2.912662219856452,4.934208514119094,2.2462514421909456
