Lagostrophus_fasciatus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Spilocuscus_maculatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Thylacinus_cynocephalus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',15.106283747121525,12.987909812114404,17.414048245368097,15.92293339078788,15.335581840531507,15.039008586584867,14.153857192684104,15.941091737097166,17.282947781442278,15.914078260036923,14.054711728676834,16.646621313386913,16.519709512515398,14.596126301798991,15.700795492478003,15.240162842949179,15.525105530818859,15.665640709641215,15.84301000632223,11.631523499511559,13.13426224715913,14.867148699031143,17.134360045376702,15.92557409431282,16.763769002221686
'25',5.540128944345516,7.670895654166285,13.18753518716515,11.08930776065107,15.35645770936055,12.996238445376765,11.888671545482286,11.945773778988174,10.659613442235777,13.761871246756531,6.1151900501571985,12.192964666763446,10.67346619253298,13.126618623833421,6.635153581259268,15.212652517120747,12.086891430604222,9.28215332289569,4.068612908976267,11.284943796784491,12.472375606830756,13.48448577180617,11.017729186971824,12.961562646603593,10.704098606482003
'37',8.69851015281106,7.799277143683005,8.2474350846248,8.76621215692786,9.59762868635377,8.392433748600554,10.153097648047174,8.0830186892645,8.143593252857322,8.574168076866696,9.303583329834403,7.498710896185808,5.4316205507518935,9.54370526513017,7.478794305843966,10.905212743080101,7.991414350106633,8.728444848877292,6.848481726177683,9.115484379322755,8.245373691130315,9.71029605567181,8.498847218817362,8.936086562627466,6.456177609428322
'36',6.390145013743335,9.403659532906222,9.733565195192885,10.516387125831319,5.973663478496851,11.669444706909932,12.071816567774189,10.286595325216508,8.49525877889125,8.69299357667878,9.466507195740288,7.729178393991886,3.6521818478370704,8.532164932000757,9.0860142777019,10.117910017760737,7.901401192545549,11.888916292959712,6.879209864407391,13.57825014613509,10.844206603077511,10.18176788558059,9.033628262994345,8.319288093583479,7.8715385505500075
'35',7.889265602925186,7.678689261487014,7.787636208404354,7.236686158753575,7.808779153728799,12.104438677020761,16.46441799595571,7.729746280743987,7.390199642756567,8.31851278374114,9.440976063160797,9.862989754677189,5.692102956409047,6.320833078464258,7.5142683778019865,10.123288695182726,10.943831159859135,13.011089467631285,6.808893233308148,12.994234163239948,9.884131348820027,8.243985841554352,6.736332998101591,8.334952125513187,7.842897137608976
'34',7.841306249335421,7.660560525930215,6.327799958667101,10.252145900529035,8.420239842960191,10.568258562470097,11.312335272141748,11.418690910757777,11.098715646694616,8.153117343527734,9.672793631762076,8.347359922880099,9.43546364171761,8.867031225400027,6.88062976291642,9.621673746219887,9.241056870471128,12.86383070318073,5.89726298706757,10.506997676630972,13.614984846771765,12.542139881920571,6.214702487539427,9.997892894978166,7.455134460805653
'33',14.049673332748052,14.775062114607731,13.303457568403216,12.379871681097057,13.334532602729592,11.089299251019796,16.018168103591133,8.17521353340822,12.6598237744953,12.838629702361402,13.95849141134868,12.134442316116907,11.610237387774037,15.435146210487352,10.94355071560645,12.997499028953044,14.781953725432286,12.039544866320158,12.485852734510807,14.559408869976833,13.192619710074283,13.571603326499005,13.710878393931731,12.034379174966908,12.909583000928478
'51',16.471377507127045,17.963607212885382,18.106253507627468,17.0929345373681,15.455514705655709,17.449073748019938,17.078564013685536,14.015830666096685,17.901497226020897,17.721221631210717,16.896455176061878,17.146143752292048,14.296303618825242,14.799042644148024,14.388476799723023,18.64613191838304,19.238593516801696,18.56129189173371,21.434887028307894,19.481113291984226,15.64342567888471,17.79994706401517,20.300993934754718,16.16983505433414,17.834505110195213
'57',8.090049933445174,12.810499085259389,4.649383406298162,10.415266937517657,6.298438182412952,10.185619465885782,8.636974798621177,3.9915288974602845,6.820926946327236,6.731753011745862,7.408672303335253,5.468461955385314,10.992207427250435,8.915544173823179,5.678997193232678,8.391017143150991,7.820964336774619,12.827724489493098,10.643188533609177,6.23044074045691,13.125724363783782,9.039726610146827,6.353646307661748,10.547598746377306,3.6772766579989997
'56',17.086679467173795,18.3883618270145,17.096009809423503,16.159618859550555,21.072850063137956,16.009448410408446,17.829865461864134,17.904423885997122,18.1297312602224,18.56597459367107,14.145921039588577,17.627841501959036,16.64829461449116,20.518839954134915,15.853896338182858,21.353872100324494,16.70093569436127,18.14949419023806,16.821627955076195,19.0874587977267,17.00651550489731,17.70851434826138,18.683111552344254,18.045344783199592,18.626681392212447
'63',23.133886082609813,23.35115419356922,24.2885655071899,24.01685937426137,25.153007200001678,24.186428717413747,22.340392083667663,25.494159819577277,23.372164376047575,24.80199425296294,24.010389271056507,24.9586273393568,22.23568893899842,25.25944230308851,23.26101617769296,22.08166350170203,22.62835153519248,23.47849248609063,23.45130674735146,24.58067386021713,23.631073817616656,23.46385093194189,24.11982133448622,23.681097702007555,23.740093311716638
'73',20.895896721650008,22.578394848495904,20.494583852551337,22.568604078749075,21.604036633916735,21.571954714443415,22.14343965330345,21.296166942806963,22.781105459806362,20.715145073280027,21.51212605669925,18.88965033972906,21.47870136949597,22.16332300270976,22.167602817430673,22.742233120056984,21.368964432183702,19.697841526620238,21.507367635134173,21.512837655956805,19.668010831766914,22.80255174134013,22.72168776971435,21.079709961261095,21.291746577990207
'84',12.777653512023225,10.5984895785239,11.799413333442976,11.022802932832452,11.835532491780885,11.540707926129407,13.187047527546321,9.713409612619296,11.375447629386345,10.204544816502503,12.152070962099279,12.348393280127071,10.10782180068465,9.641835821244875,11.16868461539231,9.576451151251502,10.813930599965598,10.749946698761416,10.871944436445677,12.805909362607194,13.001865317791086,11.452674381475969,11.237978590454595,11.825497130221292,10.865008122110057
'82',9.622280072105607,12.420052578302794,10.16363850120829,10.26894952621122,11.331803238539814,10.903358425211955,11.970651374364575,10.346146625158097,9.694170722014919,8.391017648148438,11.351126322519672,12.337196668767946,11.315191108189538,10.405615888758575,12.299622280159523,11.839721168091163,10.279106098625574,10.830393795526911,11.50916173445144,11.012005529369006,9.737018279897049,11.5387580002186,9.731404286826365,11.099984593551111,11.57513669284153
'13',25.359506719801214,12.602436277210215,18.055133866061727,13.296446124884255,10.925660454700468,18.535744902639145,10.99360113289405,16.82325659059238,16.76865455462917,9.58047776457172,16.596208429101324,12.11528815691055,11.875145982595285,14.853935344463222,14.854888612641568,10.201389221038982,6.636866265355829,11.615003949432259,18.004863036447393,16.738829955409162,9.015006298162229,18.093625339694142,28.568084889787308,16.4319744303995,19.546471949545058
'43',8.063668298530645,8.183021394496121,6.773335930736696,11.845347431653394,8.438564038660674,8.907829995538822,10.660373900712115,10.647245668829651,10.328144184755955,9.810367967900866,9.515249947623325,7.720671198099178,9.630089777188784,8.431342134933214,7.231748570440957,9.684931483701828,9.1208293791769,13.576256817231952,6.236499851608951,10.149789758422152,13.999892706634204,13.242073738889163,6.447659979569256,9.8517705802345,8.12270305356642
'50',15.85420457077358,16.960945079645427,17.178439782133893,15.410545234794721,14.751108111617446,17.71793837328392,17.064738806058525,11.164112746072059,16.18366902102332,17.28336840220921,14.924335812211082,18.16863646639962,13.33515020387843,13.324991218936448,11.716481455410209,14.701088043314426,19.320037963363557,16.35501458242067,19.071886820102023,18.203890961137404,15.164264826540967,18.09198541395799,16.937797901604746,14.990375864160697,15.65500154277453
'48',17.63563213652223,17.68734978482582,21.110699773572545,15.595815287555087,21.451231661001557,18.383437567271077,19.22904700689648,17.911660273673483,19.1095160115915,18.48851753746134,16.92676441096999,18.16523728236088,17.97928781146789,20.983689796373884,18.51416843084667,21.08978511205098,19.349453858167625,20.355922307782876,19.203590733274154,19.542996241930325,17.79015416542878,19.40674375398149,19.13591749799858,18.148970155904355,18.677720835905124
'47',23.65654728760947,23.427370877956363,23.550998034502907,23.231468004719865,22.715301079447226,23.321913740406114,21.918601054553545,23.963675980591535,23.04088856875388,24.881653315423325,24.458275449243988,23.816402243928398,22.877736920391115,26.449242830577436,24.499062073909478,22.33703360560469,22.036562940405684,24.15899819054962,24.803879230676678,23.421767982854405,22.50390602721924,23.877327507029833,24.24690340291659,23.2570173261198,25.1504054343571
'49',15.85420457077358,16.960945079645427,17.178439782133893,15.410545234794721,14.751108111617446,17.71793837328392,17.064738806058525,11.164112746072059,16.18366902102332,17.28336840220921,14.924335812211082,18.16863646639962,13.33515020387843,13.324991218936448,11.716481455410209,14.701088043314426,19.320037963363557,16.35501458242067,19.071886820102023,18.203890961137404,15.164264826540967,18.09198541395799,16.937797901604746,14.990375864160697,15.65500154277453
'68',19.42229416373108,19.299116425261747,22.733428600856392,17.410676207005434,21.551650493534932,18.78860389049927,19.857834718384847,18.359542539657824,19.316647781849195,19.90379233650956,19.00730057775673,19.314467635449656,18.738789244771226,23.286313486732624,18.3415488344562,21.43356668470447,19.46628523898141,20.541621061791332,20.122167333891998,21.384125165516874,17.47499355969011,19.810844094082977,20.086838731330875,19.404074477744985,19.56736386364877
'60',12.821525395333703,15.40812158856454,12.247642712552409,13.43805525289576,12.22775014345172,14.8397245139862,13.383351049904054,7.946609289712812,11.849911101413625,11.866683243346715,11.342025836888649,12.110061279388695,12.812948348006707,11.546201870722692,8.397429255291513,13.10152461500569,15.591323739860838,15.956452017653191,15.511505532803039,13.88215524451443,15.405853081414806,14.570750043417261,12.598303259679247,12.080864721062138,11.102573114330585
'72',18.257041075900343,19.648092234259916,22.41648477911003,17.154809908218454,21.43088092855069,19.62200784524961,20.63787834505343,18.604852328172477,20.04228387409819,19.970450698732158,18.68853206311662,19.48004027542679,18.88624357884218,23.29878452776974,18.32045980143602,22.385316199939037,19.71475242377326,20.14100187517626,19.867348115271653,22.351305943858538,17.78629407576467,19.725382625130667,21.214126533891758,19.770391445963515,18.902377920964508
'87',16.0900709375748,18.800408640024322,20.46655876044089,14.43302015368597,18.516667301245093,16.770708970639664,20.705041377488577,16.297342761347952,18.93078121415567,15.744090471697337,18.068825045691728,17.852282683862,17.370683961495768,22.156589937370075,17.532202484680173,21.078507926773884,19.9497159060086,18.867950894604196,20.505028438774353,19.4634103800358,16.868273885272693,19.59737892102235,17.836633730384943,18.966087308763196,16.13618983583504
'83',15.684920918188752,18.942757479508636,19.250509368013535,14.279197187750077,17.170991900129376,15.348573123227123,19.401140833197996,15.554686084730834,17.857687764578476,15.156073343970036,18.004458471655127,17.53178954374078,17.601407603452767,22.448173362305972,16.590532304369166,20.835173034430717,19.7152160585579,18.705416965229016,19.977951276385987,18.67896797085094,14.957619588965539,19.080158157523147,17.013059413225893,17.6881288382916,15.772543730500711
'80',15.684920918188752,18.942757479508636,19.250509368013535,14.279197187750077,17.170991900129376,15.348573123227123,19.401140833197996,15.554686084730834,17.857687764578476,15.156073343970036,18.004458471655127,17.53178954374078,17.601407603452767,22.448173362305972,16.590532304369166,20.835173034430717,19.7152160585579,18.705416965229016,19.977951276385987,18.67896797085094,14.957619588965539,19.080158157523147,17.013059413225893,17.6881288382916,15.772543730500711
'79',13.80181411708735,16.75338914395176,15.069725878618614,13.672642950334016,14.256517922946072,14.770347542642705,15.617314570748494,10.6122400642661,14.58333593161233,13.017852009971751,14.596376193070608,13.974047115742225,14.790283250041723,16.349780908822027,12.040023977911671,16.06374403482277,17.468891407128435,17.409217942851996,16.834878256915033,16.776084031640778,15.796237938617217,16.642870837485027,14.295102608566047,14.555677912393397,14.079459601757362
'94',13.088118809487751,17.514758224513745,14.763155900760244,13.264073469370434,15.200993503530118,14.91842722276134,15.354356880107122,9.801029588696302,14.272901013077165,11.585656047872563,12.066849909873005,13.115804745613083,14.632156130705471,14.833314861757637,11.908159493407927,14.650676109510291,18.117772780923,17.420924107762115,17.00459094477837,15.948522231601363,14.484184328814981,16.09185451804975,13.679628500438213,12.451610284810926,14.123314509275765
'92',14.424305577081256,12.197223234597027,15.388568282185503,14.071994048999983,11.17104977971522,8.449768457777713,12.71840887539193,11.544358251569866,11.368985318573023,7.384682225559234,14.877943548179665,16.91293377703623,14.10642504895678,9.341365518666972,10.818714759072687,15.020841169156851,10.36023101198434,13.63946111050481,9.884261135220912,10.538189093776532,13.50165498555641,11.761399016739647,11.01328541875859,11.398554709203516,11.740346530926898
'78',13.462966607853255,13.083015751040238,12.185343114736684,11.39580010489691,11.132012308029362,8.245136672899845,14.169221669297546,9.255497674799456,9.917604214388435,8.404157822303295,10.628420541898139,14.374165041555965,12.187240824890724,7.511431299001679,10.2786130609967,13.9607624809126,11.220101192256712,11.653704798113388,9.334127417932926,10.356723268148974,14.048970233273822,11.299292988261493,9.425660215451936,8.978402885887089,9.108840600396967
'98',13.115231410732369,8.932831957338294,11.20373115330761,11.603004625475648,7.534805517324304,4.152805553356687,8.728491758265672,8.240513261396568,7.616803788604623,10.844065266460785,8.77895190520177,12.71869790008008,13.776809069987141,4.51131107591429,6.996295118285567,15.800202315860908,11.208027971107839,7.489274437049506,8.079187429797253,13.465559779929448,7.52977935747238,6.113063915405284,5.063461010236725,4.0704810366390465,6.387756460265111
'97',13.755902060492026,4.295552873941106,9.149366228155927,12.122595178144369,7.765709401636391,10.893644197591545,10.053399403500483,7.315051368210309,8.1175975160706,8.09628883061036,4.152809983425261,15.276403617348414,16.728465461751718,6.875920657110492,8.006315122701489,21.10316661900873,11.995519867279995,8.964930345232057,5.734249773409952,11.563061296340917,6.135838559885713,10.201781805432237,9.86794732310581,7.27334083608024,5.238892319937171
'77',15.712879896366774,5.455681235741639,9.546379221783267,12.49238317845212,8.054497874124408,7.432197545872067,6.695610667716196,10.175129923258085,7.987445462670915,9.573087398324219,4.677436621419483,13.08015020814089,19.871255596473276,7.6672244851581395,5.856424829400139,21.114228410598034,10.73929233863735,8.742054408391496,5.96965933773639,10.52571480203561,5.835590969521404,10.909528829779271,11.300420925516091,8.487757576506281,5.36012697156215
Node 69,19.465862265431536,10.413196292981818,15.729940632989123,12.485936422462716,13.638043401478598,14.824736325360224,9.17016925183886,9.465009568803914,15.498265561220135,11.074886030234651,12.92314692559983,17.697433912908373,13.855754484769617,12.716758051805126,11.298231859297255,15.278525657761028,10.003924825162198,10.785176598471905,15.278835968438774,10.037093962474787,8.717389284158692,15.522246909430882,18.329898261964075,10.87707293783028,8.884400075886623
