Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Onychogalea_unguifera,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_antilopinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',0.12417006727236059,4.43502446384731,0.8821130001055368,1.862803859523295,2.368962665834954,-0.7466015991374839,2.7515036128775456,2.4169102284953796,1.780219558289554,1.8818657859941414,0.6175207538678151,5.826051443534935,3.524740454900378,5.313791109625444,0.9040719086455465,2.3872763373345967,1.2235257618552808,2.2101637243987686,2.8424511571544424,-1.4129258924035468,-0.8778781171199366,3.0541570603829578,-0.17613686295320535,2.144739695627523,1.9833109267169795
'25',-1.119185618911301,2.960001191378201,4.905312039101983,-3.1443230652826877,3.4501818802911934,-0.862649987495742,-3.3083123292073235,-2.435530756801566,6.626875897591553,3.0856752071119904,2.9393492482084937,5.693593735826076,2.2835821688375355,-0.11629387140464315,0.5647716147258961,0.6990161610892593,2.5596739071091026,3.874141347836873,6.317134179487624,1.637841892845194,-1.137204511994196,3.3459068096620106,-2.430718778813231,2.2011151427604925,-0.7374384672156175
'37',7.9970172515054525,7.262963732922922,7.728851313359996,7.669272131309465,3.621710423719115,6.6363985589895504,4.889927772798851,3.2510792207712895,2.9865061597221434,7.296109288054364,5.697909856826815,7.533462139619338,6.768279883318474,4.392536206180138,4.6686793726138,5.128272311591978,6.660993808532849,5.576348935837325,9.45111719867114,7.646771908905337,5.075865165437419,3.447013956970266,8.670809449121132,5.317236417756327,4.789946280567688
'36',6.614933686253839,3.2667697776666156,9.34178751148998,5.903274766713531,1.118385432256619,6.687357555972289,1.558457896330371,4.480418023245182,3.0952634651557296,5.417930725357656,2.287261626706796,2.8920292679167248,1.7607955680225371,2.5342126230387714,2.5218980157616935,5.3038149381284105,3.591047498015988,3.1863873784245142,4.59992537273668,1.9735668035410086,3.791128223415567,2.5802707092438673,6.54851683038758,6.854901346525273,4.653611616105267
'35',6.9239311079803985,1.3997445111368403,7.82811971406237,4.85165655381551,-2.241725937492156,3.937612395336904,3.0009104045281894,-0.10874565191904231,1.9649094803535487,3.636221519710522,5.044480084970411,2.768161701411607,0.5898598322589546,0.1279827151806887,3.5738865213537956,5.639162185243849,1.7568271011734042,4.3126726241745725,4.321590812592147,-0.10660711205242643,1.9825612675686988,6.377337437589797,3.392569882757746,5.6830979426415995,3.924307339038505
'34',2.9733031476543186,2.682034687323257,1.242485785867871,3.632487022211322,2.168439413304323,1.4339864359741552,2.7788405167899306,4.957910796637036,1.4749833152709466,5.3267184438084945,4.177548626372981,1.7407331876924925,4.603897567145332,6.3157176546589575,3.3826485098467214,2.608625592073452,3.8862664577269266,3.0707510109061733,2.9111407775580656,0.4181948409830743,2.330574487306957,3.2923407916611893,2.8577429269158103,3.561475694221677,5.871799745443303
'33',4.333183074417577,5.147037115069188,5.750866009287754,8.181404273063173,7.036170935136642,4.886219922904097,4.914687399681194,5.954068873525845,4.061204241877899,4.230454062820162,7.83060957298874,4.484771293821991,7.721138314670223,8.287366106873776,2.7591018510731313,6.162295850465342,6.560103229309263,4.930809022996581,3.1307451611878556,5.471627770418296,5.914523300483137,6.0333829512727,5.220871577408879,5.3071378997244665,8.872507252577066
'51',2.948169405804403,5.085086829716124,4.345744697520711,3.9226466922360292,6.3967532219050645,3.1285460402305714,3.9138885939378714,5.657101634620607,3.661756689788639,4.6530102376368605,6.073152830840816,2.658702425967151,6.712403174579143,8.172923293727237,2.3320976429502562,4.741099876820683,5.322347311448181,3.217901881239842,0.3212570144885458,5.113676938777648,6.072140145706678,5.8854090506144425,5.731967028987413,3.1025425452285753,7.443490699402678
'57',1.2943586813693968,4.340649906768302,4.4256395093958405,1.3160628766936389,3.7322819422067472,1.1089510995499274,0.12045470573167434,3.587048395712997,3.9279437934397725,0.9200884978375625,3.61296747673433,0.6142142023598456,4.400814421069291,3.4567008454929113,1.5198358645245595,3.368254628810056,3.2147660139208196,2.2577345035694516,4.1877625313940605,3.306392641476963,2.386327931238115,0.9360396094434859,2.2110169972354816,3.7973123273098714,7.982268285867113
'56',2.525729383851882,3.891154587027685,5.4437484674524645,3.2647269017522476,7.596681847168649,4.602434103967669,4.825100024805458,6.188911666928142,5.002033701222272,7.018103015506199,-0.04877299302148329,3.5936010940828043,6.646817285965772,6.206630672747627,3.9286570313360056,6.2253580003556745,6.258528428827622,6.042452100873663,4.466313072434342,4.6002332054601,1.1917458182501366,3.2732287627083987,5.117709647794588,6.437841995353649,3.1359895067220194
'63',5.6700015396482195,7.354881795562756,6.975236808707036,4.53509336965219,5.42249431605618,5.86677977114705,6.967244169438926,7.486580834995054,6.4231158300518025,6.335032408092471,6.634618083647551,4.627098301320005,5.529798558035019,5.910557407919748,5.542431595327443,6.991390383695983,7.240941539271324,6.63056969289722,4.964241313055959,6.353337159110316,5.501723457921424,5.151807752906256,7.903470567213343,7.300421094684269,5.962253870899125
'73',5.437831890934382,4.465814487669966,5.222464727354263,5.356584799344487,5.918423992473668,4.91761259745991,6.955675161603452,6.624089756636479,5.509039001365849,4.931165159140809,4.346739372629201,6.331815648069954,4.2356034576932124,5.238538860978919,6.104739180134944,6.1184953703918294,6.7914871451784595,4.694373611931178,4.719103467443094,3.9379458435926638,6.4380212060843425,4.908666917863835,5.707652750893151,4.673426822931144,5.384326980572648
'84',2.71434384409684,2.4416439865683035,3.6527128176003094,1.9406430711145923,4.216783172436377,1.5009912020914677,1.139948255157362,1.504526951858373,4.4607809137504875,4.527199349968007,3.0980933566581723,4.59662751177926,4.14623666927748,4.528685765934929,4.655553684451323,3.2277061268781977,3.2625975562472647,4.156490397344036,1.8971171717687714,4.655837735688912,3.6495997929845814,2.9620673135320064,2.4519884496599276,2.679724530465317,4.923752648463268
'82',5.917795438380217,5.8678776169967275,5.909487827618254,5.411990649795138,6.719400019828423,4.668742250436585,6.23951869306821,7.063752997690404,4.884386988117044,5.94329105629942,6.507470655963252,5.740828491298613,7.146694934248813,5.023025286397224,6.127955883130749,5.7226650378068635,5.773655668269611,5.012728633419171,6.014390056904619,7.647198339932117,7.232466937271173,5.578318712258671,5.684178187879553,5.644928465936596,6.513177405059489
'13',4.095782783323665,12.170883626500947,5.4635351579457225,9.061945576349466,2.2157605788125228,1.9275163971931768,1.2847836380851279,3.0209225567960507,2.889170530605863,1.114756796864753,6.240309333271643,4.395174640693258,7.699064391310941,3.34757810658895,10.393665868253057,11.735519214670633,12.240072665603352,4.781258997122234,5.605989614387094,4.361952307380631,5.289461717024274,3.659210541016476,3.5542284978153824,-1.7411711052142675,4.729506319981069
'43',2.380869807995947,2.928540557375963,1.450259217295874,4.151882797192585,2.9572883956829803,2.040062317155174,2.7382245973039043,4.964976029069951,1.6930312969578054,6.222323233742215,3.662780009169008,1.776309134068631,3.912303164525722,5.870368500838383,3.430511728958078,4.133492607495951,4.334376121954997,3.6808576919090044,3.3968018502092976,0.6587308025929547,2.514807381217214,4.00895637923541,3.6639640298451517,4.21145138872841,5.264627058477421
'50',5.830519866800236,5.377410586093916,5.698704301214875,4.755321497572548,6.154924963434237,5.63582353726883,3.2863198908467486,6.438085126900454,4.014289379219453,4.301257475675596,5.068304991981778,3.358029933480979,8.044250711106715,8.615326166907836,3.235750487199263,5.039219105393031,7.158072727203783,5.491157004474065,-0.5350124998816881,5.127417094649744,5.341706825725849,5.244729660453681,6.712871309393323,5.445226826185539,9.806561370671506
'48',3.9143489734252173,3.5242352354434088,5.383467915236365,3.9396141008453367,7.022040581345987,5.355281440719264,7.45899822715523,7.01592824714653,6.435383103261955,7.348126959569504,0.6041127098951472,3.380124218260618,6.868885349387697,4.768019647260945,3.8234827815531864,6.181290050890973,6.76137647357281,4.996259657244681,4.240113920093711,6.297680634003761,0.8357558470963626,4.948144143956734,6.869334281038877,6.456494100814763,4.2958204668348925
'47',6.307433870044877,8.431894413074792,7.659544409284067,6.16181680932021,8.053709726010144,6.836600170044045,7.707055033749871,8.370535459995407,8.108369742488781,7.096079718664153,8.645220864746072,6.273588879335147,5.7067316075822925,7.832161511363996,6.579906233835735,7.004014609485748,7.5311266047412175,7.640918951339633,5.400950085729054,5.802130887316556,7.348860407371277,8.053288801295778,9.871703467199696,8.309368534068076,7.429610162312897
'49',5.830519866800236,5.377410586093916,5.698704301214875,4.755321497572548,6.154924963434237,5.63582353726883,3.2863198908467486,6.438085126900454,4.014289379219453,4.301257475675596,5.068304991981778,3.358029933480979,8.044250711106715,8.615326166907836,3.235750487199263,5.039219105393031,7.158072727203783,5.491157004474065,-0.5350124998816881,5.127417094649744,5.341706825725849,5.244729660453681,6.712871309393323,5.445226826185539,9.806561370671506
'68',4.121648644714144,4.020480921022756,5.13473146240437,3.755072052757652,7.197978189820105,5.493969230636485,5.7471412352996305,7.394911098020228,8.413124839579382,6.833750965003098,2.7737829414111816,3.8536269418779048,5.409802158307584,6.420955983213421,4.716309247361588,6.912521292620968,5.738816273684235,4.862447127950605,3.623312900047699,6.386653328474986,2.3914599597624626,4.266229730593136,7.998780692229019,7.447175770377226,5.5990082389130125
'60',4.705239770547929,5.255649295918663,4.941251521486197,3.0782131519031153,5.007042219299029,3.584252405784196,2.1776993057992877,5.772384333718534,3.0505339263452123,2.8879907246543777,4.583445567357066,2.9929040081355023,6.780910827282535,6.356021341983538,1.679998376973773,4.828661121246164,5.419947800082664,4.440626081769184,1.3187951158795201,4.578361721594719,4.183824596286527,4.167463635426424,5.508794262563333,4.203963557384911,8.924489439410143
'72',3.618828869921023,4.892429693257397,5.027187460451296,4.0886353125794574,6.531476476316945,5.995958270214903,6.271460953304651,7.365875616903295,8.028829759818906,6.414761814604997,2.8159497824871345,5.568943307270668,5.396654441207974,6.021564949530926,6.107236249600406,5.960324215128046,5.905466878302436,4.433586080062807,3.18030860387111,6.266370620047393,3.297053821014984,4.62589511846419,7.272240339819049,6.8489409053432375,6.154337913162302
'87',3.273318504268987,4.442886193842824,4.356681218152215,2.103203146007891,4.7158978673888265,6.322489116959493,5.327656978618887,6.888156260415768,8.280872621883372,6.797137551637128,1.8174610357547818,5.219113409071343,6.503783867485253,6.080645769726138,4.363635704217209,4.316721678183634,6.101583005365569,3.897354276327586,2.5595381323579596,5.778137622080604,3.902789156247976,4.997167574658622,6.418708992814377,6.127649513417403,3.6012953739564053
'83',4.01197553236053,3.9069532036303984,5.036064450444797,3.579674473169886,4.021933772266885,5.567444231171677,5.070921325011839,7.440636143902528,9.507888820619948,5.765626088771899,2.200599736243109,5.170740452473912,7.608010389999377,7.424160322717739,4.434116056296136,4.835994840234205,6.111228569287649,4.020329624576546,2.8094505584998815,5.564630962789829,3.738838212555853,4.921187458823098,5.912159594852416,7.796821131656174,4.2652856510590755
'80',4.01197553236053,3.9069532036303984,5.036064450444797,3.579674473169886,4.021933772266885,5.567444231171677,5.070921325011839,7.440636143902528,9.507888820619948,5.765626088771899,2.200599736243109,5.170740452473912,7.608010389999377,7.424160322717739,4.434116056296136,4.835994840234205,6.111228569287649,4.020329624576546,2.8094505584998815,5.564630962789829,3.738838212555853,4.921187458823098,5.912159594852416,7.796821131656174,4.2652856510590755
'79',5.345708364160753,4.4427561652325895,4.167330802900174,3.37727008593638,4.807945131117939,4.634361939294817,3.3454601156943937,6.269104888900108,6.123650666714704,3.6787157167086297,3.9156364918258504,4.223035837847571,6.633232533465642,7.794706566032583,2.908218576427459,5.147446884832093,6.566347796685194,5.225256669952575,2.7105228150569824,5.392202817947389,4.56630652117116,4.7939253598862255,6.436568751864678,5.743309075789314,7.216702804552234
'94',5.1069917171947985,3.408660899258977,3.783593596398791,2.42927325317012,3.7148050336988154,3.752798156258522,2.8975634702618343,3.904799123715675,7.699645983392252,5.189097883178253,6.242750697274804,5.039491845600013,5.073265113550453,6.95134764489431,2.263215845788927,4.57184395153499,5.4248068487502135,4.813323300704038,2.5380687067700296,5.689670329939856,5.210907418676543,5.3488201270844655,5.237694454470658,6.361801290610089,7.745699041984116
'92',5.880816973924166,7.269970580513219,2.7768603825434592,4.340616985538916,4.666450519983114,5.075550600536209,6.963740336470303,7.540936683173284,4.983939589954875,1.5840136758937806,7.626261519340381,6.956819404767102,5.289338357449098,3.4374385424411615,1.2569740955126532,6.64063193834793,7.033219791057784,3.347213265811188,3.062802475025484,4.456389112739142,3.359379587151643,7.374991470344024,6.3132334277015225,3.323578756969954,5.1663622718780715
'78',4.615728457810802,5.090151801793658,4.058099280942719,4.238915903249141,2.8896135074980704,4.725850255066591,4.360172387585474,3.309512289925999,3.6110972136752544,4.035229748013584,6.134656263287858,4.850671232382086,5.356843427320129,5.059629376396429,0.7702150874467902,5.62858421941612,5.445798513245406,4.017582885692215,4.750154593643758,3.4757349047704618,4.028498851465711,5.704870673311659,5.33058187249985,2.4862184181610694,4.052514115705053
'98',5.707497858929372,4.889215586239074,2.855723816265867,3.7219227451236003,4.778435270760474,12.843833912773114,9.23077763723514,2.1808806833526924,-0.6613790797007078,-0.11453188348318401,0.7253530102830651,2.861076830571112,3.0964057578019175,4.223226422546327,-2.0988934278439135,4.368253878839565,5.199545986682312,3.0341572264370256,4.664117952390767,1.4783332933966602,1.6516877961103096,3.19973012770701,6.40815048044558,5.857911865938132,2.135564537379507
'97',2.7130624992014014,5.781323084686434,2.952005185355744,2.4834027154550378,1.8028178154562884,4.01652870078297,-0.17841523711550772,-0.04229000658053169,0.20803124445444662,2.3590012583543376,-1.377829167923262,5.405480496328988,1.5061479139737317,2.065705882624932,-5.94144925990709,2.8554008431680837,2.186091596324053,5.639544144135167,8.836320179173763,-1.9555041275280556,0.35048069451398356,-2.4439959194336036,2.4554047368696756,0.3514454611049864,1.4565651625093239
'77',3.623986725073462,5.6922374387494274,3.662443639391594,4.30267902327479,2.317726093787375,0.9429068035836228,-0.7037238557532676,2.7346972370083216,0.8344508977519542,2.5757961777986695,-2.0219555708143635,6.290458175029939,2.8088302350933247,2.0701456427960125,-5.019022082491699,2.593402319254094,2.322835086590182,7.822267205868355,5.56315908732666,-1.8700692698058934,3.632970925421335,-1.5725688118140966,2.632743643901299,-0.5248418620942357,-0.2739816115223152
Node 69,4.6208992638107915,3.825303194713888,4.783004439364344,4.762556365795293,1.7651934972269379,3.7242841650153284,-3.5905810193435994,1.0085274543322416,4.183106793878659,-3.2896376053412495,0.8012911755891777,7.1057545626297545,15.313508596381013,2.877852524787051,2.292062413478643,1.3964830848748637,1.5569935477325676,5.450480359049077,10.997878960420357,-1.32029283245476,4.446964769320088,-3.4256126973655734,0.4289910300062094,2.2331290589816413,5.339457665048401
