Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Onychogalea_unguifera,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Petrogale_persephone,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
'14',97.61328756793239,98.98241239241726,101.28403730237191,96.97426886597215,96.35252395492914,100.29540090502388,101.00842165096398,101.13260877586949,98.33253453896458,96.24877815595669,97.54125981963635,97.72508970697865,96.95298853423601,100.09368239160366,97.00558219586183,98.67863243563606,98.7453612081913,97.8031565675485,98.24823330179987,96.14758395941074,102.16780381719178,96.84136613255832,96.20335390875123,96.02036313060559,95.1714870024713
'25',82.49122517874336,94.20326853574507,82.35125402924206,91.70964868889246,94.139023839378,90.07137352879292,88.17453054203371,89.7473804441711,89.66035582697884,86.94814644796007,90.58819868649529,87.47936856973685,87.65241155222817,90.44737130528344,86.44028948134128,88.95794909699896,89.54463556324966,94.01021795239083,88.0448505562995,89.39101226581018,85.42462791985433,82.50163688224013,85.48549580664269,87.05591083223891,86.23515143608618
'37',102.31242593779862,100.34568171260888,104.35094543046048,102.93702924953946,105.34954959429054,102.95073971664465,103.07275704628867,101.173959026505,104.09699807756115,105.39875281624569,101.4376841057651,104.00226799998877,102.30978305826103,101.98984112268104,103.44837036789262,104.62964936536592,103.66701392634543,104.9664321753487,101.42121658614418,103.3783876949406,101.70797997952724,101.17569263389296,101.18969449506068,102.65418831177267,101.97073081344597
'36',95.78511761975918,94.59052871352371,100.2156569021279,97.10294531461236,98.3992137034089,96.11982354838496,96.80140867137489,97.474293003871,100.12016271798053,95.38630423657308,99.20450456914776,97.59326739492052,93.7918988299886,93.44711182317839,99.1664388113901,94.05463546959609,97.48649753901232,99.72344334959475,93.83116384445319,98.68898030806655,94.22162444335193,92.67084952948494,95.63927478628021,96.24490138385957,99.54175766022023
'35',94.35866251745264,92.93706444034835,97.51919100792998,96.8819716405103,95.64306090580399,92.48327276742735,93.91429194809433,91.56670464562576,98.81423747750844,98.43169570071055,99.36525898670313,95.1417062896368,96.38867387852505,92.52459178057201,98.18319858064937,90.46629702627787,93.38553282080397,99.81662373373769,92.16652640950763,97.12855557540794,92.19285879863183,92.4781974553196,97.37661371960648,95.13063360198964,98.37013765032769
'34',166.72116688559478,161.38543943467712,161.73077332559564,162.39786437248725,161.6343283777188,164.34804461558625,161.63398468984028,163.72821748192987,159.20360895432322,161.6106695544977,163.14423017414381,163.63779385284107,161.49092654706735,163.00644905623528,161.9582860245488,161.0728639431946,165.35592967414308,160.8105237344579,163.64269141409085,159.9703284692421,161.3183681068405,158.5194730671654,163.04620979299696,160.0333757493981,163.7230267624241
'33',144.8225604060066,144.91094426948413,144.79253193942844,144.35423197549963,143.64245660030699,143.05694968088017,145.41674421987986,145.1562829722432,143.91869267868208,144.12268798894553,144.47853912194344,144.07692829067915,143.02921174290654,144.42446880950882,144.36653759200348,142.21075573089036,143.74052887698565,143.6497257603528,144.43717064102984,143.384221519236,146.09240374415802,147.12956341234494,145.74472313075609,145.74041241429398,141.14046490021266
'51',133.47926347536728,134.71344076792158,132.4053952412007,134.13256082473768,133.26431797259704,136.94953354187075,134.3779769836986,135.82451340075025,133.05222715555703,131.27303095933914,135.08794566219123,134.20083239874793,133.09558262749258,134.14295363139294,132.027043150987,133.82842890301427,133.66062159896873,133.98730329677068,135.9606200924099,136.05069257158976,135.32317340771843,137.94529432598736,134.11979696183386,134.4393360528957,132.25018973529725
'57',176.36191783500738,184.8996575818053,179.21520282224287,179.4750798279453,178.00132743407778,181.35724122324694,177.99102706034716,178.32373936506696,170.91981222066465,179.75401982891097,179.05962521407793,176.9045334301111,177.2112877493217,180.6554381242011,177.98221427721873,178.86386149128893,178.721933273005,182.21395131087053,177.95797110627726,176.10964226676762,175.85961267597406,178.10780159242154,180.0995679767233,179.6433176647164,176.83428314483413
'56',260.1940524103583,260.75043162065737,261.97406833339903,259.88553851563756,258.78463687763775,259.4760164815213,260.47812473265157,256.88253512468305,257.3487400120915,261.01575490061487,258.74081761591503,260.4354933947597,258.3845067780574,258.947722781572,259.807912042029,261.0677164811979,259.8517087689391,259.844175987541,260.7543178568104,261.42261539011747,259.4113526937813,258.93550132157685,260.2832513844151,259.6216789017634,258.17422327558234
'63',258.48191373151985,258.07965920809033,256.9509013207183,259.3116557279174,257.95637187766516,260.09893992424645,258.4137287134497,258.38585852594326,259.0506727258653,259.68556717205774,258.290729980554,257.92105104464963,257.7672563913175,256.4421468818801,259.6204665731774,257.6894334464917,258.31420620727647,257.3430057417595,256.7054495150691,257.8451374173576,257.78445690616326,259.3307130045813,258.4920021425331,257.9325820929885,259.45789792560055
'73',321.69520126688286,322.38972263515626,322.1198402797297,323.5571120713119,322.3027147201924,321.8442873481498,322.38225477977466,321.9068777814834,323.212248914786,324.179623139098,323.2075942197784,324.6539620714626,322.1791279840914,323.91223528300264,323.42487295473205,322.98838824096157,322.018363771298,322.1345846230562,322.22736570783314,321.2635330088621,323.172157255648,323.8653123694957,323.1690851630097,325.00781582961275,324.8400289157295
'84',125.7932632378388,127.67665158692606,126.40062015213825,129.42344811100904,125.68260284654792,125.49997453323155,127.3351472846471,127.01665655278559,123.19644020126056,125.59741602211649,124.06461123092534,126.12007229286135,127.49075395779758,128.0225450553254,125.03094129616255,127.15702808578797,126.39174751486958,127.93564529351784,126.5452826223644,126.72197755476604,125.44268153362299,125.1956176520679,128.9935309406257,125.57506048578387,124.91409127852502
'82',136.4235071921676,136.8123837268391,136.44101631572713,136.57772216583774,136.5886138672452,136.9400508990754,137.5761408897104,135.9948844210777,136.5319286216998,135.2036521625714,137.62374260753833,137.40002296766093,136.58054272122945,136.77050708257119,136.6904422390507,137.3710105685103,135.69991424755648,136.36627073278325,136.71330712759166,136.91537076117189,135.4733346503291,137.79492083914127,137.98213007303244,137.13037764905621,136.26508900114072
'13',259.0095408927292,261.9439868862864,270.2160976428983,251.95826005675727,255.71145245244193,269.05784989145167,264.9827168903148,269.00857243065644,258.491643880932,266.5359444629616,253.64127126442133,259.9854301070725,267.3018456640284,264.20998754680215,258.4219691210067,258.89452578541886,263.63110834336584,265.09454579244033,252.28549987568925,258.3723799916182,264.75129546016063,263.4863669606572,257.659609262524,262.7615125117957,256.5758398366471
'43',162.73079432706814,156.72048722105706,157.41191939697293,157.43211044013225,156.94335242459093,159.78719708887465,156.89314323101127,159.48639314327843,155.07928320994367,157.14697680186362,158.99731287106908,157.96682611314077,156.11512429102473,157.45286624544858,158.26369200491044,156.5153031890269,159.9956721066587,154.8017174730133,158.3723275179449,156.08625092443393,157.73124951733774,153.80597864107853,158.3077750708925,154.83841137922246,158.07657919861688
'50',137.06972363554013,138.4266190330615,135.60684862208853,135.48924621086857,134.65793413594056,140.31468602390203,136.34437719052622,136.3438325432363,134.40168433987526,133.2847495161318,138.13098492024454,136.8517119441755,135.85021803325776,135.78590137922825,133.04788111892321,136.20825124840184,136.35530550544883,136.89078290730077,138.23296628880186,140.31827088828084,136.41638308934418,140.85805723479552,137.08215655407398,136.28504086092428,132.76054426316028
'48',229.56927357890507,230.49730755805794,229.84451587145128,227.23629167867628,227.0606257565909,229.1552581554915,229.14870214269885,226.08553570223924,225.81358516153267,229.0991317154284,228.49837242547133,227.52504318799382,227.5951111691249,226.41529978598513,228.44360786202546,228.95381426317593,228.760377399052,228.4899308078738,229.2688831015872,228.9303755318104,227.42596078509627,227.88746165539834,230.0891030546625,226.02487340430756,226.60931797663048
'47',332.69881860924846,331.28227795190537,330.38265170665954,332.26893586817727,330.68061117643947,333.5998120621024,332.1229913262596,331.6193079505582,333.1304368308889,332.67329765199275,331.3835203509264,332.269510115507,331.7361368580558,332.5987320743648,333.73952157958763,330.73779820622894,332.04087981332106,330.70650222771434,331.91580993700165,331.400271372349,330.51811489408834,331.66140764633127,332.28717857361573,331.94576767378067,333.1497087885332
'49',137.06972363554013,138.4266190330615,135.60684862208853,135.48924621086857,134.65793413594056,140.31468602390203,136.34437719052622,136.3438325432363,134.40168433987526,133.2847495161318,138.13098492024454,136.8517119441755,135.85021803325776,135.78590137922825,133.04788111892321,136.20825124840184,136.35530550544883,136.89078290730077,138.23296628880186,140.31827088828084,136.41638308934418,140.85805723479552,137.08215655407398,136.28504086092428,132.76054426316028
'68',251.33299735575588,250.16315774751268,248.97265240001013,247.0996339004064,247.4503608273878,248.977194586256,249.48210267966846,246.37791549093023,245.74930656560616,248.1808795535937,248.0327535496016,247.8883535210824,247.76117636680277,245.01458581617348,247.79091201986188,249.19669427707083,247.99396464600653,249.8844527614928,247.9502540549784,247.86405806980133,248.17561467674165,247.508404186466,249.96366119014766,246.22439362806404,247.3663994860211
'60',152.39596989142697,156.84142587708297,153.50118759898248,152.91191066365104,151.11980403969298,156.03099199842484,153.25117542392755,152.27341584946737,149.58101061610697,152.73299425088612,154.02216397796806,153.44725410732246,152.32515855366648,153.29770362929017,149.23459427290956,153.01472345637123,152.5223747128654,154.5791329145492,154.16219481191743,154.33583538513474,152.5759777562395,155.43235547976136,153.30326922500097,153.27509547456614,151.2740540291992
'72',257.97708253980204,257.4575012394188,254.89690458035895,252.4199487288342,254.1521875645359,254.7647560387463,254.65620668104523,253.11145632561266,251.65277510522165,256.0834593420097,254.0475659651174,254.96493348876638,253.44651510145246,251.78646878982047,256.67722168321075,256.1836048237773,255.26236497799965,255.64513245559664,253.18238012924158,254.782084615959,254.8646785820819,253.81123036641418,255.75332481132864,252.61456836968432,253.53254828866628
'87',236.72703558587375,235.3701374722394,234.92069112354417,232.75173592096755,234.42589337172183,233.12789084565662,233.7523475513265,231.1798732878331,230.52512271586616,235.10160226813494,233.92949699185306,232.72892447158185,234.59150327749688,230.11853652985752,235.60534045829024,235.02356120875857,234.53669620348634,233.4514182487164,232.51640114797473,232.56819779607727,232.67337729660127,234.22091224963992,235.05313924176022,231.51515606967553,233.79844158036
'83',239.31856681643586,238.23209763801535,237.96344493091584,235.33487730667147,237.56081579810487,235.86759737275932,235.1381473101716,234.05100782245694,233.93033471687713,238.76853035517024,235.7088752393129,235.70357495867916,236.14190653319073,233.04572869376008,238.40354730688318,237.31308432623575,236.4070257449179,235.03516291258487,235.2995383034121,235.20224175355688,235.38396988387834,236.4393870880966,237.0029321426349,234.50701260407888,236.7702938019395
'80',239.31856681643586,238.23209763801535,237.96344493091584,235.33487730667147,237.56081579810487,235.86759737275932,235.1381473101716,234.05100782245694,233.93033471687713,238.76853035517024,235.7088752393129,235.70357495867916,236.14190653319073,233.04572869376008,238.40354730688318,237.31308432623575,236.4070257449179,235.03516291258487,235.2995383034121,235.20224175355688,235.38396988387834,236.4393870880966,237.0029321426349,234.50701260407888,236.7702938019395
'79',187.35912687949988,190.6870800943995,187.98077943230166,186.69240379714788,187.10731292755236,188.58676956775741,186.63803402482793,186.1164510898896,183.67979412355038,187.56584284860557,187.9884211817467,187.98113667504995,187.24491408947924,186.57428804135066,185.37758619280618,187.2431838930269,187.22482289699107,188.52103775779867,187.8873485282625,187.35806439989295,186.49465585047008,188.50137172016164,187.0141736563474,186.734175677052,186.97330387312329
'94',181.20494003988864,186.19431451538262,183.14675796593534,182.37557975944523,182.31829116962285,183.9467253528762,181.1120495774296,181.3896365834378,178.23263584729114,181.90587545889053,183.28011969876658,183.08253311905034,181.50564539525428,181.37174303301506,179.03935193328283,181.6536041472843,180.94638882346075,182.87069835335126,181.75001519181185,181.94634274025336,181.04486649601014,182.08001107907606,180.54751005785587,181.00389007158864,183.00004062843624
'92',161.4912060919277,166.04158658915108,160.4571813922404,159.25815870080234,162.65154584361736,158.11995408092199,162.80413566271173,160.5865425907612,159.4909713390499,164.63677719500416,163.3351766397413,158.87724500814127,163.93622994092698,157.75226930856695,158.46574952903202,160.7959690925456,160.80068418528575,160.05640973110144,164.1062497288062,162.944047884614,160.15289541013874,158.27527176878192,160.6628616488322,157.92176055368083,163.27020626972762
'78',140.90625112480168,146.5422164597151,140.8842822417657,139.6320571911673,141.02030032544556,140.26042806519956,142.94641349935242,138.00717674878254,143.0593854284212,145.3295007652725,145.73587628102402,140.03844823309214,144.71239046931203,137.44756384348648,142.57063883743982,143.07374399915147,139.78117219242097,140.7454952606586,140.46773668344525,143.11630945102326,141.0381499816706,138.17330404054204,142.69413906022564,139.86840450931604,142.43679139890682
'98',125.8393407789858,128.1893104175319,125.55330276859985,126.12815886950467,124.97992560671888,126.36797238652137,130.36023288693016,125.41800639463553,125.93900633836445,127.18986114804362,133.70162088393323,124.38986075891303,127.89833849915314,122.0583833025994,130.289319786251,126.96676706788827,125.50820513092485,125.17382446571803,120.03066231673562,122.7622036187063,126.5611341489079,128.31225103720826,128.52926512161284,122.40175885161689,130.0227985478256
'97',108.45493992038726,113.8926526604497,106.28534095682515,114.78982906416388,112.66435798590446,116.41546024770543,116.9965496252919,113.59042029976882,111.46372523274862,110.75168677100724,117.64665772723757,109.65704344461646,116.63750681940154,111.63993964089708,116.02856996090252,111.81341271451906,110.6598032082047,114.09791682405896,105.82559474421296,108.2371482870739,110.50916780925793,105.90250948356453,110.49481973885041,105.05768446657116,120.42985294469429
'77',107.39414431317985,110.86918500124452,103.75670740111991,111.95364364763856,107.78157749240879,112.7234967520362,115.37095833993317,110.12631597969126,111.47253384247479,108.95621639840203,113.87883421904803,105.50275479695834,116.02720336224527,109.86698766303515,110.83334007444873,110.73997278431447,108.15536509789443,113.16471333986033,105.72787572397844,107.22780629884376,107.59634248913557,104.23747508003643,109.1735320630759,102.21056663515421,116.26919228510664
Node 69,165.1771999020116,164.2450542395793,163.57279340944362,170.47059863398735,160.51405949863303,167.4739948929248,173.68137490005637,167.23700280302953,161.32247168492066,166.22797608255374,161.33654962267,162.81350526339685,174.25128722122912,160.23875375973876,163.73881713085927,165.44759826901003,165.90908120171576,170.5432767251747,158.29051914627036,164.43078450907308,168.02109637594552,158.89148976642176,160.43691804222232,155.46165769338748,169.47480654939469
