'49',100.05770111855696,103.04926337763649,101.15625871864155,100.01030249994908,103.07803406245473,102.48081690630187,103.0391537596221,105.5215483764217,102.35843024616314,104.51228809862819,101.70243167260277,100.6782709696655,98.99332836622517,100.66712202428157,100.79247740171773,99.47148381983826,101.51756131020304,97.28822488906923,97.72244715561715,101.68230390475101,103.10333464687284,100.55633954188446,100.35353037794984,101.26696757317622,99.2474022272453
'68',167.7916747521019,162.9462694093598,163.8781629459039,165.7023664709261,166.01878980149922,163.46524962976545,164.13133381334666,166.9195090568644,164.97855096286963,164.77167550412295,162.98033849132045,163.9653156141212,166.62585407928054,163.9781947946893,166.66178598083903,163.45626706424778,165.4420161585246,165.42431289288578,164.35520934857442,164.21820505466007,165.10308650030808,161.105615552233,167.40872929952107,163.22430558463674,163.76110059810858
'60',113.41303314522678,114.41725690836155,114.74216566679196,114.31621092017267,115.0480108461087,114.58090273064015,113.99659337120141,117.13070189447909,113.98524905361404,116.36775107469242,114.07623881508398,114.00547880604906,113.99525586807506,113.62932027993779,113.14763758389813,112.99205702588355,114.75686478864941,111.34952951750978,110.90682643927576,116.74105106645916,115.37424163365218,114.35693307517087,113.17549522838084,114.00557887603627,113.19030182318691
'72',164.2559011816686,159.4414413029512,162.4337010576252,162.63474379794852,163.64583778361202,159.91774812184335,162.09398043789454,163.55917178767527,162.84646510994347,161.20585359602376,161.16894925697716,160.7181963041786,164.82416024763086,162.004246883529,165.33401807757235,159.53405289415156,162.80252582025167,162.5908350061415,160.68513995485367,161.7097941810892,162.3182467108868,158.7616423136746,165.09087548165917,161.6548032038172,160.99951839174096
'87',168.51967423477765,162.3770951347977,165.12893574337178,167.26859647086897,166.68454432443235,163.57099685359105,168.64225706244332,167.2423812169816,166.64503567243952,166.11915776343378,164.83737729601933,165.62689941290685,167.88434050860948,167.81035801414575,167.5739856269607,162.3036468269939,166.5751311424462,167.7954987362424,164.56866836894005,167.28852003319264,166.28957910512025,163.46747290023293,167.78974533887393,167.5901421668501,164.73659743536774
'83',173.20844639579286,168.3204429703893,170.86736964776904,172.69053711067843,171.18307572280398,170.58243547990094,172.676682783658,172.7949766233483,172.76294724951126,171.39830133286767,171.19091056983697,171.13800091444773,173.6852627208816,172.51730301690446,172.51191224867168,168.57495606417982,171.47394079395437,173.2632001014355,170.54623170076235,172.3322788998685,172.52965498964338,168.25178497348082,173.8703459354264,173.2091087609146,170.87393315717566
'80',173.20844639579286,168.3204429703893,170.86736964776904,172.69053711067843,171.18307572280398,170.58243547990094,172.676682783658,172.7949766233483,172.76294724951126,171.39830133286767,171.19091056983697,171.13800091444773,173.6852627208816,172.51730301690446,172.51191224867168,168.57495606417982,171.47394079395437,173.2632001014355,170.54623170076235,172.3322788998685,172.52965498964338,168.25178497348082,173.8703459354264,173.2091087609146,170.87393315717566
'79',137.83488926066437,136.3044264714401,137.44538902570392,139.42838224334625,138.2503532056829,136.92055714964937,138.04325068912777,139.8255533839293,137.73402506031587,138.4156341832943,137.88453753561524,137.518964350406,138.54388896029945,137.93866722561538,137.5419692911679,135.33231105747117,137.80563864096413,137.3712057869711,135.93643861072738,139.84328516518764,139.3720409727764,136.5315436727605,137.48138150826642,138.3406820798099,137.4600752167627
'94',135.76553163349553,135.0205027990951,135.12639225962334,137.735353975949,135.4217175880023,134.73332408850206,134.481976417327,138.13450583836266,134.6840994436832,133.45405335370415,133.8675139113225,133.4547929194998,134.93601347098505,135.695656867067,134.8033095516708,133.37580615502847,133.92986799317364,132.9928181349816,132.3395546002841,137.62901157950455,136.71046504106897,132.98272161462205,134.8038088618462,135.72469593484576,133.47118853939756
'92',123.47814343501993,119.62885419803311,121.17550802881495,123.60947055328893,122.32118564508048,119.69682833664862,121.28585698825154,123.15237227186273,125.20144032497052,118.27762174833424,121.77917345724232,122.66573687950275,122.80134808156274,121.84345715456492,121.59669124944732,120.78424520581795,119.64469055069199,116.8734123401648,118.91244562672138,121.93139701511166,121.77746256051597,122.80086168872195,119.26359081243928,118.81329735552062,120.18431878918804
'78',121.66907946551625,118.90268998309047,118.3929402265715,119.84666534717218,122.41051137753179,117.23764936688897,118.14806623678079,119.3745978148004,119.16293885816098,112.91735645531726,123.43451023773252,120.34881218360977,120.96297842920693,122.20398923660296,118.66157588912048,118.95931868568842,113.67894829286615,117.85428559898358,119.52493400331134,117.31021854807894,117.9873797612485,121.15764410807986,117.93500577685603,115.79622805670782,117.42877364951943
'98',103.66136406061885,100.49829015328159,102.5237673281554,109.26259616525819,107.52668529097484,107.60446978835336,100.27668158933014,109.69691603314685,103.10588748991248,96.78244379733539,108.90450425884436,105.9732771980662,105.67129289623396,105.93084994306001,106.43129771576379,105.48069724354708,98.68157245933551,103.91763011235929,99.61519861890149,105.146107783988,101.04045220573613,102.31439930055701,103.26842724937248,101.26727343093438,102.61579590954277
'97',132.09574526571527,135.63279754971919,131.73108606598936,133.74808373339158,134.7931083327854,141.31793459363624,137.69533349701058,138.1276684468976,129.73509161508528,130.71952628771726,134.1942966412595,142.1895191208543,137.64354894560302,136.97148132019396,134.8667088891701,140.5671338987132,132.87495949438122,140.24985448038248,131.81952593309515,137.7043924994551,130.4744129549854,129.59944973338628,131.12646163808913,132.07005485907558,133.20595591389744
'77',129.43481925648965,129.59851103995285,128.947177767831,131.2430736201957,132.82263631776885,135.9506556424233,136.84543882489734,132.38535263348405,129.17950023816422,126.7590660949944,129.59931036525833,137.7687404714971,133.93293160290094,135.38552702294783,134.0484443102236,137.01609133044306,129.42467519208162,137.17842684463588,126.90801095978908,131.00367413382344,126.66665701262204,128.4930654480788,125.04147460558337,131.03948119802072,131.4647260234302
Node 69,135.0704040968318,140.22238233522978,140.7333239466046,137.93867643909135,136.64040071818303,138.47714434258674,138.17939365705632,137.1451864799299,143.39410924209122,131.07925928766747,139.29299624180325,142.06516181847502,141.71796088693418,141.77211004994365,143.3622614386957,145.16876772221025,143.51786478339181,144.47719972565196,143.61958135950564,143.39650276262174,133.28897777091296,138.52094904875153,134.90753890789998,139.0947110512661,141.64368571339372
