Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',11.382954379957958,10.388342704797966,10.46535169141356,13.657794783500881,14.746261892275708,12.175806103078608,14.959938122242814,13.470329613686731,11.843662557260394,14.028629387568492,12.295741261169015,10.6942157088377,12.265528747701275,10.72943398444273,11.193065708830005,13.16231926641022,12.31980582839309,11.314514451114462,12.484948579564273,15.294213516219523,10.353984820544866,12.583937592993395,10.844636933188715,10.760015709971174,13.463387550685281
'25',16.667424165584784,10.47193432128179,14.879439250882799,18.592154654392935,13.667803847706578,16.439442489930276,9.783265260706974,20.301141223724077,20.00692040983449,9.637351385070465,18.41819926069927,10.769488349944899,17.12156982317545,14.454858814825364,17.72828305084128,9.15741928387823,17.805694278264237,11.581688286389376,13.409700354291566,9.6153917423565,15.552461878335501,8.066638256950581,10.142976628986167,16.613220828707085,9.25378703693093
'37',8.14540620585588,5.804069133632036,9.538842634078494,8.310250362334978,9.509879151665562,6.000074119691553,7.686316408846704,8.52442308281424,7.236134178789839,7.423165478258297,8.508228068099458,7.4509480053291695,10.129547517859457,8.014786428163928,10.801334494327008,7.102556344990838,9.416364299611155,7.5246792460795575,7.089943795960469,7.260292536830679,9.058874263954905,7.365141297456427,7.576145999842923,9.519880234539505,5.737804753750209
'36',17.56179791176849,13.9573432723976,16.4393955185642,16.841855668349023,17.46982009077546,11.940811164451329,12.436408172812996,14.495355923738334,13.729848358095973,13.376390690245115,15.351045768877304,17.36149347172537,16.556694914529057,14.047727149959469,16.192640952389095,12.715248104522324,13.897605046512526,11.874408263124796,14.509742047666325,12.780472730749315,14.651738628524805,15.671036459154898,12.165446493902886,14.747306616399278,13.649292011126347
'35',17.50338133073835,11.164111525074764,14.528918405004216,14.274170731727597,17.536550236166327,14.26146975362719,11.56945425177293,11.16846268080382,12.73095208244261,11.077811031590995,10.535401931733714,15.782375119791944,13.608759336232456,12.415415984620022,11.813329513583298,11.380535635278779,11.299993793004454,12.316242468194693,10.503164856882487,11.097605291249117,16.250511932913284,16.90881186195182,12.982600026908726,11.146370058720063,13.251847892972588
'34',16.29327046679811,18.921564541784885,18.48805785152875,17.85158747754163,17.14196622355531,16.59029492211109,20.11399065142496,16.19783637945186,13.29351223302002,16.484025081832883,21.37949720068754,15.89608800039958,17.417739680324253,16.032208222766773,20.810322102673375,17.53532073027885,17.014585905907175,18.74865991134141,16.53440596034057,15.435593661376377,17.466606083676606,17.960539813461708,15.212884748381672,17.27990783927088,18.07523146256693
'33',12.437303649178686,14.778414560943155,13.319381025301203,14.496903994149948,10.617093068352123,14.251235558378006,13.748837309515455,12.287046409117053,12.521230397574415,11.683402082682084,15.679526208506577,12.659065993969866,13.46945418820921,12.216728129247185,13.267765215547609,15.02483409715786,13.549449225830715,15.475935273358589,14.596133862221501,13.238211323577477,14.586930889009306,12.390959950450691,14.717682905266413,13.097071949080602,11.970075279519873
'51',11.741754508222598,16.021402258596463,13.981257669225165,13.228895455942732,10.126704987058439,15.179393046790087,11.806703150267921,13.572160512568505,14.002214812598313,12.52001833262108,15.310782332854107,16.756923203435363,13.38946065539888,12.279363716856146,14.55355129156304,12.145625195570414,10.929308877414698,15.272947039303183,14.010320602607035,13.425621124644929,13.453611077763377,13.09263654477032,15.436756535175338,11.388463361668489,12.609977927994073
'57',13.374501523784959,12.544560035911076,10.01215768854138,10.146663936033976,9.77539230509718,7.841996381938759,10.688902192244019,5.743468925679142,8.67537994878798,8.435410048301964,8.92755421518253,11.353578440130834,8.050580855498753,12.533733449520103,12.474028746451381,12.590146285606181,8.416003267953528,7.547944757739076,8.651459617393902,9.684117338945118,11.527625378655072,14.825469476842883,11.887717807189084,8.662751680692649,12.965518965808045
'56',11.018803034016617,10.503170407901703,8.782819048651156,10.80584080127513,10.308591347907516,9.211752776814176,8.26925878399219,9.022290697878622,12.957990834135058,10.31531430808167,9.205214494730477,9.144265793936846,10.045903677236444,8.560619952290773,12.032168682630179,9.93228190885622,9.617582105511065,10.451801432076357,11.707946113436307,11.797390422978111,9.405222008643472,9.364351691127654,10.953732896965468,9.843500264832057,11.176882714567634
'63',14.643807164150203,15.651577414637407,15.479634838720758,15.138033333980468,14.860068648068621,15.997184821737378,16.63526877098587,14.30652058245616,15.714018971722204,13.91592987958706,15.941764460422412,13.958920937320084,15.172665831494486,15.171880136650401,14.43937028175458,15.618144760971553,15.476661901818652,14.875317174501143,14.161255557183273,15.109586481157988,12.061935508275191,13.025715902196554,15.300632231262062,16.2150932013074,14.22880156766023
'73',13.706498514566547,12.328072885080328,15.001828372523546,12.712456904154417,14.82668619713232,14.895036933560228,17.01915681555651,13.415191253925526,12.266763554122461,15.32143162202483,13.064341917980766,14.72737049244207,14.5818714379318,14.562657730291573,15.341993986166324,16.031779702686485,14.098683857406215,13.984380651226374,15.73592657611194,13.076406618914543,14.195581599185198,14.096388207425996,14.98474161609019,14.369968924974327,12.55595852635017
'84',8.752191236269812,11.029516363650053,11.839540826290458,10.757071030479194,8.315405064298492,8.940475846976215,10.378848264734055,9.524611726252834,8.21773302856476,10.167912872733336,11.353458992591113,12.157365543132777,9.614709535196654,11.83422448512455,11.9540611546175,11.929837344809126,9.102531568840174,10.016687508636961,9.484544007802556,10.261427607693891,9.637764335732898,8.775778882645094,10.596762058700929,12.060229922244748,9.942227473239246
'82',10.8843560067072,10.729915684725738,10.45733080157407,10.416410234832933,10.884990330957587,10.393901939667638,11.627685720188492,11.710031743241688,11.892784816091531,9.813076289372514,11.641434333603328,12.403856051728265,10.559515429612704,11.00811140790587,11.810850569378072,11.699033314776162,10.884544258075062,9.361118991318863,11.174695045749605,10.934261769784014,10.977731932933771,9.538189972197818,10.318006889980484,10.52481196275243,11.408049463021161
'13',11.407025961032911,15.85699399262019,19.014264836690153,17.59835645496149,21.904145814872773,16.986501627359292,13.589192744592081,11.38246283284225,25.226904710050423,11.768386348056055,21.513472618076836,21.556861841291628,13.63410140449,15.376245047431796,19.679079982428792,17.399316596781304,8.163163291916172,15.511932489898378,9.101914235533215,12.85459599605086,10.141103304030025,21.807595591547532,18.51656093656751,15.595207454133025,22.057198282942533
'43',15.376199090622118,17.657075940302654,18.463923197228965,16.491338984714623,16.627148030356334,16.2414157893768,18.892285851892137,13.900206964625294,12.381939678706438,15.347301143882321,20.814348272113932,15.111250036930409,17.11509451749955,16.692735205272104,19.65632280975093,16.247882791856295,16.994587833594828,18.589578588882713,15.333212813446057,15.818646980276426,17.474309247757578,17.31364968111143,14.582041883465436,17.189270752538285,16.767948340369035
'50',9.064462778871771,15.923103905385712,14.01637157036674,11.909121422946367,9.703551705596075,12.636913619594344,10.939363449431033,11.103058167652614,11.456043904671063,13.338361559692549,14.306599553478115,15.61370739648804,11.81483925807023,11.041196181074996,13.50695913732184,11.022485953281574,11.307089071038911,15.251710610006528,13.026463656810614,11.51938576159501,10.536641003439358,12.910079244373879,12.684780644558499,10.906921824150242,11.465686193108713
'48',8.730293761405848,10.067533882872569,7.275661375064401,10.510588815060512,9.369489098531718,8.386515731167508,7.665175865671574,8.319443411581117,12.26084421167527,9.870248686893952,8.008968818396728,9.388963240603061,11.159586075796843,8.240510695704145,10.428408532192769,10.19937452109259,7.763825652200058,9.984932407129667,11.10972932470742,10.712389221947522,8.32744034910679,8.551633426529309,10.533628289920049,8.111273255212708,10.071051432606932
'47',16.45379898195438,17.27127358646643,17.710010579454796,16.866560536007015,17.196298793032685,19.67637406668058,19.80840818323594,17.39888100026504,18.74639123405035,16.325582011864018,19.429565615496397,15.4902207366453,17.896546959192243,17.11946200321311,15.492813199865333,18.78410825360472,18.484754950203047,17.106720088977507,16.17922746987096,18.148254987112328,14.767805650381076,16.487386687887973,18.49518137558035,17.06035134047325,15.42358617803255
'49',9.064462778871771,15.923103905385712,14.01637157036674,11.909121422946367,9.703551705596075,12.636913619594344,10.939363449431033,11.103058167652614,11.456043904671063,13.338361559692549,14.306599553478115,15.61370739648804,11.81483925807023,11.041196181074996,13.50695913732184,11.022485953281574,11.307089071038911,15.251710610006528,13.026463656810614,11.51938576159501,10.536641003439358,12.910079244373879,12.684780644558499,10.906921824150242,11.465686193108713
'68',9.519956074523655,12.475418478374976,7.565598532487032,12.974080679938893,11.258147508253499,11.499256205587711,9.016932495984744,10.010382333825303,12.87875832553789,10.661320176428339,9.50161213434381,12.253704546550532,13.987212570465156,9.525464608433184,11.233353561990711,11.937613678757693,9.733391253961088,10.79799234506882,11.617758935456306,11.744483174176285,9.690563039878937,9.297538344317442,11.919984771535619,10.087737041057084,9.716534737965715
'60',10.447435564321069,15.366622150750036,12.924957183322931,11.144352218505443,9.44079573714093,10.28399248726246,11.253709138398538,8.693927025588978,10.317319277253507,12.337692656572512,12.486484612122174,14.10260701559125,10.970502670869513,11.884923133042935,12.520438517288357,11.277538631245513,9.588573034925753,12.132931425398366,11.134965144021303,10.696397950282785,10.479353958682495,13.465011499976194,12.87115636079246,9.457748938178657,10.52545484311019
'72',9.637455669820987,12.865299511078856,8.022939216761491,13.068579938725556,11.38675266424169,10.700984938351382,9.58019555844795,10.373143136178888,14.61956449904853,12.416800963879774,10.120342800786924,12.541143241543422,13.533015597559766,10.524279993574932,12.85905466754717,12.434404657575554,10.306168088489649,11.909424241402498,11.975194075556365,13.220887914372655,8.489006247161031,8.928334886758392,12.711841792262177,10.743725308684956,9.719745593744147
'87',10.264286675826416,11.682004306890839,8.655042464495416,12.866990512161223,10.37233728712193,8.566897381679716,11.112286964064369,10.61462008068638,13.787081017446809,12.878957929491534,10.410143954382615,14.188568214258305,11.57161201222682,10.31386964655668,12.503295331808369,13.732697145326838,9.434398479550376,10.963251263940348,11.203455685570441,12.647906777356942,8.924210782618156,9.100731782032367,12.007231166096494,10.195064586535805,10.64761761300501
'83',10.88794329908633,12.147555008387148,9.772250164907726,14.415939915745922,11.904254086554264,9.023646292179004,10.810256667282268,11.113743260988407,14.254029529193929,12.89015150221977,11.171486977126289,14.072595621499932,11.849692860670775,11.43157497846003,13.645415449769233,14.520769741760454,11.005309424478215,12.272026873174983,11.74087219332205,14.549405311680756,9.531806498228237,10.625014422800742,13.012468986312445,11.109411907052994,11.703604562868676
'80',10.88794329908633,12.147555008387148,9.772250164907726,14.415939915745922,11.904254086554264,9.023646292179004,10.810256667282268,11.113743260988407,14.254029529193929,12.89015150221977,11.171486977126289,14.072595621499932,11.849692860670775,11.43157497846003,13.645415449769233,14.520769741760454,11.005309424478215,12.272026873174983,11.74087219332205,14.549405311680756,9.531806498228237,10.625014422800742,13.012468986312445,11.109411907052994,11.703604562868676
'79',10.140974645895874,14.1104856430158,12.171554996255804,12.303199968598417,10.993684439758956,9.68355027567012,11.221924501920057,10.123231685842045,11.640479202077232,12.667205728503747,12.284256059959684,14.803358140660178,11.01991137225207,11.142607925451468,13.8076115201612,11.721050861006631,10.239233292925926,12.330454737640641,11.777295162731898,11.948013785867662,9.420454009402224,11.68448985382695,12.493122111028425,10.397294716839635,11.04865556940056
'94',10.7682312248964,13.896237084884863,12.690381571193656,11.909074479612777,11.245515997043837,9.934009854204428,9.380640176380096,8.71226763867261,12.905871749491304,12.665147090197722,11.897283898245643,16.154303861642557,11.79306832978798,10.087309148805153,12.793257449536638,14.182768864887834,9.553689045266065,10.056503720183033,11.747782674830077,12.057378786728465,9.46241826756156,10.84447406672631,11.98311089758083,9.500810218857449,11.286537213156986
'92',10.671499896948074,12.400337848368727,9.327284482777035,15.570731949279276,8.525544972854702,13.687933966050993,13.505908784081663,8.528536781018838,10.560130994655115,15.09008153483217,11.97475335031666,14.618214212467983,7.738465845057031,13.35324814720426,14.225078942088876,8.221413369295686,11.253785065489568,10.517451562557207,13.548650412320905,12.42210875941179,9.77511699637246,5.769064707261959,14.271035989267077,11.199165028137356,9.399368960884951
'78',14.516834669407949,11.593728575721613,10.584059123594189,15.696374450287122,11.079400328435131,14.422459776261402,12.378092444491967,10.692774533852912,10.405481154661071,12.751454085952417,10.73305761938771,14.481250354494378,11.262422460632695,12.12002888575484,14.350393534115286,7.554427115440879,11.563546669844563,13.052106081127004,13.890760346001029,9.953004169457218,10.208950377172458,8.372050270742555,12.196652391904049,9.620278112949805,10.0625645557516
'98',7.674605484128126,11.345124655008558,6.079455156239153,15.781304009818866,12.332759251326294,19.60530447013128,10.397828582612059,9.26037878279276,2.5543095285399393,10.45951563239548,9.323484803955886,10.0013490989533,13.12304753318573,10.10799095586819,9.119572470866038,2.978526624591177,13.443088958758363,13.906758498414824,14.933693252969968,8.429092198240728,9.732984407307892,5.008901376320255,11.288245205683916,3.9333649283826375,8.903379219039493
'97',12.069346565458433,13.280712967040412,9.300022844975032,21.219101552163583,10.364869126312168,20.116359849208802,8.22941115191057,12.956165236240063,11.420587953424857,6.474483838176581,15.48938144628664,9.10135841248891,18.875521068066718,8.768429705468082,14.254091089163042,3.1459646784048045,19.857371247921204,14.572641827401851,11.845070321113246,12.580639706070782,14.10934306849824,2.333048020766502,8.541339593033062,5.4077583170896,7.510677961186338
'77',14.743015051768847,12.297176696938651,10.013046972691738,21.106241962420118,12.11871884748275,18.945193258431146,8.693962968853832,13.787466548651071,13.483843623631518,9.75350192321524,15.260607091091087,7.478484036582076,16.5905894194297,9.719537962094293,13.043171944454588,2.0959598973551494,18.005495582605562,13.726501790100034,10.489943511890925,14.065069092021128,12.080509655527894,0.06919086476339334,7.325876124587534,6.244651793901116,5.286388625403511
Node 69,12.216593838021353,14.283319623295936,17.73613543128136,22.46952681295,17.006018415540584,17.14116622459645,3.6496461656441124,16.95030061885121,21.80877232685221,6.766404687049221,15.502728867683569,14.423505112848561,16.737318777629188,10.072790579659157,17.73530907152331,7.209694485812613,17.822781143567088,15.948714392551235,8.734075363899432,16.514817281917235,12.461733282369845,13.736438500866871,11.810886263876709,7.632310797459933,11.200125799311403
