Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Osphranter_robustus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_rufus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Petrogale_brachyotis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
'14',5.323311155554257,6.986597488979946,8.019412921539574,5.65470623459646,3.404156211405855,7.062210065894287,5.2084261907260645,8.354098747523292,9.045879385063506,6.238599660631643,8.125852411014675,8.420118805167421,8.635963118325204,8.155191048756958,7.108272197305493,9.274301754574845,7.647422780523363,9.959578588718697,4.5524730067931385,8.031377373772099,3.6115090997357653,7.177302031685054,9.851645819924952,9.113352688812533,7.452459150098628
'25',5.913457383805499,1.0025375476382214,-1.3065539750602055,3.230276044874074,8.073830217618672,1.4278629545665806,5.09426591638086,4.735533985851299,9.16884542334477,9.550969121661593,2.703710334852382,5.52530801386348,0.2871278513634721,6.863778269281966,4.06510026489079,2.933707212707918,8.37715108455923,5.361806623509967,6.023368136825061,13.310817268178148,2.025261649744742,-0.632400641784351,3.5588245004217325,6.269811996230804,3.052124141336525
'37',1.5707405501845197,3.5830733588973067,5.555466496235849,4.653302536573513,3.081174782772508,2.14745707423955,5.993600430448606,2.079666757195009,2.514023429787619,3.0211805984476263,2.202548104306207,4.704866799176037,1.6862794066555693,2.9166526041331764,2.3980514119098437,2.4818954175483046,3.227302225508708,4.435148485284562,3.0603250891249596,2.2545173666292886,3.3425144676244587,2.986222598913845,-0.499108789703962,3.6128334161988365,1.2336145813648185
'36',1.7581595287079275,3.1040449096424902,2.2123375799524725,4.0041349255697085,4.151567319714736,5.567279037394812,4.534246020234595,3.592812797470835,-0.8949559750559213,3.831267986759359,-0.03798438789210169,3.5406953000788737,-0.36980663954104037,5.364520248696936,3.3809856678812897,0.3886863203709862,2.4382190428852826,2.746411621633174,3.07536776360111,-1.318896079434382,0.9734311607640916,4.2969745715685095,-0.10835347253110467,2.664103807118216,2.645157909127929
'35',4.596062907760628,3.8339301201400957,2.617861901403236,0.6831680783509816,2.313505525303777,3.472171556946885,2.5760221270021715,1.2477601967036684,1.3999562733289033,4.201393381408383,0.5861174553531371,2.9787816412606345,2.669794952204835,4.493001597837904,3.468872315855656,0.6174672993770588,4.022197513340651,6.460751190101327,3.070524314100878,-1.6916097265207268,-0.1758327042143868,6.185976561873385,1.4236360474476097,5.503366707092134,4.4329111345673535
'34',5.735094707644637,4.199426279604644,3.3677281126016627,1.8893293271919598,5.16413790276197,2.0735806744026872,3.2578078674041615,4.34711359382837,6.4092192315361345,5.022862620564333,4.089167693327686,4.266471007239274,2.748615351617391,5.150867537401357,5.767603396810718,-0.4946217984372203,4.789779009873873,4.851483778135428,2.1430750688342752,6.053876153489126,5.889684165694346,2.7129551638178886,3.2855563453855834,3.40470244016902,2.121711928385169
'33',7.295384800795483,4.930378343304547,4.686380726027667,6.250853120347755,4.749012089562057,4.042412148187457,3.775400668786036,7.437244835757265,5.4277308741893044,4.972283201538632,3.2656625253181892,6.867406139378275,6.476083521596389,3.051769055924558,5.163898661268691,5.6942241270188685,6.295118860035739,4.128134767001701,7.778804879097043,4.805296432418537,6.100637823387235,5.76031955865266,5.8645881636310895,8.03963978163698,4.765086144548576
'51',8.106770927501222,7.57369218865284,5.437219820091575,10.266104716997717,7.84593922827535,8.186247751986174,5.3385070926355285,11.676095100012994,6.027076254006035,8.11600164658014,7.064825752391035,8.831976570588107,9.59648787176877,4.127771989145335,7.318287352581928,6.216933567131747,8.233366091722031,7.588432426309545,9.699513613733812,7.328301094546415,9.448523587412735,8.055730249281945,8.759690963989492,10.877859895315034,7.855245392232898
'57',4.409214213404976,2.5364907016686833,6.997229594347943,5.095380883819944,3.661062857673673,6.5934764877673215,4.906639153571458,3.3386100149062052,5.418130675984161,2.764152293870197,6.560901054249051,4.389319792704171,-1.5456610523197276,6.430831369552986,5.4380974440968135,7.113772802557957,4.19553529502016,4.799435481702309,4.114888454760144,2.314795181045657,7.054228571108676,3.507630656315508,6.347701053625754,5.041368857840786,3.8162549266978307
'56',6.320708088639498,7.828644399729114,9.790502323874929,8.913592465677777,10.529980927095812,7.713911722787768,4.737218959961086,7.638327874565076,9.490531780123044,7.6037827336069785,8.614083800287895,10.181855657524828,6.726445553603695,7.495119287496588,10.998112522134209,7.72350179806571,10.329967488748567,9.858022700837529,8.256494412139359,8.148687007073894,11.117461131161283,8.770310913716543,6.936019417727542,7.971238240075576,6.204757830213209
'63',6.488862205630965,5.329413102883738,6.251556681301062,5.889682018930349,7.250157166989433,7.474918534626722,7.187225636257854,6.573054526869836,7.935909029578143,7.544927973440014,8.10516057577122,6.702990622570571,7.842920150452466,5.133096194861861,4.840495209074789,6.6369589767573345,7.117825976742213,7.545544639113868,7.472485311390727,7.718089581969807,6.736107014565702,6.713904941584784,4.780281334153438,5.421765598893872,7.3898275493827486
'73',8.247654213364395,4.297135500472038,5.609460535373831,6.128956711068648,6.820221521373296,7.144210402928148,4.602429420231383,6.578571209245174,7.075052921135298,8.007038327764235,6.432280201866283,6.953718476819141,8.16554166864836,6.589497417906021,6.837522154784095,6.331091254372307,6.938691999883474,6.703794625596817,4.973635578229634,6.321564025261273,6.756836176114396,7.013598894532123,5.834222129359369,5.147369811845362,6.195032553447211
'84',5.406244445272591,3.3615120519286,5.6870898949155935,5.4713005979613625,4.072777390464743,1.145248385645265,5.152318519243554,3.476241028391739,2.7152753955694644,3.7168212742490296,6.025089376179245,5.323868489879731,4.323819450522867,3.7124146693617823,4.549584282078531,2.5776904720920895,6.199566010248598,3.7689192279021735,6.2545550177962195,5.646758448914623,3.9888717163083154,1.5989702492444935,4.3323937806459245,2.6003849385725784,6.031384932082582
'82',7.586088881676725,7.968940526625819,8.597166340661541,6.556637118489581,5.998191293707601,6.5275733841170975,6.356018538498539,6.082592282994258,6.690402462685256,7.289172171408853,7.404058231558695,8.574278616088467,7.650782662761447,6.9407536840195085,7.508688393634661,6.753974683458646,4.650547886266175,8.419442185828542,7.780806135083388,6.612864600388747,6.19529386725495,5.305024114211594,8.576295687485072,6.241862306795038,8.093968447508397
'13',8.027772679999572,5.628728549782579,9.474839713835966,8.697121428612402,0.8918907938971952,5.384810946809763,4.818914631331216,3.964263425915785,7.104535339547341,1.128089074175132,11.51042752368003,3.382416023084441,10.09399178921184,1.7381345091889544,7.862653748594236,5.681617894503442,5.170712569504006,10.264856110874767,12.433777576699253,4.1042575853952865,-0.05438070783332538,6.170949859803611,3.808054227657582,10.372970611661165,7.286866663711662
'43',5.198930100195406,3.3569668303994966,3.0617522313124996,2.5814974244692395,3.8172506691717203,0.7500609206838037,3.27898700098562,3.820175297803533,5.436433897349659,4.508728379986206,2.868085076247685,4.120610524155321,1.9911527057643312,3.8436822203368144,5.333486358700998,0.03376291428104489,5.3032538136701906,4.613220015636806,1.5404882987059465,5.856121558798016,5.7197761237041505,1.136975875408036,3.4763000259355232,3.6699001581652437,4.032830355021405
'50',7.0222189461292865,7.297720169910626,6.483472788747721,9.121572199735851,8.541798892194935,6.313922684187428,5.472910241739592,11.421149060505643,7.522227697226992,10.247807109512939,6.1079962748018,8.004974214930394,9.66735407802974,4.556310801549979,8.016845533489441,6.3852766482505565,7.8276538377017495,8.097749520036244,10.022132561535052,8.013999875440547,9.973676579463888,8.898042788225979,7.652855530669283,11.581312743630924,7.456975094233684
'48',8.330821877704425,7.814364324849148,9.923662267340212,10.588555145774018,10.988630566721913,8.774452132785338,5.452837900364229,8.004673633928656,8.600299715673144,8.02488229132879,9.016924429685393,8.416808863694511,6.621373711617579,8.501261111520439,9.26545779468555,9.69185211787222,10.844988771764802,10.135043835305027,6.893860965656127,8.279534783685026,10.935503494497196,10.110096120427805,8.436387476996623,10.036084864136678,7.847897555755351
'47',6.835245253636849,6.118435736046322,7.412434727027282,7.891334516202456,7.726589561669629,8.92084848596693,8.51292580878902,7.7198249764421485,9.2459279278419,8.770678155359006,8.958858658586555,6.770512810138878,7.250201318132135,8.538452335788502,6.36101295188482,7.746532680055987,7.756062342214248,7.6013582909200075,6.69522559117652,9.325562830513517,7.37009583963908,5.694703824880559,6.340844047921784,6.684495092088405,7.459018414382914
'49',7.0222189461292865,7.297720169910626,6.483472788747721,9.121572199735851,8.541798892194935,6.313922684187428,5.472910241739592,11.421149060505643,7.522227697226992,10.247807109512939,6.1079962748018,8.004974214930394,9.66735407802974,4.556310801549979,8.016845533489441,6.3852766482505565,7.8276538377017495,8.097749520036244,10.022132561535052,8.013999875440547,9.973676579463888,8.898042788225979,7.652855530669283,11.581312743630924,7.456975094233684
'68',10.66985998327363,6.513131772502677,10.153572767846166,10.6717924706318,9.808746872835966,7.4776925627243935,7.373437945903283,8.41919691027754,8.611615401934221,9.71180821394739,8.243936496522199,8.628626961172325,6.423617323363956,9.914768715229473,9.04042537107905,9.116247688426755,11.344240109908043,10.203126753620847,6.521986664657146,8.44482707087142,11.209530334234355,9.820140596424492,8.137073788314158,9.812829476547568,7.460284286594959
'60',5.144155826895573,4.848570012285358,5.356920330024854,7.724849347666282,5.456028929933315,6.140299723085577,5.546313002540829,7.585349852635827,6.32251158086477,6.805836500940017,5.515144978016146,7.361053428249349,4.829676475520358,4.956707047880386,6.822699463437402,6.033574415349049,7.019005034876552,6.47769422873112,6.746651023689203,5.144065413771151,10.143114777402303,7.469950080256938,8.06314140768918,9.673702668350593,5.750065664199157
'72',10.636960672673954,6.59672615397023,10.302740864515226,8.68111300471824,9.143428099757841,6.801269379437754,6.436969681535607,8.581184716945481,8.546385280321232,9.723530571097108,7.4006852388850195,8.337246450833488,7.027076462878688,9.88922470185649,8.906222119551717,9.048161939242375,10.657984401028608,10.301347942784066,6.904187060494815,9.4002266472782,11.517268518915701,9.395684986939582,8.69751188063751,8.751364342376535,7.563858242645654
'87',10.174304124192853,7.837490451387608,9.574577159564528,9.378531585650903,8.52405540100317,5.509831571909084,8.12760864472661,7.738122654904525,8.315460825362361,7.860367336090149,8.230803038476669,8.157772244313062,7.22636184644061,8.922958915503477,7.405236169697186,8.90188134070907,9.724058435294884,9.428766337402465,6.210485798622642,8.870893237367428,9.667629072670971,7.011483213786211,7.764549386716097,6.748112391097265,7.41765228412207
'83',10.784686250690273,7.719236315262522,9.460980120851005,9.939940444523716,9.73108515287048,5.783424291998799,7.704989240325675,8.258075105131796,8.64759359078279,8.360304995388574,8.831525969883941,7.574654471939033,7.292168609827576,9.394750515534573,8.292246710787598,8.290292561546842,9.256286163858341,10.175637078535528,7.092357421181544,9.637071657685965,9.8025206505156,7.122449981373753,8.017727473688549,6.587553123212034,7.25354250365356
'80',10.784686250690273,7.719236315262522,9.460980120851005,9.939940444523716,9.73108515287048,5.783424291998799,7.704989240325675,8.258075105131796,8.64759359078279,8.360304995388574,8.831525969883941,7.574654471939033,7.292168609827576,9.394750515534573,8.292246710787598,8.290292561546842,9.256286163858341,10.175637078535528,7.092357421181544,9.637071657685965,9.8025206505156,7.122449981373753,8.017727473688549,6.587553123212034,7.25354250365356
'79',6.62803537506289,6.393332890709003,7.188016626787388,8.456363547045466,6.721711322076158,6.326544034051577,6.481742996870069,7.959923157995021,6.823805972760355,6.9689847594119705,7.389021618611936,7.448283642157651,5.169256170929618,6.892559337111399,7.935766274075306,7.137036262965914,8.753659860533539,8.107652935797413,7.052292131605712,6.469661369874911,9.541466241200308,7.229958019063037,7.380066542270633,7.67086760741762,6.737190288950706
'94',4.269024067631415,5.812752087265379,6.427726511320535,8.08194531101053,6.448463588730881,7.719406583713704,7.074912200780127,8.916739692602858,5.654663807769582,6.111151735785612,6.737958491812538,7.649813066667322,5.291292064664033,6.997979357390445,7.319273593217149,5.521337094168662,9.560512975672674,7.475388491759805,7.45354709965675,7.27863268553124,10.229508555672275,7.1201626848344475,7.937596780619723,7.894041379453327,6.0855500790673
'92',8.318423507581885,6.936526922949722,4.765767261510892,1.186557452106582,0.19492979078910638,9.008015995017784,4.421568605042334,7.27799702759962,7.169309455026476,4.494411897673376,6.252730294229157,1.9088253588932855,0.4829314162682592,7.080106237155111,4.33705343737942,4.886904600233196,10.081965787406357,6.281942975743241,4.39587680800913,7.427432398493668,7.791463852619078,2.1540811886686697,9.34388404339389,7.492487566120054,4.584342215655818
'78',4.011118715905309,6.510773919448085,5.4478174843211145,-0.021301847251031705,1.7289956938259257,7.0991823905606815,2.5731320644352853,7.410325826096223,4.286533492508659,1.2557269288154502,3.360088437367269,3.2784928007562284,3.519401170534627,6.847451902038956,1.3980349367222558,5.7237625953752085,8.26374347158444,9.843977324977528,5.1264238253278815,4.680202565638983,5.05699840090125,3.917001964199677,8.586872150674566,4.92097992262648,3.5651901248308544
'98',5.012628915067347,0.9425598469384804,6.3954214274890635,-4.478484864249139,3.5964397392925425,0.126783859005095,5.1880481137134575,4.590420597049305,3.602506474522529,3.3821621447103176,1.7664613932672861,-2.2206205673673836,3.81636640615094,8.30742408048585,2.2069127352100266,3.5372633380052347,8.48302068482147,11.101106196576126,8.046952322867615,2.7360547220652363,4.313247499227558,2.1866748951594563,13.211336756631466,9.902888900875245,1.7254213716085423
'97',4.143294350340767,6.308702909974111,-0.2943139396236085,-4.350211165256254,7.8533516705295465,1.3891180785820276,6.702083774480497,5.410886200752854,0.5414367357034175,0.32337020349916107,-0.1217293263215845,1.5830027138323488,3.707254595097107,7.85013122482047,2.697338601193328,2.928086330136547,6.827809536878143,10.50791552634067,6.890399835244298,5.995779619178673,6.285860005107227,0.20332428093226934,8.134733018747125,4.893239851022823,1.7333003396051103
'77',2.568008484293498,5.445927232300382,-2.4940046978660875,-6.739766638736469,8.21580652678879,1.867522583112325,7.463187344115337,5.652310629830715,1.2464555800618349,0.6597043539165823,0.32400459444765173,3.5329790979543687,1.5891674904388589,5.667472653982304,1.8871853072059086,4.258474138088563,7.1045766348232595,11.439620200794163,5.55155780441484,4.858110373003198,6.219737235931224,1.8310152995021807,7.448257405026828,4.510640003952927,2.9539568379450407
Node 69,6.298614985080358,5.963617535514466,1.8088519957014908,-2.4036414646464035,6.033869127657884,-0.3263425313600503,7.969310388205762,4.3654196224145165,-0.8395410346558752,0.9983730265605869,4.334162244046884,5.986051918427566,0.9271161117129759,5.662395336685267,7.444558413461668,6.499386195680936,10.445982775932695,11.621696302210562,13.254443124314367,6.228191960930291,7.6676725551451925,-3.895065387391359,9.945033485292898,-0.05336758977038337,1.8657754175099581
