Onychogalea_unguifera,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',29.38959658275576,24.909958816902815,26.46385573153965,25.39344768105149,26.56201153465154,25.94013184120659,28.57824967013758,28.108338535772088,26.591869451319106,28.619360192344455,27.8619942068902,27.37204081128108,23.224395933346734,28.35637413217263,23.533385192701928,27.85954346508344,24.37535935965943,27.3106304768492,27.201856355880544,25.84944499503283,26.763195135008647,25.36707072692248,26.11238074335003,25.368478721420107,28.009235439016795
'25',9.885536811158008,12.65800698775025,5.1321445740076195,14.433652027132048,13.314174190597678,9.154119727706384,9.83407884321139,7.644423755082111,7.091399298273634,15.462960102717485,14.266175342526333,10.752369676902967,14.077974211972538,17.512332602744113,5.862634545623999,8.496093174961475,16.165028698408708,19.41657258513351,18.256325740725057,13.11713779471494,17.17876248183248,9.387082436213996,16.833112765674944,10.49594815521662,8.837733892712707
'37',10.884047285298658,11.25514086505619,12.16016524631339,10.850567190065934,10.849837640483207,14.160210216339909,10.393319682096736,11.680579052621928,11.956364711626154,12.333126470128319,11.982059746724252,11.586868918091591,10.260531703250479,13.317733212732948,12.31691040688352,10.607760651633674,11.651206976937651,13.195589453695451,12.379310313398067,12.0254928918446,11.00555060385867,12.063483609698455,11.001265598309585,10.233366678074368,10.773359138905342
'36',10.871620374581736,11.865574959294433,12.427849345298236,13.970918532619487,12.85166803960671,14.055434215636387,9.510779753315072,12.762266679027121,13.286775071358148,13.509773514474379,9.109635405357642,10.032050081615015,10.036342859424954,14.869102435787916,11.350050207053469,12.078726366804963,13.432001158630165,14.610285989406918,18.2572670014852,10.942891128080479,11.932549703108288,12.836798461435798,8.717123834535247,13.533415443576667,15.05444959443323
'35',13.782929365047552,12.576180552770607,12.863981056202094,14.180250918371911,15.836088293221266,14.156105280896938,10.71274613900315,14.519243116596462,13.455967660309204,11.783118431205889,9.463973273079068,11.302561150961354,12.241053196105899,15.838495796614119,9.651460340607894,9.476602874602229,13.441024200078152,15.815133193603305,16.346887623502347,9.701509983934518,11.015591128299384,12.37142713685512,8.33066846302808,14.108880279349044,14.077363825354693
'34',16.526135295164227,23.546346580702114,20.861678659885346,18.25836622185885,18.58054681213305,14.798699528349358,19.4775016961248,15.61058855394458,18.3713572256589,17.420420520232433,18.07744748752267,15.7775058747361,19.336604910026388,18.435381170873207,17.317859739503078,16.87862204450675,16.32711870553523,16.837675516560218,19.15789056783595,18.105695368894573,18.16510042718982,17.39715202363494,15.389127136186444,18.841454853315422,20.165883451632524
'33',20.626457932978436,20.57127795697014,20.60971355138618,20.36861863598942,17.114180816763657,21.08955667630079,20.86116300293168,22.24487159381826,20.195619750094266,20.939088609236556,20.704628907845606,19.751440488989797,19.00944788680537,19.35383418115096,20.52133706181996,19.547198950826317,20.375713230009453,17.050687141030227,18.36074109013429,20.956167684454957,16.907031814991747,20.94568711455225,18.326784976073952,21.890317340456697,19.655012858132377
'51',19.716649855066596,19.438596905786362,21.817311221115055,16.39642951525958,15.150878005325234,16.74532807955531,17.72433206841731,18.241902309350564,17.174454681315694,20.383912338244453,20.863503190187842,18.791081160196736,16.7293681240602,18.32627611820784,17.05784076376541,19.14919835456466,18.56028314278307,16.905577003036623,15.736284159847193,20.104502021809004,20.026181924798255,22.110871288650227,17.07005410836513,21.360957206613737,17.337106182828315
'57',15.02031892375252,14.661174382662336,14.02266188370329,13.81829781956006,13.863820101375202,12.777159162777592,16.8704499443212,18.870184257164063,19.18990951129682,16.85285403402892,18.58025552812013,17.304749427316924,17.1281741569596,16.249586366636652,19.23701982579255,21.753681418772658,16.500812663307908,17.536516099082505,17.575897625908052,19.572221316709246,16.993486098387923,20.59784835013934,15.76245929118767,18.002402566850655,20.54928190401417
'56',21.219593841429624,21.66988573251738,21.09431015419104,19.493261284017134,23.051410981257806,21.872320149763834,20.421593464096194,23.67403314343091,22.017590711508934,22.051056038246525,20.028449920438703,21.836453793058297,22.246881238280807,23.681863838222863,21.701308407903483,19.505547417794762,22.237830794193215,20.283240566302993,21.681491785698764,22.61280320765066,16.174477814995914,23.090975094843085,20.697720857802093,22.50025470428102,20.95143401769259
'63',24.827691968613326,25.230863887768766,25.27679781383709,25.917071339530658,25.56452906835491,23.529151294736664,25.03382777191791,25.141557435303554,26.767905339795526,25.370462908888154,25.447119332554983,25.141743311597853,24.794703309175198,24.461863417370683,23.88673858210958,25.694887581285723,25.08656067404656,24.878819199644482,25.75878983186758,23.938720248528252,25.97624940919925,25.85886112072872,24.439711091619255,24.259532035031892,25.192470876443874
'73',26.68117417440859,28.180669513198968,26.81822788155849,27.094474560234584,27.750286927497534,26.88837160220783,27.724153995454696,28.009730276648735,25.426183402848068,27.9593551322261,27.436896606780397,26.02328038282566,26.407842429671636,26.783329429404457,27.362090904227685,28.155523890248098,26.833770356236478,26.109598240520317,27.286475230035872,27.285995801767324,28.11703868739694,26.581720711885353,27.0553400963175,28.308595455214178,27.177180002688385
'84',14.007845236345284,13.662118468565692,14.490143799172372,13.287910556739757,14.768777875035461,14.994902621288375,13.369397958238336,15.678511297424725,13.009370696846867,14.197263177871013,12.55262155109296,13.364492674240227,13.634263335166633,14.533029246920885,12.605485113687696,15.259389124098847,14.201122360249578,14.580925534261423,15.170123280037467,13.05155491612289,15.62495836842172,15.613754843099334,12.225034691178706,15.451058107117841,12.10623223741665
'82',22.7627293674317,22.08900857328514,23.097366044021538,22.504204052198787,23.27289572483599,23.048238401673785,22.189464048195187,22.60977682920485,22.77230145644255,22.326995928632723,23.25857311008986,23.090608747131792,22.968238684486245,23.339416384334424,23.169790917907946,24.011875140844552,23.269287523671572,22.88515556598037,22.432108059133352,23.887865634348934,23.38929637678454,22.322355535175227,22.187178524861228,22.866204200091353,23.475070469497464
'13',31.178124764009027,30.92640863756865,26.742036787166434,22.893934432946576,29.063088902892737,21.84775789004631,27.149061111791493,31.000174132543982,28.202867969653212,24.102301446775588,24.19769273308647,28.404288764629737,28.22953569180137,31.106215780679346,24.9947047871988,27.378302284574513,26.596642419180956,21.10196677604431,26.84915406522132,26.53265440431493,19.81655595742205,23.793055409487486,27.527419584693025,26.565339932610097,25.585032190102577
'43',16.08231050692899,22.810276599873706,21.51217922546416,18.520557426731575,18.080003814340987,14.406297763345545,19.259702247871324,15.68715508625503,18.360475802840316,18.11544120594288,18.29282162301411,16.24648724746014,19.176533744372954,19.336030088641678,18.210799248914405,18.061468306859275,15.58343819513239,17.268621419450014,18.279884519436468,17.85583821925831,19.247313878813728,16.969742769299895,14.45625135944489,19.507099319487207,19.82333735518389
'50',22.84840539274013,23.061952428793543,26.22926546248545,19.925692444852007,17.69439926203597,21.313209850610704,21.965128966584878,21.35744009522767,20.441326861027413,24.046185413508105,25.432821594739355,20.896430297176114,21.400792654246796,20.230507427033633,20.83576885370427,23.315761772529086,23.009430014520433,20.404877021625232,20.238156241902054,24.63818468006147,23.73494709588421,23.338029298097908,21.526630692008176,24.75163755763958,22.40914941306431
'48',22.216647781139233,21.64081974253951,20.541665395559686,21.198356452197572,20.90284675339188,22.35998757979254,20.376930633859256,22.910521594950943,22.486246203158252,20.13534520843903,17.540394746114195,21.77733311589288,21.33151114640086,23.54420706301554,22.37409061174326,19.50477616830387,22.544273349710018,21.1030056732075,22.48679623240088,23.03882057434433,17.017224094249336,23.243103673214833,21.439485135149734,23.23645508272683,20.568705286754057
'47',29.83860006130959,31.506422538858214,30.975889513429202,30.627585096201283,31.333522783645574,29.280640056923872,31.692115782500704,30.00034311366338,33.573330273638305,31.460504588041555,29.80496485073257,30.99870946353978,28.937405690085914,29.558294079334875,30.834211611595403,31.111185939707905,31.034148915338957,31.60872013757203,30.5778019252249,30.842908535380378,31.922852587527903,31.919824183145533,29.461862046258776,30.317103129749782,31.176452333902002
'49',22.84840539274013,23.061952428793543,26.22926546248545,19.925692444852007,17.69439926203597,21.313209850610704,21.965128966584878,21.35744009522767,20.441326861027413,24.046185413508105,25.432821594739355,20.896430297176114,21.400792654246796,20.230507427033633,20.83576885370427,23.315761772529086,23.009430014520433,20.404877021625232,20.238156241902054,24.63818468006147,23.73494709588421,23.338029298097908,21.526630692008176,24.75163755763958,22.40914941306431
'68',24.451682657600422,23.32889390951365,21.55868442291074,21.319038158363597,22.377275440002492,23.359011576060354,23.84715748379307,24.298094844943602,24.862531911889864,21.387557182684816,20.825753976899144,23.77258670963351,24.192684713441167,23.77657568844754,23.697055650454416,20.617184101197246,24.866732861539337,23.504223166482706,23.45926082499327,25.257649962555096,19.90826152805698,25.015078906050697,22.118826872498257,24.99104194453834,22.77342082646144
'60',19.12690584677558,19.377512443978333,21.211938096514384,16.82371359145581,15.696358251041291,17.55593491961496,19.99986625960544,20.590347047821805,19.171696162600526,20.957835778841844,21.795546966314365,19.399664351103297,19.112445918848756,17.849977544666555,20.675017209714387,22.523266490165348,19.99093688444014,18.037678516409407,19.509879791697735,21.644037387364758,20.55823839718513,22.04592448030776,18.81254237805083,21.716682352983252,22.79939561274298
'72',24.88212955520396,23.4892599162371,22.631356088585193,23.065348323522716,22.842053943475776,23.70019914044057,24.301283588920246,25.03123869898833,25.289583456247147,22.000183906679048,21.505244858076814,24.31525100183862,24.097692846931402,24.42807137769535,23.68415731611036,22.249034745520515,24.963685850579072,23.373754723604886,24.8393702049634,25.96574296315922,20.334128542956414,25.22915685184992,22.25715273798259,24.461006620178928,22.995539915644677
'87',24.06512465877935,21.600320638777394,21.679178965471937,20.774123374688255,20.96421822997441,23.486833041440025,21.16144564220045,22.85199389389194,24.257140805165378,19.185510246478884,20.287852206832813,23.10530523110732,22.41698992822771,23.5509712522109,21.141898413627835,19.444942136047313,22.969580668225273,22.256836535740554,23.820112610033746,23.551584572716205,20.488362186527993,24.800976082932543,21.40923743485494,23.834041602087375,21.18415824908237
'83',22.601321862786765,21.59781868483957,21.86505460601178,18.624934823451095,21.48101730886309,23.15750576411241,21.76066075892859,22.13695565258383,23.261450589191234,19.59200629003773,19.561321725503156,21.53606588463326,20.87213866796417,21.87270064509746,21.34063947397415,19.138607577510278,21.755482655287505,22.145676120537313,23.272632222989834,22.663522338875474,19.68119836048686,24.873862821229412,21.458418628265253,23.926905978391456,21.01769374333751
'80',22.601321862786765,21.59781868483957,21.86505460601178,18.624934823451095,21.48101730886309,23.15750576411241,21.76066075892859,22.13695565258383,23.261450589191234,19.59200629003773,19.561321725503156,21.53606588463326,20.87213866796417,21.87270064509746,21.34063947397415,19.138607577510278,21.755482655287505,22.145676120537313,23.272632222989834,22.663522338875474,19.68119836048686,24.873862821229412,21.458418628265253,23.926905978391456,21.01769374333751
'79',21.16401837413351,19.80909382758526,21.757052062985547,17.108282278491856,18.197288772118995,19.57377745277639,20.83071303916559,20.882043890905774,21.85929516725362,20.84934120801173,21.025312440223306,20.838079574790523,20.304573329309967,20.499795927913112,21.927183869287344,20.91029524981101,20.44456615277376,19.05891169887131,20.801001841338756,23.3579093614487,20.32940095426449,22.94542861740912,19.96801242916185,22.3771964144154,21.974018947843412
'94',20.466156449964046,19.78410830134293,20.137608255714472,14.860123724666009,17.35023871657872,19.245198702970317,21.14544939308132,20.334997697115885,20.729280235188106,20.67396675667929,19.361349005465076,19.698599590358427,19.5323617025361,19.76583415825503,20.90671745816548,19.71200037927347,21.139312007251846,18.32085914696675,20.870378927309016,23.204649293084966,20.84955263806397,22.972562926376938,18.89124774692975,19.892384992344912,22.47057462617466
'92',17.60191416440915,23.317542836920826,20.64742484305312,13.634384235395121,16.374283429255012,14.173098516354688,15.30821088157868,16.108493730521165,17.325594698489656,21.165870185223525,19.027708777657946,16.214945150833035,17.155915758874098,18.26937643122045,16.360365433729818,15.941084011029474,14.14708581122949,18.212848597938965,18.042366188075604,21.01615841073004,22.772609458950978,18.036004401070954,15.372122673006263,18.689527788604614,20.4159305345757
'78',16.964742165593663,21.461286495663835,17.33316538995214,13.018381550218521,17.18159265325494,14.678230987894937,11.637996601602818,15.68640002739031,18.117346815659648,19.2369212360707,15.830734748509828,15.689857294933981,14.324364911228955,18.01659987049314,15.116340233052433,13.523929448736336,14.545192692213453,18.699740816623976,17.383877922333422,15.505894500564311,21.39992805147105,13.721889142266283,14.268644383443048,17.78372535339361,17.603424466543018
'98',16.925988325955117,13.370065667658963,17.96695634764088,16.44925418688493,17.30058352408889,15.012660840114304,12.898452395276667,15.386803139275232,12.797775226498564,18.32444792346562,17.936761467144805,14.564888996141365,13.520332079114477,20.682092711812306,9.597991856699139,14.733693059889633,17.74153598398428,13.517770695591135,14.553755984890095,13.730745732603745,19.726667952217397,13.63732138833937,16.828588783006094,20.98425737374177,16.197907524087405
'97',17.918369190144716,9.298684204625312,19.176955022857165,14.22337166297785,11.628657061182132,7.316616615202273,11.20800873597696,4.827367558128908,7.977501685207624,19.187490375788723,14.92967175094874,19.03087435855037,13.827727874481672,20.248277001766095,11.289384979172281,16.054272905131906,13.946001602144161,13.24197848378576,11.382873602662558,13.421207988259464,19.836406092249465,13.402348568964635,19.628651689049462,15.929542309869351,13.700410364800637
'77',17.288660110554464,12.721790824463683,20.306163109538264,12.338768319832441,14.069802442398672,7.753233923060562,14.571978353132087,2.338482037283249,7.497576333607615,16.477855195258048,12.082878768561109,18.18245251852377,11.586776781109654,19.067451865111966,11.043363715130829,14.890271117422126,11.265216317340984,13.068939385516952,12.563892869825304,11.817029958845254,23.203336051412787,12.69781893682311,14.752359734884699,16.375291463900474,14.69866112922114
Node 69,20.162645790737923,19.486221068807428,19.743015511387327,13.25440613606872,19.155634498730493,9.754098416478863,14.327475741697025,16.85015096238913,17.028057442627873,23.11529260531626,14.312349270759722,21.116056001393773,16.346615987377998,25.199896725836336,17.558095674416958,19.329789823912,17.782524055141828,13.456155357460846,17.373754862362553,16.588735805778178,22.39261518381621,17.350374535719432,21.11234500692069,22.953287235086076,16.970372615628506
