Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Notamacropus_irma,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_antilopinus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
'14',23.275163099959343,22.012481634067992,23.288105042114918,20.505630338251848,21.020817345094706,22.360480061166175,25.036317793537894,25.728624693312263,21.159450170221856,22.858734864388225,23.219644228539753,24.819401644719637,24.778007901531574,24.187547223068197,23.43273813389625,23.65592491443998,25.435165628547384,23.396465917315542,20.753480539730198,23.432426402962673,22.896989373371493,23.961943184676098,24.147550780840533,21.863492493829003,20.988237528229078
'25',18.280720600059308,19.187806809273468,15.228778003421027,15.105104242534894,20.588183858620283,9.791025422483916,18.227836256701014,18.953709547940267,20.30855574666568,16.00750121279975,8.861761761676407,15.300682768357344,7.966661530649036,9.542808933234069,7.274418521476463,8.798054262958793,7.682543135047942,9.78083144689243,10.115244525213557,10.643661898665671,10.072306913903926,17.394731215263487,20.02498141536731,17.956156575104092,13.872636589814894
'37',6.740932065023846,6.290191488296398,9.972609703700392,7.011661132890038,7.643531867142175,7.853186423548025,8.781614677111037,8.19772398370057,5.820232332140039,9.034653024132767,5.791280630789371,7.94834485759557,10.777445249336996,8.226236191319762,11.671810413442808,8.470285369975821,7.551343287970997,7.749350203675206,8.162418258944278,7.3774736673511425,8.220707650376614,8.724051236034123,11.129482538673038,8.077094461469814,10.091020924432632
'36',11.27025921587965,9.272151635441269,9.769999347933796,10.678937047734507,5.993576675051999,7.461613594863472,9.835155963194788,4.956139187780145,4.747353141011844,12.992377826380267,3.1836814129068145,9.572191102333964,7.622212034788311,9.773468606712816,6.860798472177333,8.716633488135571,8.480123076313527,9.535735717535443,7.570211709870356,9.74219205027116,8.77199478047188,9.26032759682857,15.041833613394827,8.657080374139758,9.424106647339705
'35',14.847421960751266,19.546496811686467,11.37021817893882,14.854726303951965,12.23390562424169,14.897334694025174,14.892086425958343,10.418708522534725,13.254380812790632,16.466235538575877,12.087636279168427,18.440035373716373,14.676649397252117,17.540275779561163,14.191180117071825,16.237489856630372,15.966574515912866,15.669844229828241,13.0316311482124,12.91348415390289,14.966172530501563,13.963715481359396,17.172999129465403,16.986652443096407,16.18147632518874
'34',16.311255137905498,17.66664369583147,13.079860011343825,15.157583409753986,13.125274581792198,17.444875404877358,15.088418924574944,14.657257000477154,19.29339243037679,17.675924140369332,15.14048788713045,9.312876407792327,13.783291270485984,10.485499865142256,15.46713957592995,12.220141198252263,13.423562097299234,13.967990920895293,13.94239979140253,14.949041023799683,15.918084118440458,13.634001242684048,16.793698562779564,13.1208361825538,13.13545492272099
'33',36.54978501467994,33.763349430087196,35.39215625298143,34.40395433190328,33.141202731674476,37.31625343716499,31.992453404521708,35.236614451926464,35.590226346482254,34.662010084952605,35.49265552987858,36.94564540617324,33.702349438226214,34.23063192774257,33.992805742142636,34.9864034875286,34.467981513403245,32.31885755974513,34.73641133790973,36.58183552685332,36.21260028862643,34.688899215187334,35.54600137326921,37.024747355787724,34.73845240131461
'51',30.41387585750181,27.739990638775076,30.413189942942605,29.610591858957545,28.455697867230896,31.670400133781182,27.253505504078294,31.928572982353508,28.143925372265347,29.126703278016308,29.570477508801364,29.12957129120807,26.089262906118332,30.271899866288493,30.172261692742282,27.216252637204445,31.243894655157547,30.344621200694828,28.948678437600982,29.433116879557552,31.90381634547914,30.221045651478793,31.79464841632258,34.59301820964508,32.27846544275181
'57',16.53433486922476,21.847877084508685,18.728695000417243,16.21586677045334,17.011115467740836,16.125620097299826,22.588364444338474,16.356926775933918,19.19362866663316,16.148942006597412,20.462655453067597,20.305994926978222,14.385591978958207,17.591961183877324,16.82010473154496,16.797497215301995,17.85947268896764,14.585447684371518,20.05777448619225,13.784521910389627,18.99635902347449,17.0667946605088,19.650453412416937,14.413859193352817,16.66159727536552
'56',31.6146740762631,26.37154916335588,26.200770644529367,26.89690432536983,29.55206227892802,27.239560385145744,27.00945808354062,28.15578328828839,28.304178347718672,29.021966952734516,27.555372462295093,26.529554680768822,26.007137484549215,22.35035224807096,25.871571210037203,28.316536400271783,25.63200221407109,27.472860665723392,26.53503961390559,25.379196952454194,26.0470092365685,23.02887238109654,25.7693997188698,27.693289747656706,26.31744387515604
'63',39.13885139644921,38.1530355055414,39.44356211452442,37.72942391047147,40.00309881771096,39.72517128409839,40.60989997338951,38.575890008417375,38.29017561306847,38.195601637431004,39.10709875978408,38.42565359665394,39.095472338678896,39.80069234647261,38.63287086057021,37.8587414507634,39.00617360265257,40.093728272337295,38.1961645135054,37.86793619272167,38.480234570212666,38.75116052870442,38.48228023836492,39.26462503664157,40.503451333740145
'73',24.2110112317477,23.922046806137047,23.807871217129527,21.815851890875496,22.742925789208016,22.705414964694317,21.502149174963744,24.96991101911306,24.774323401394902,22.978597060782008,23.424533076925023,23.19769586102192,24.714653441623785,23.020230479703855,22.872910541022883,23.182534077492562,22.982461305699694,22.281211182751242,22.32541194120677,22.73944928639435,20.63515349897599,20.76875137082824,21.673042275999812,24.156858145165103,22.407730314608912
'84',11.33731098873734,9.366101062106443,8.87469508445845,10.618782861599277,8.518461364392406,9.028374322306613,6.262793634758382,9.409484690269203,10.34057667743217,10.454981419363241,7.8639770379320915,10.852647381687998,8.313199822109645,10.863838124908277,9.84935606378924,8.673743885876924,9.62884861039274,9.326861597939391,8.333073892753877,11.198939400867191,8.976186645850998,8.016204790944629,9.376362038953799,8.655881278865698,7.8134849409995555
'82',32.77891520213863,31.54489114329057,32.7334188312553,32.68539519518153,32.37768864873944,32.09636665150488,31.252145693313565,32.88889200213991,33.42554345441759,32.50750712594159,33.63109249296522,32.5222000741721,33.53742052651371,32.206877420705574,32.51803074769,32.44351075736336,31.837862765619416,32.800108105229484,33.379457302085726,33.64115121748296,32.208769785785265,32.626565124680816,32.06253675991398,32.32936783531381,32.841422604317
'13',25.24188332849313,31.896780481034273,30.73283460499517,26.634188596967665,26.23301157945894,30.085053924836732,28.96497061735031,37.569585444802925,23.99716667718582,37.35951799408957,29.683477938164682,29.105585581146535,28.327700124440717,31.00955924617243,39.54015823057174,30.009998304200632,38.663807069043,27.294541357936662,32.13869688803963,26.787277092605194,31.200118577656937,24.87803094568562,33.32792397731996,29.34333580401623,30.981691891481976
'43',15.874430299473996,16.28617123096099,13.95051800053541,14.970244433500886,12.959853572528148,16.321506835397653,14.30058713399047,13.1472823277171,19.381007540828534,17.008975997337547,14.963717747483471,8.304259830171167,13.641466393873392,10.280016817893147,14.940602790701538,10.52289545230501,13.212409226965192,13.822053260065887,12.980721112001282,15.206519312016766,16.020283757471876,14.433331626618397,15.441257640652132,13.421705536404565,12.27372940095409
'50',27.895052070127054,21.56409272923136,26.56773440088414,27.180456433533845,24.585923673708997,28.738412531103858,26.754139936938028,29.57232301829421,25.848711834456118,27.664415226342236,25.668462497291934,25.962605792152473,23.109188317526158,27.918877602291268,26.862597528361285,24.780091246727586,26.982534369970924,27.64486380252753,25.280866862498605,25.615499601047098,29.724764210675296,28.9735904401121,28.620640177392758,31.36963723973611,31.135963593852253
'48',30.45891340276598,28.90002807359184,27.854360392549623,26.31065767061222,31.511246314881113,28.558878638640294,28.681263338835496,29.01124273395913,29.404842132540075,29.69639831037588,29.55512591212621,26.203611775592922,27.80422997543549,25.3553592811086,26.1808830956979,29.804305903806785,28.701328010937043,30.225615974098197,28.323391558060138,26.21534300295417,28.67460617167218,23.323271185073246,26.486461873438174,30.10860334815008,29.781107542729977
'47',36.1402325743117,36.45366267437334,37.454127023423915,34.63518487940025,36.087428913580844,36.90745364802894,36.47689876853776,35.25645837754525,34.876449309947304,35.6827559990635,36.51451642755079,35.15792337877865,35.046638664629256,35.822878814031895,35.241647189605274,35.243187045046604,34.96524660038769,36.83099197699699,34.8147361860979,36.95198061293101,33.86080672967711,36.692539256484615,35.14069586798351,36.31815819189471,37.30044096309134
'49',27.895052070127054,21.56409272923136,26.56773440088414,27.180456433533845,24.585923673708997,28.738412531103858,26.754139936938028,29.57232301829421,25.848711834456118,27.664415226342236,25.668462497291934,25.962605792152473,23.109188317526158,27.918877602291268,26.862597528361285,24.780091246727586,26.982534369970924,27.64486380252753,25.280866862498605,25.615499601047098,29.724764210675296,28.9735904401121,28.620640177392758,31.36963723973611,31.135963593852253
'68',32.671753709088875,30.84047673916183,30.479555349561323,26.911494453536044,32.58668232172149,29.487398568916362,29.830796991797143,29.84412787450291,30.748172817258254,29.63421825997211,31.825432328412365,28.927333092491047,30.86247158598788,27.344313143884147,28.041689317619927,29.636254005270843,29.763826016022634,31.37037527656278,29.15399522112032,28.918372474163625,29.195639912413803,27.272391827877236,28.273865914118378,32.1271322277666,30.827908169637958
'60',22.728805119057675,21.406906345110528,24.050294383479155,22.66982047845823,21.902624013898503,24.13324222810148,25.01957754873465,25.100955648031345,22.453470407255004,22.985673590340216,23.399872962856367,23.407555999058832,19.967590538967162,23.597956142392924,23.52660362810577,21.949565918529235,23.985009706537667,23.14032648834167,24.059337113142693,19.88814640706506,26.317638625293355,24.745089859165326,24.428423503319465,24.74872979282459,25.04687171265332
'72',32.10082093898188,30.227948659617887,29.405763500734484,25.624000116676285,31.429758413017147,28.94933246525292,29.820203776952454,29.17810585882493,30.03679786860732,29.258593018495265,31.098610137270864,29.293778094170012,31.05623114648897,26.76031558575952,27.95123554492472,29.239591802467892,29.13772687984379,30.37111509099147,28.06675298359829,27.236468463488286,27.79313864417721,24.91270243202231,27.740498181220836,31.96524671233871,30.912621195493465
'87',29.196322932243977,27.202802125566127,23.456292775205092,23.12445635292063,28.857813920128635,25.714312993224674,26.735029945293817,25.72605920321156,26.392021056712966,27.103205046757196,26.27048243794821,25.555712689159865,27.978416266409447,24.04334668654118,24.907625788861704,26.450597542628035,25.17814337322319,26.869264348709354,25.304085192854807,22.990684889740724,23.545280358488327,23.77793873572644,24.454881068003516,26.7387721293705,26.142765005508487
'83',29.065625703948836,27.497289263616473,23.1437224030372,23.307859234623486,28.42260778106564,24.41162151522704,25.495774862137374,25.538962672602082,26.524980197742906,26.741321008451607,24.453396757554113,25.48899172624894,27.326201850103157,23.50372121510155,24.00057070413203,26.60008675693035,24.186149043906813,24.844324652539907,25.71799961116055,22.27392917731009,23.064129834366693,22.154432118464943,25.01403959327702,25.953407608636066,26.44564611615603
'80',29.065625703948836,27.497289263616473,23.1437224030372,23.307859234623486,28.42260778106564,24.41162151522704,25.495774862137374,25.538962672602082,26.524980197742906,26.741321008451607,24.453396757554113,25.48899172624894,27.326201850103157,23.50372121510155,24.00057070413203,26.60008675693035,24.186149043906813,24.844324652539907,25.71799961116055,22.27392917731009,23.064129834366693,22.154432118464943,25.01403959327702,25.953407608636066,26.44564611615603
'79',25.163098271193558,23.88292845007416,23.835676878204413,23.5018954762272,25.28064207838154,25.0168099311167,24.509071647840486,24.98163947547125,23.983058852488323,25.273407798232945,23.94025987834868,23.808936233087458,22.152839216161563,22.688936524666293,23.610219627360557,25.093138738506813,24.381111292248544,24.343582795995435,24.166205486638724,20.6486522493234,25.071754770624768,23.376245364686312,24.417840478480922,25.99098205838495,25.27714684611509
'94',22.1095305756023,21.419204025402472,21.98652905652551,21.30195474040205,24.779553039708407,24.79679878297076,22.89641659070185,22.532371021890235,22.50571482532589,23.327071432159908,24.86693186958773,22.369470550445193,21.9910341088337,20.807968124107973,22.45107046133941,25.152259723525603,23.08411673366193,24.039084557274457,22.470117572527528,19.638141484653485,24.071506190689966,24.035513156677688,23.553584675031743,24.36179097179995,24.625603851654823
'92',19.21979624228381,14.377245081820178,23.58642432208621,19.933934137457744,17.744932096712777,20.026668105458462,21.40793229704168,22.184752587430385,18.818376403290628,17.94915850679598,15.381560288961738,19.519802745659977,18.410224074241093,17.705085603084196,15.546054562328598,21.752777509610265,17.065116278610372,20.17035810807145,15.069372590090284,13.867474096564592,15.166305435689798,19.443604123788443,17.907782599682367,20.440874041255,20.650215642646025
'78',20.7932546517732,15.289004154781612,20.511452460932883,19.0180479975474,18.034146697794746,17.134419563914605,20.618065727915194,17.146661756360988,15.472760172475004,17.87567585057829,13.032084118863525,20.964252987418643,14.81003625942227,16.270389624873015,14.983174802327659,22.469018506518502,13.3101473612351,18.42280125420463,14.476776693251782,16.483524544726283,13.622183144628803,16.257642064916052,16.943127856384276,20.721792051280744,19.753124468980506
'98',24.119006957434923,20.846812805814256,17.937352467684157,15.154866517799416,18.487894148342956,14.160131850328053,19.360161256347084,20.978050929495677,16.67062674828868,13.330468584938657,8.890742106366336,14.924079790169522,9.472755645783488,13.228784300304437,13.816655780903265,19.310813927451516,18.328519460448884,12.72505302382277,15.796443892626959,14.888631075664664,9.775080032736428,13.72209355261097,14.212046378082793,20.361174771532962,23.688543106018297
'97',28.148543598819536,21.707955150524896,18.904377404523697,15.924379898067256,22.326007293927063,10.094327850594766,20.665496684719887,18.613798358486676,18.974441632500934,19.887302447185746,12.514503487964008,19.08885177899802,11.024584017340917,13.266236427164602,7.307539791545825,15.220571305023606,9.710322189624794,10.460883722503942,13.118348930288999,15.660350868404876,10.52536109129896,13.494303339708951,18.012434095871207,21.708314687261307,20.615781855714026
'77',29.03019861668783,19.861673499636446,20.519558800747436,16.962233824897123,21.834350495192485,12.626228084891125,19.07118060807944,20.934868304186075,15.730950242284205,21.159963295676544,12.95427004287792,18.58875206148994,8.044681031148038,13.687160384034986,7.934221506824087,17.066101570763724,9.886114351756117,13.2244861537137,11.998460619550947,15.864108199240471,7.246483480334136,10.810637280420949,16.589132520401638,20.80883866408597,21.6385380417509
Node 69,23.13775398655242,23.71252682245285,19.558609911844545,21.363496278681076,21.33194955765255,16.278636827710383,15.56522696453781,26.450814580593974,15.575363348865748,28.176181342501177,16.21736995238768,22.979922702401307,16.119178695035984,21.165817436612464,21.010596287911813,23.099077144620303,19.54763259414733,20.926868611228983,18.786309583502323,18.858783802479874,14.833897046921741,19.368483621383625,16.192436259910643,23.69713034870938,26.304701991806596
