Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Osphranter_rufus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Setonix_brachyurus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.346815228322239,16.81736880075999,12.900586802609888,15.784735752963313,11.69535194106908,11.424544656484295,14.678794771453353,14.871803509882223,11.010020207650834,12.7474879417457,13.802103532324896,15.313919341423896,11.824284372965277,14.561735167121695,16.040937273958804,13.5978585968038,11.104140537702865,13.635047653656926,10.910650960214689,12.623094591950057,16.665871652775518,12.812710219150503,10.871426325918875,11.472357222347707,14.287719220148045
'25',9.075717129950677,14.083566904992612,13.403003223407612,12.593818206738565,11.470747372446233,12.421220010740674,18.966576411451843,11.65106584891711,19.124197799100706,15.642553060852146,12.347752887974362,7.040409173477715,12.252698999344211,12.346544113553728,11.659091083816568,8.289770470052492,10.816587847447153,12.190723303001835,14.35108249599661,18.864117592784748,16.06854338503209,8.77126644480089,10.577238942545165,19.74695555740478,22.127792137294264
'37',26.755550039276017,25.862375296568,25.686739749336084,26.07050523494276,25.4991236250987,30.27136754109471,27.918695652508404,28.50229581367916,28.119821208633322,26.176688520077263,27.173389844682237,26.850134273086855,24.960606385290035,26.385359295907456,27.86323130575799,27.323632668765402,26.488588334530885,26.29211846165515,27.42805759866461,25.527488027996252,27.302526158455322,26.24775150218643,26.88903991261224,27.771922365279153,27.15046578212801
'36',17.885632237801126,18.904487736959293,18.69229831328553,22.49617249384134,20.769388496453963,24.028475257365628,21.837997231481378,19.75991945597756,22.44290897586436,20.43115076352024,19.701230970949602,19.029338876511858,18.753621527876497,21.543715336591546,21.028839232257265,19.213443082899477,18.053432474565724,20.369865000920296,20.08283260375947,20.244260049951663,21.72526843673561,19.563212394546603,21.935746567590805,23.06077443011018,19.836396805051255
'35',15.308132822917473,17.891079589681276,19.918503596721063,20.81658880764136,20.254224677265896,17.366747995026003,19.23266307811467,18.606145376029726,18.0527200998897,18.301272264079454,16.654918989556364,14.86061413973178,17.89420907154431,17.907687909784475,20.325126863499243,16.570749070877444,14.138930986382327,19.93691622803982,17.418991879950223,19.529191936709086,19.23954430969496,17.80754388901713,19.635657922535028,20.637209797094087,20.127333793296966
'34',15.400664471610277,15.726687143752358,14.960255294465199,17.580105802944374,14.86878704792461,16.25237090049102,16.808271696035646,15.612289170127086,14.988833677116888,14.600883370394927,17.327217898862113,19.55676686163677,16.66431099928801,16.143296217130814,14.670389599278954,17.127726278127387,18.68494832824618,16.48377645959321,16.35251927160026,15.160939859536578,12.826272162408193,20.01631399810578,15.136669258589187,14.968144633071251,15.124272867123357
'33',33.90681857147661,34.54296204111565,32.82844539849543,34.27609652700235,36.06715493736622,34.0545967363389,34.83166110927864,34.45000332249471,33.728511039151805,33.69564749281035,34.89352686795611,33.22719301596065,34.96441658836079,35.70789915057681,32.810538988824995,35.22472948931413,33.652473830614625,31.872989319231195,35.808070612554005,34.98406166054384,34.391641663571505,35.31814747992751,35.23874104432503,35.08780364644744,33.83738344201757
'51',26.49371561353241,31.334422488379044,26.684723737498185,28.802561063695425,28.602262291988367,25.225349410243663,26.75469209956658,29.76580632523395,30.457933684469484,26.65078778873443,28.67332634935038,29.616951119995782,26.596708480138126,31.22609498338663,27.338838353417085,26.110801870062723,28.474344969717695,24.485630964443207,28.963257497516665,29.537137784682,26.122501688996106,30.6580751502999,28.14755088023459,27.068942077154045,29.41193946849888
'57',15.226774755601559,17.92878993692186,10.6288303245343,12.344570591029965,15.308686872828659,15.818713553882505,16.101130572885022,10.48338002941291,14.157007304502148,18.03071780934807,12.567505851841506,13.172253034261185,10.153220615267724,13.49738579801802,9.81877538571133,13.097265247416525,10.47118486500216,15.151228600336236,10.012523077898718,10.707871260257734,11.350242881170697,7.402285935776102,12.255327757484846,12.817371903906567,10.55246255558451
'56',17.26044427480965,19.495285548426878,17.960384036785403,17.21393866921749,16.080632666135156,19.884047898367772,17.409161922474105,15.275159630589728,15.238540650548906,17.132949610174766,19.554718768400477,17.26056640554581,18.003790564829437,16.68039865283376,18.330272191955718,16.506393029205622,19.3757859794042,16.32791951785149,17.508861721296572,18.724494753007615,20.708176304507614,17.755938791779908,16.225442498189928,16.861624935459137,17.225459456019298
'63',29.39453308680155,29.268226711311623,30.025395654146845,30.25892673627606,28.15276441250285,28.208854358094158,30.416465766548338,29.03188978261116,28.38265155260393,28.439680249556194,28.494075124300753,28.779279356710795,29.13599808056506,29.46178135145156,28.768722252376858,28.658464594144316,30.154655528629732,30.32692341319897,29.498574066033783,28.798004018890516,29.11014243521912,28.700526842262573,28.529174259863037,28.81985192330609,28.645444237462332
'73',32.11234438388252,33.59548684424233,32.41212781725388,32.73057370789799,34.71098509712753,34.13824957476458,34.95838149324158,35.59786552177879,33.99322827369712,35.27091044632751,34.35433583216785,34.013828852820986,33.482418221475115,33.115138605791486,34.72042641459562,33.23735801238354,35.78773400502045,34.42285904040053,33.64313789091754,31.676141710849574,32.68357930661922,33.62971336925763,35.47169561778654,35.55099513363778,34.00426199109548
'84',11.253903991015724,13.218379980674676,13.547514248327534,13.730336751805474,14.287434758543991,11.201858115491905,10.585625958596415,13.340080190107967,14.080026437299116,12.20187535109411,11.84834136157209,12.68055995028516,11.649055436830487,12.751128109638307,12.788111329415822,10.024712462006402,14.530106392755407,12.615000253028219,11.751425128877663,14.45224572275524,9.45592550621175,11.84573493820256,11.505067364463885,11.602130699868173,12.84249490350296
'82',24.834731491551754,24.67279728012277,25.929678251460054,25.32720747834444,27.7021786986335,26.00488710219907,26.244098470078892,27.147293186979873,26.52745088460922,26.784049896264772,26.72809049034486,27.34823425091874,26.835540027321002,26.10709964396254,27.510917030611353,28.01893438104954,25.908787941306336,27.545928854065018,27.348130699563722,27.023603871879697,27.43301781457612,25.865166012209816,26.45008875739877,26.91892057686174,27.104132413676652
'13',32.42690325570181,33.243067945480554,21.899521525793297,32.45820339470883,23.255411155220994,26.923358631520642,35.0251535544685,29.917615078528428,29.30076546923806,24.550124304668593,25.071111318851834,28.14207144965342,29.11023841441206,31.07509996904798,30.686101141274822,28.896971972141664,27.989786470257073,25.89237780101898,22.660459781510443,25.511769672973692,27.161920915852054,21.45758500106178,26.625954096324364,27.607775054232246,36.25144527372687
'43',17.02992249312258,17.516175921000062,17.48169229469556,18.888146213543706,15.924100126462326,17.373802289917013,18.51153019164894,18.14200080574575,16.10437808641298,16.02481052992176,19.591319347710506,21.272699337367296,18.16322373798525,17.69220110834564,17.218055091883667,17.880650555041388,21.12379972732128,18.83829541237497,17.6397153922276,16.187672633320563,14.407276745255912,22.33813803600995,16.362788110714554,16.739078763241558,17.087611002796297
'50',24.60061901955298,29.695592439362283,26.619472335828803,28.055291527031955,26.152707518798117,24.5631095549742,26.120984559045134,28.101128291628733,31.075877593430892,24.61869388902324,26.524662393879797,26.07195288768502,24.8355879926891,27.415619773511143,27.207507404627705,22.39613610513587,27.79553768632414,24.02979034181863,26.468868453817272,28.035871478418915,23.290139451138586,28.480804817188133,25.303132556356704,23.704851545015412,27.826636363350918
'48',17.701502179025173,21.90897162897991,17.65839231744506,15.81253948004516,16.118921158115214,18.765140007573947,18.943377180489822,16.139873171511194,15.189908562743929,17.800404260706337,21.539972883192256,16.955374263094352,16.723231494151864,16.63830845467665,18.355701155549063,17.079573347585995,18.58175428169479,17.400684861027262,17.693571332963746,19.7562751501007,19.737919753233278,17.59585307013254,16.072977000311738,16.9339761404244,17.986082077878095
'47',31.402224789143443,32.266858708933036,31.86280302819916,29.92880375814043,29.86638856594029,32.08497862220573,31.9983326970377,30.8125127414285,31.367958411132804,31.145289695409218,32.491196435369,30.740546400458673,31.666983611574818,31.052466279215906,30.95406796200899,31.583581631787712,32.40782772617262,31.715190123106456,31.196891579421536,30.6911497084278,31.782398492561235,30.947293567828623,31.336191671833163,32.02724656482313,31.719713611476823
'49',24.60061901955298,29.695592439362283,26.619472335828803,28.055291527031955,26.152707518798117,24.5631095549742,26.120984559045134,28.101128291628733,31.075877593430892,24.61869388902324,26.524662393879797,26.07195288768502,24.8355879926891,27.415619773511143,27.207507404627705,22.39613610513587,27.79553768632414,24.02979034181863,26.468868453817272,28.035871478418915,23.290139451138586,28.480804817188133,25.303132556356704,23.704851545015412,27.826636363350918
'68',19.28150946333033,23.69131903441027,19.69045027670823,19.097873174608406,18.367862148937267,21.502516444216802,20.774684475808222,17.906306982249784,18.435290550147993,20.261716055925742,24.838858750892488,20.341242673571205,20.799529754553895,20.69885596533702,19.347318519014568,19.205950391961476,22.1873402171799,20.461085961754133,18.932007223880415,20.120416825456147,21.89157236689842,19.771525725534723,19.21311590177332,19.485966907524514,19.549253553225473
'60',21.40129234005479,25.055871171696165,19.84198537072709,20.779863296233515,21.957869813981223,19.966485152185086,22.579075893143564,20.92159690939259,23.75834008598824,21.88514232134493,21.394133639970775,20.4143471790552,20.158177977727803,21.715266155732877,20.155281480139106,18.14888851704271,20.36869106649685,20.034016587998014,19.9818365421294,21.15169484994777,17.632110409959044,20.275611422657665,20.268493988075452,19.49841216306117,20.690590083676856
'72',19.80839613196623,23.6935241344329,19.83018556249572,21.131425404103872,20.096212976994778,22.238424764991873,21.836417070793697,19.518708430747534,20.38222925419679,21.68087574991808,24.9512078713254,22.057443297887193,21.462006576528534,21.320616622906588,21.61604282463118,20.74786073568886,23.37842456634862,22.186969147274105,19.38965686040534,20.666582943048375,22.826104154394443,20.507780613669304,20.65835370899838,20.306984056376617,19.851652787295865
'87',18.184514687349463,21.122721424005594,19.14793181880944,19.83894824414889,18.802931843285354,20.111662681047264,21.11187835419411,19.552761804326533,18.67324714392467,20.21903105516607,24.01175163601586,19.60971949537743,20.373389365214862,20.211126201013005,20.01286870884545,20.535963203730653,20.64843869108184,20.07701819947707,18.525950395584797,18.690129047352627,20.00484896816466,20.61401614921245,18.13750949008969,18.61035308526465,18.958894703592897
'83',17.892927868275475,19.878715844015296,19.13554193776445,20.324450643504566,17.576497730378005,19.481131480316748,20.412619935524496,18.407980426881508,18.01902989896343,20.467949570904537,23.638156648308158,20.065281179735994,20.856012652308593,19.997483875775806,18.723855084898783,19.65899269380211,20.05202606735584,19.11186854542006,17.29714933379277,18.567030780170835,19.461878068118693,19.309753417325556,16.991401639522017,17.312026014524594,19.51208148390992
'80',17.892927868275475,19.878715844015296,19.13554193776445,20.324450643504566,17.576497730378005,19.481131480316748,20.412619935524496,18.407980426881508,18.01902989896343,20.467949570904537,23.638156648308158,20.065281179735994,20.856012652308593,19.997483875775806,18.723855084898783,19.65899269380211,20.05202606735584,19.11186854542006,17.29714933379277,18.567030780170835,19.461878068118693,19.309753417325556,16.991401639522017,17.312026014524594,19.51208148390992
'79',20.80355045186359,23.731800602143466,18.85159929501338,20.73710715652283,20.60792058240693,19.11027257470443,21.345315592888475,19.799693382259548,21.16548204661242,21.557405518919204,21.927428297179485,20.747956382223546,20.109184338744413,21.349196456870306,19.59511833563017,19.285404040591988,20.08468261620185,19.116858737511993,18.425369583892586,21.015347211452188,19.086511130149947,19.433123982767547,18.722755851490998,18.73103087465627,19.940067398259067
'94',20.255030668984567,22.93140535536299,18.199024610840535,20.484924344375347,20.097431053090748,18.470211786045844,21.076517470760447,20.291050849906263,20.62489557374453,20.140675354728955,21.026095860940174,19.86163694754865,18.625921424069542,20.5389887902148,18.227620478355753,19.586246073611793,19.310302571151084,18.614181392536786,16.901865507169344,19.414824439071985,17.795340078503582,17.53016497645402,18.575794226551324,18.256302105939323,19.162744946386184
'92',15.73493812290879,15.989558093130857,16.542258776492062,16.616844466996085,20.137081967192948,12.989648170489975,13.34608887109698,16.319729582393936,16.088636566665965,17.1961787141516,16.39717618440028,19.891266685011303,14.852273576285555,13.621426986294956,16.537668067745617,13.969594906409528,15.209562752526121,14.938869139484448,13.295225848042639,19.075440173174236,13.87672175212577,15.283531449747395,11.644475766657969,15.649496828172724,15.986535486766105
'78',15.562608902799486,16.294955729535353,17.189701222875364,18.038832317968076,21.550945054695415,15.363777528261489,14.28328888380361,17.569916554953068,14.742986728871633,18.414945814758894,16.483980922712156,19.013454095024116,19.59475622254607,11.741596370566405,16.86090868943547,15.999428360406885,12.140446814292476,14.70227446998346,13.811355719408683,19.021117589174626,18.695841642561387,16.940151033824023,15.351863048017938,16.902094733778885,16.989758679859225
'98',19.109205970830818,16.895749707923517,22.42203024767564,23.53230696676993,25.091747874159775,20.76061632928871,21.982718101295067,16.55769888783701,19.80551821281751,22.61062606289288,21.424198679207386,26.84966900626787,16.94657474958688,14.08964372196821,23.717663356635494,19.758212321855215,15.384199551636362,17.634953057201475,17.08659554476203,27.334826324984434,22.166823347379626,17.648502256279908,15.846570829972748,19.883913294942545,19.059505577327084
'97',11.03890378914103,12.239280020229701,16.719536455231157,19.506617249614987,18.689202899173125,19.45769766687109,22.745710484891365,17.89874800037666,20.603124296635833,19.792369070977287,18.233541603702193,16.44509865474564,15.48246559797181,10.568566363843848,17.175318490401253,14.423267340707394,13.421195584409421,11.480040907494933,16.26277638244559,18.93093082774439,18.310637741950814,13.77533293248074,17.2647489570701,17.143447307960965,18.16669442535056
'77',12.06444429536859,11.787709249672325,15.464529594339396,20.819963031242526,19.05523143618983,20.278582369931758,21.373699030267613,16.92981552720724,21.36557368904438,17.323449874655072,19.128733010812205,16.087202035182138,18.19697960055804,14.51385955800544,16.016682413455023,14.978920035661538,16.19675015548622,8.801806741064455,16.306973257182705,18.94730594550694,17.49445056437403,12.474684057325355,17.758089331526623,17.905058810119662,19.165298836333694
Node 69,24.984143614699118,22.24664116744582,16.060287994576417,24.353507527302362,19.254552233571236,21.982429219894392,32.49249749305682,17.081573404673904,25.011057407918194,20.290038758896436,17.026946799829055,23.721283604189946,22.652394788192854,20.531268286346954,20.89206647708838,16.986314448226608,13.043495369181162,14.115524417057395,21.586125427004795,24.477691461537958,23.178354156611306,17.63923958459835,23.08156267293252,25.56595035172433,27.233432952172
