Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',15.85684245315026,12.251022076305093,13.151386307316587,14.311918888505172,13.035740377837064,14.310983006457052,11.576740049335017,13.923284964784283,9.756191337322997,8.577949517063734,13.249290676923636,14.63682970713597,13.589189912482453,15.502398724469808,15.819772490834454,9.845158569951684,16.413543493050643,14.5755179451198,11.370525493880042,14.691095128903408,14.267441992020506,16.37907212055533,15.69294918834432,12.129678793641899,18.079539773672707
'25',5.479290782443222,7.279196720524487,7.5893055293594,9.70931634380024,6.013610980245293,7.422826665197842,12.536843822983492,9.221218896137431,15.991794687691725,12.810876506863023,1.945929216195703,10.677925694638633,7.995833125047298,8.832751204616118,6.35049432743974,7.505832376474181,-0.055199583449152816,5.977759105891536,9.140686292889994,9.592235390540665,8.940923543135705,15.529744785382023,10.188264805369005,8.34306233848359,3.971301316552851
'37',3.1787561492973193,5.887870577049985,5.484378110283303,6.053602436375447,4.75696322038436,5.432188450916385,6.779931526427942,3.169944598215078,5.941371441840541,7.67154570427736,5.357384433282695,6.6751560978666635,6.1761629761604055,6.302998071551508,3.2526839717563916,6.068578536760678,4.650674506693638,5.524759341201417,7.060717246067943,5.844002794502015,3.1412799398507416,4.7749460390146705,6.470872337385012,4.96027832814398,5.639024449391853
'36',3.674200747916705,4.378835884719145,3.238920659104175,5.0838149273897635,5.850415027694335,7.606109264138993,8.727392899965189,1.8405246607749888,11.5388865368465,8.534087571998452,6.76154348368887,5.484512690906327,8.329021113857952,9.576609494937426,5.275311533413359,8.50975434430956,8.666774502810949,9.683593984580243,7.562028818699268,8.420299742420239,4.99906934984037,7.256167322820328,5.491131207820619,7.890908485012744,9.418284181359407
'35',0.2537192900298973,1.0392616635159777,3.5951670351761726,4.600546929658061,6.4065640133775785,6.954032417768722,6.689382271546675,1.926852029561842,10.96274518838211,7.943846664033155,7.362711685855754,7.342437982612199,9.07009139124595,10.594542757590833,6.153961449299013,9.534433431355065,6.664804948618047,9.013506907502514,6.417376993678626,9.070729107367601,5.85128052442608,8.230539289413606,3.210984252525617,7.6364313370841135,8.738144685684071
'34',8.821239888434794,3.9497179714529667,6.407181234578258,5.020372506869346,8.253438080701605,8.74338167664515,5.6167248820453715,7.571956077407272,9.6986225470044,8.397069179970782,8.224902014453239,9.22517897379454,5.416905008181424,8.805122293903752,5.890928280259944,5.864538332263468,7.621274029002665,10.858898916581765,11.148614363289052,7.707775881721214,10.509598566627803,6.961513723022977,5.5914817434794974,6.044946063778024,5.345959741256083
'33',7.8519404902659655,8.175823735417795,5.423843769722018,5.041490904386875,5.05644867409471,5.724348081266562,7.802538152444759,6.587197912657637,6.0193458810346705,7.452547687010047,5.709977669975645,5.398266806749001,5.833537767399309,7.126626727059811,6.034408703104701,5.756960088716507,5.769851162283473,6.18789888329791,5.681473040958756,5.224593810484782,3.488035464763179,6.877173241597816,7.704370619154505,8.112815212862913,5.68114448936315
'51',9.975510458597656,12.777495808749677,2.8621289143777195,6.144746587218895,6.010846568302507,10.74953479205762,10.52839659677018,9.638964386730898,8.060721842833175,10.42414959912777,6.900041909609834,6.569103283275081,8.58225209604016,11.451206117665649,7.022839243039315,4.993430573794956,9.685848000647535,10.395752386883935,9.482410276815685,6.16830464538408,4.548225940304008,6.972306553048914,6.832938621400454,8.443459054137406,5.210403715289674
'57',5.028657532895439,5.291667889486926,7.954904033570737,8.034307161708785,5.5208125232195,5.8869643146117685,6.703832925150587,8.105931643895795,9.088809682477672,6.19171285552687,5.61830250080856,5.901687773849501,5.800614747546335,3.6374189676682094,5.687896052018709,6.780721966102363,4.986555372379334,7.504586460923364,10.058448861179636,7.103731995254724,5.271191359917798,7.399652963997264,5.134720000931224,7.032746567835858,8.944358160393806
'56',14.079410366631778,13.38347922648178,13.202532906464862,13.29944939141903,13.259020429695568,14.615030899198452,11.725585894378614,11.891506768497457,15.258392574705832,12.549625314972078,13.077624612828195,15.013044311374655,14.29314840441226,12.910164142633038,13.862311311919076,14.109599724054657,11.62345289444021,13.422260000649327,11.651166585518164,14.365980923440432,13.81318749543741,11.667272720484842,12.607360024437765,11.562132878972225,15.350970189256202
'63',20.886122660257275,19.031002180001856,21.082933372052096,21.656956620326476,21.852170188977922,20.183871615912885,19.722816980286243,21.00412623940606,21.36607427745996,20.503006702242796,20.36985573095172,20.873567482849868,21.35270975897863,21.02750261824792,19.783554446203897,21.38870179482169,19.817839658344777,19.773450200394755,21.219782842218404,20.030348292938402,20.834816142357763,20.15238773977083,19.73992347741911,22.2757209837344,21.50877849893225
'73',5.695342223799628,5.48491239471832,5.4181933624888465,5.679753779046145,5.2705143062560955,4.485845974365447,5.132931058222962,6.4036250742072545,4.345405190457902,5.095227591494661,5.065725547752218,4.5391005189408595,5.261588587530895,5.193493860763081,4.3566495070552635,4.543443768857268,3.732225847844759,3.80599877562424,3.4066339866712405,5.8882385941144175,3.900792199982605,4.340852913135051,7.730073998253557,6.361846930810886,5.121161048464926
'84',6.841080890506916,4.507031923751463,6.677558604810512,4.5733626863661865,5.746970601606442,2.903304195004063,4.970866454200584,7.106505409665009,8.770788032374586,4.426444012420419,4.537072339376643,6.793269568877681,3.6288219683308314,4.866902374913839,5.906967400584889,5.487970862308833,6.520981047097569,7.130327476420898,5.70621587913538,5.766576231634738,4.673421681326595,5.10145399936678,8.11846381562081,5.311655630129718,4.425269917516047
'82',15.22320144615291,16.490192625872115,14.890631697825267,14.085291429514754,13.194823819108272,13.065487298895038,14.445647791281287,13.494225687282382,13.221297959213897,13.019293509649263,14.024871823155204,12.208931734819448,12.621178097667078,12.040357389779908,13.651384452966706,13.60056557953263,12.592450974926152,13.283250652846595,12.657789749493984,12.400312654678089,14.068351185622054,13.142701591952868,13.439910274866008,13.903500139773069,13.703902035760487
'13',17.36534555201458,13.696565191265718,16.018382017074988,21.826343506848854,12.76939345990089,24.32256306389594,16.674815044743617,15.782502993665315,14.093332851287878,12.841877376494475,21.881400015875002,23.229515539916402,13.928798900679414,17.255000571643507,22.238054205950515,18.118854739330136,16.506390752964315,19.166172544817453,10.272170623703376,24.99439839471465,20.158774777098756,17.942747205878234,24.43941182250237,23.369222356500707,19.323091034880044
'43',9.072834772152218,4.174748396301266,5.349250267239206,4.678155991929836,8.296036474089647,9.181347620000524,4.579909074990209,6.723757683584712,10.309996746777784,7.446408016071643,8.372478931929514,9.483769020855231,5.69581319809497,8.994372672062802,4.839860128083192,7.155488230729063,8.101764675475334,11.026964786855686,10.363350852420204,8.632883696676625,11.87356218566323,7.263308104509515,4.980230949824866,5.753746028826036,5.6335150356207135
'50',12.011914954364986,12.787982625754621,5.793988124533509,9.502124473295783,7.236486915880275,12.891917682316535,13.200418520458491,11.416410525334927,11.684840908113877,12.069470239034581,8.900642649835659,6.2791943602497335,8.904448858439958,11.899545108693632,8.212067088025863,8.88972862624644,11.41358534910352,12.506523743683958,9.991861776829825,7.215857413293676,6.2893720705215825,8.877965367434244,9.455970739499493,10.24186732330817,8.349564603569908
'48',16.457095711056002,14.041552117892106,13.233534309813258,15.393572572908424,14.895498923484215,15.753398284973517,13.919957139303726,14.877241646922252,14.06434391776141,13.649917770923112,15.096293362079647,15.529951110494476,13.597782906163246,15.281239162038498,15.240490326649292,15.509792821561462,11.332855694314548,15.248360586141029,13.21728947164439,15.805048004474564,15.879314368847607,13.028861074488155,14.395270500295881,14.97471586678029,17.594125106295404
'47',20.628958734437155,18.389971899413695,19.638228783681313,21.14561779824925,21.737941458292084,19.57570140583889,19.490656561295737,20.839958827949296,20.12319671889481,20.788471417851515,19.073270539174782,18.855133088094178,20.273969173107425,21.86316834553508,20.358955679152064,22.05048803757027,20.355503029364687,19.652141568886726,20.32822418890798,18.52119721063143,19.343978561826336,20.399380147375616,18.465510699147575,21.940954999934128,21.922065870187893
'49',12.011914954364986,12.787982625754621,5.793988124533509,9.502124473295783,7.236486915880275,12.891917682316535,13.200418520458491,11.416410525334927,11.684840908113877,12.069470239034581,8.900642649835659,6.2791943602497335,8.904448858439958,11.899545108693632,8.212067088025863,8.88972862624644,11.41358534910352,12.506523743683958,9.991861776829825,7.215857413293676,6.2893720705215825,8.877965367434244,9.455970739499493,10.24186732330817,8.349564603569908
'68',15.456522726877894,14.585945456972878,14.497067816334953,18.30242933404071,16.407683775762834,16.193622928413745,17.30091156618334,15.869753848468763,16.234837632139186,14.291038243215715,16.05979863631831,18.212295407388808,15.317986738718359,15.72712125127682,16.34065748047728,16.540797285839986,12.525648098495152,14.959007262149292,13.732044612814764,15.625053499024727,15.95946047473937,14.460141501227278,15.6944027593378,15.943804254032266,18.358917713436036
'60',8.953008223218815,9.873616934598122,6.734918639777206,10.098178636362853,5.949553323682258,9.74618286064111,10.879731925890637,10.272781006390863,10.48494336822802,9.636423406436489,7.216326170871886,5.5565798154243575,7.629222733261767,9.505683930227026,6.88356665816238,7.976092301780241,8.646194627444041,10.449824109442353,9.671916055375382,6.047349628393691,6.793805545871831,7.076248345471728,7.476795570941485,8.650895289620598,9.074905934254119
'72',13.447462992312648,13.689972720869582,14.906105249843074,15.828834996990535,15.796433566918596,15.789583605168009,16.01974034535139,14.370736543728533,15.376257897339064,13.12530990297626,15.778221216988532,16.523622254161676,14.221351822019392,15.012311207469772,15.411616719568595,15.264098114915795,11.589361482094624,14.43086706385442,13.129150732076164,14.080711170197365,14.855436010433811,14.312958416282077,14.802499524080103,15.363640073870453,16.503319979450275
'87',12.505146715500697,11.725152895216254,13.712504373326171,13.546952728285119,12.7709061974203,13.780405218191396,12.921545024075147,13.119786692711918,14.025565344121432,12.346219424621706,13.242492669981399,15.303477646236809,13.879277049974965,14.565960212107749,13.063665935295361,14.057046473839135,11.92454921455789,12.989052723631845,11.91521848023051,11.662296295324534,14.050541497656395,13.28662303698427,12.540757156013319,13.71761601770902,14.272968562299141
'83',11.575134858585319,12.221078288075327,13.109773994072858,12.699833104056598,11.565459366253629,13.00465683572102,12.049279344750284,12.275019670714608,14.549441496509822,11.94901909310586,13.179272956553758,14.960642232023497,13.999276129460004,13.998424932486287,12.183123717160248,14.148036661667083,12.736073858621793,12.337539005035994,10.851568616383048,11.653502081866447,13.803814741952264,12.949468118134433,12.20098009641638,12.975889230571276,13.720930341961388
'80',11.575134858585319,12.221078288075327,13.109773994072858,12.699833104056598,11.565459366253629,13.00465683572102,12.049279344750284,12.275019670714608,14.549441496509822,11.94901909310586,13.179272956553758,14.960642232023497,13.999276129460004,13.998424932486287,12.183123717160248,14.148036661667083,12.736073858621793,12.337539005035994,10.851568616383048,11.653502081866447,13.803814741952264,12.949468118134433,12.20098009641638,12.975889230571276,13.720930341961388
'79',9.94954174430613,11.018887712096982,9.799548185071483,11.21870384978472,9.378147305697853,10.441336445102971,11.023845805757826,11.619124405520926,12.544339134755711,10.423443642434627,10.079914274500862,9.601825555459232,10.33202093489242,11.757416468942827,7.803020023614606,10.925602014479807,10.397151610945997,10.931760804663604,10.590165383996542,8.213279826714057,9.733549019919126,9.089899365401795,9.596322205778256,10.422163478522851,10.722748358122486
'94',9.392094711028562,10.068241044671758,9.607845821739705,9.843585770770776,10.644968452669284,9.55513420363148,10.395713598798219,11.217496042449003,13.580913123400013,9.517606750348044,10.297014074476188,9.113207560752864,10.920258360741727,11.536253502186906,10.64174783935481,9.809778337982815,11.09514644363479,11.8357351543036,10.482394516049542,9.385814586018933,9.088557134940116,9.330951175367598,8.292350597309827,10.927235988216026,10.85307792664991
'92',1.0818620312587903,11.751639874514574,9.832336257489871,7.4543966168143365,7.478514481857218,8.335567910518215,8.536245373882085,4.714501070008152,11.31300770061705,7.003551480370079,10.163008768726979,6.058548201307253,7.723113966296188,8.72309260570707,8.351192783391976,11.796373959336888,8.95510155796673,11.963897966118992,8.81909295217599,8.246492473208212,5.826020448477286,9.146442082760586,8.488794952747252,7.701257625991581,8.363207147036068
'78',4.115629684029214,8.280589383397079,6.421558642481799,9.054993125486849,10.380650663947504,7.547725280816734,6.492040697400483,6.891314803875018,10.085406229698492,6.1114185074397955,10.631486382412191,5.487372118898988,7.143963874666812,9.98789588926514,6.748180795337575,13.487217924637998,8.77602313420903,14.098678821495147,7.496518307576479,10.315843111451214,6.153542691202025,8.809254513423845,5.469543730083379,8.529938970059556,10.565246158688833
'98',8.373480500091151,3.5974089458127083,11.69963162037576,14.639366436185274,9.427370918213297,6.784523152171364,0.779965478910631,19.818821607979906,12.204114463567787,8.311938001805087,6.636694410398028,8.487423045477534,12.258567930203041,5.9516036782313355,8.95423070679592,14.27941644372917,5.629663434173558,16.279865070075363,5.415118262387133,5.00976404240445,10.405549161169127,10.315542995077273,7.309443839378584,3.439134255206064,10.409542287415663
'97',9.616006749308122,0.5639457562655998,8.631577931098581,10.81095365166995,6.254580070922818,4.478050411916236,4.231051630384862,14.678717386856912,17.143042391453815,15.08383760267517,0.34850862897777585,4.143167631839046,13.695438586014502,5.618752947607727,5.209452170391837,8.197579044855322,2.648468771791606,16.203612378045158,7.99695200991357,9.804356320862642,7.039430790266087,9.289245251502043,13.075707950039325,9.962736736813497,8.778915448622973
'77',12.27324516752759,1.77505141760718,9.198407810119152,9.962174889624732,4.372441888681332,6.402281719132438,6.457532817204825,13.498346193818548,16.22130378321462,14.2455244500563,-0.28686581499916597,4.206511524196621,12.696277326285031,1.5063690780797083,1.0049999481794627,8.399075022446048,2.760002955332769,17.250027084764497,8.16127482720962,9.920937714787375,8.17476584287126,10.895288348198077,11.327374991334638,8.222202844440297,7.9455029902748935
Node 69,12.229072819793455,3.806088980862097,11.658151113966682,14.631942952022941,2.6938017840766464,15.057033643025262,9.543911145183566,13.928663066969502,14.44573505179862,14.39474414493056,9.967038305254176,7.721703015130394,14.306623908271082,6.022442819369901,7.523748305420731,13.191274772590441,6.8483391246903915,18.509150763092514,8.663624656492512,14.086452899205108,6.696256972600188,14.958292760521724,18.886984656950542,18.918066208462072,11.465315408566063
