'51',137.71464768056305,135.39743076520978,139.88430497495324,138.4225255394726,135.93281684322912,140.13734775835272,138.19314014723096,136.38543200893716,137.98948520510248,137.62414648495175,136.69990001121005,138.15884233438092,136.49346814057904,138.96749703405925,134.38517426715504,138.34628235060842,135.88830635797999,138.4955847567766,137.11973342950793,134.27824915147588,137.57522722845317,136.17819218768508,138.86270359365128,133.8198560267378,135.8836935703809
'57',168.42922627294055,164.7536515531004,166.97255226758008,168.9249130225862,167.4346456814851,163.3717334151932,167.42105392575718,168.90664355710246,166.2376438893818,168.5570152313317,166.03292461740207,170.57033511314225,166.75866428282217,170.16649362592906,169.0323358073249,168.69758941307478,169.18359310991997,167.18441045765547,169.44514589641332,168.96733090227065,164.87759184993192,167.35504842286647,169.1167445339913,165.76338367300787,169.31950074783353
'56',153.38645146765393,148.03091654874495,150.02219433868262,149.66756653250604,153.19585440245183,150.5465091842868,152.5305379889764,151.9318536976534,148.165302976067,148.61130353776184,151.54098419985982,150.10566694510769,150.11392444819583,151.42800016468112,151.08705708078995,152.77185016829563,153.38471600598544,149.02883348715613,147.32585994043626,150.0583928508397,151.7027351705694,153.26022222792193,151.68052331344163,150.98034211239218,152.19573978386214
'63',292.84946378122567,292.94352246053506,292.78227537538646,291.8774843486712,291.8909698279009,292.8676891250587,290.3885770546261,290.686713890482,291.73206015007605,293.1816451389275,290.3489983114803,290.81555866097904,291.85795965703903,292.22887500665854,291.35364863454737,292.3555754984145,291.21267721969747,293.1937252524837,292.0713805977282,292.1637796101844,290.348954343971,291.04714576400596,292.47504621897224,291.2197326708413,290.45450154435986
'73',488.2422941462948,488.05737482186987,487.0170366745794,487.6522638937232,487.8656397730113,486.59813612174395,489.71892373709704,487.45896840502064,486.8704954652976,488.3058148638331,487.4656035066196,487.346113192903,485.7138671856828,488.12549657161225,486.50434882051513,487.4732908400885,487.21745689586464,487.9527242412028,485.54226529175816,486.2592873243913,486.7822973265506,486.887789672156,487.3061084190791,486.81612562551953,487.47980382691765
'84',296.98527801644974,295.8721639937207,297.88598003702185,296.8789557104551,296.1165523021604,297.4407881966709,292.85957401770264,297.14403662341266,294.5936234104205,296.9877240941827,296.2748558717539,295.08947693789696,297.14220325018005,297.4500100208494,297.490066999969,297.09588157292916,298.42023718771344,296.8838191457309,298.8110120979994,293.41374271012074,296.2078892911203,296.5628695593226,296.3678818421545,299.5836585668583,298.1505921232545
'82',89.9754686418757,87.93132003333542,88.02105430980166,88.86311263430667,89.43610478308491,88.91269128305647,89.98160112124269,87.7467569904821,88.95516991014048,90.0579599241641,89.02896176506937,87.95827936248047,89.40963380319329,88.6011257656742,88.90888990894709,88.86995750011589,89.39317564719042,89.18368484100345,89.22939934164948,88.57894936368788,89.956796301305,89.54261053391893,90.51535909603234,88.98606335093416,88.64029693957491
'13',249.94222257792407,254.9685791857913,245.08958805310957,255.3112333221677,250.8018590125171,254.68845295495828,246.79621647609216,256.2318946731986,257.31099717355653,256.5549166688705,253.2441039380222,251.1619604254368,248.74881498282153,241.92127901350017,250.13719238500968,251.7715314976468,249.97182804203018,249.29547079360793,252.19058306484283,255.59793214446813,253.7390848636357,248.98953970005277,246.05050413478497,256.07944146683906,252.6856463059477
'43',233.6754460078586,230.88042936791214,233.15411598409455,233.2991326182721,234.75677720534355,233.41167347410266,234.22415832208668,232.62907735014082,228.3690370405636,229.736268773814,232.8558543303833,232.38432655033773,233.61569174019678,230.7091820505931,232.94860835281608,233.00679846100076,234.64097674493195,232.86118603957593,231.21168419444743,232.08544182028237,235.36658509999128,232.8587982665616,227.17518443503167,233.9116799657682,230.86131158588339
'50',139.80112885406368,139.01774255538663,143.70628926194036,142.31233176316232,141.6827718871901,145.21540163513305,142.9192062995467,142.17843931430377,141.93901438123916,140.08768808214748,140.81480977254137,142.50036949506068,142.0070643544266,142.62670906712756,140.11599890143367,142.04731062958052,141.61343306658975,141.88738035596958,138.6913896732947,139.0854775120002,141.70990099687498,141.3224401986534,141.18541893326608,136.9640854153087,139.7937715540749
'48',173.61720494906868,170.26099731318652,170.43236856293316,169.98359822227212,171.85936623607628,170.37694661100338,170.33825311540738,172.45797811155327,166.61455777208292,169.7434415998375,171.5565672250443,169.7911402894478,170.32506241992166,169.3328785405942,170.23266436701402,171.26441927832875,170.83119010221088,170.0510746109945,166.6604450024881,168.20196707601528,170.7268190082833,171.28102470483535,171.49361988907162,171.63038467175997,172.03482765593978
'47',357.37976467613487,356.6237334710021,357.22397588009096,357.52307970702793,356.79789167924207,355.8384305549783,354.77779999831114,356.3352683775732,356.3176688352344,358.6272825910831,355.8940450941377,355.6522045112775,356.38142327819884,357.07737516835755,356.19106537870607,356.3415603443709,357.32688761143584,358.5728355381184,356.80730397117924,355.9891566535333,356.86251971075166,355.8737262945336,357.7543138263171,356.6884466730052,356.4694606429214
'49',139.80112885406368,139.01774255538663,143.70628926194036,142.31233176316232,141.6827718871901,145.21540163513305,142.9192062995467,142.17843931430377,141.93901438123916,140.08768808214748,140.81480977254137,142.50036949506068,142.0070643544266,142.62670906712756,140.11599890143367,142.04731062958052,141.61343306658975,141.88738035596958,138.6913896732947,139.0854775120002,141.70990099687498,141.3224401986534,141.18541893326608,136.9640854153087,139.7937715540749
'68',208.64603308633136,206.4356642700411,205.55536983549487,204.98797723460368,208.443197948582,206.506288291101,205.4863184059856,208.27555306711702,201.57265489592544,205.46432133749735,205.31975604474613,204.4261344480388,206.56854060792992,205.23544633724538,206.3961549783623,206.82385380361924,207.04674402707377,207.06634497007798,202.42522477960148,204.37398743306,205.89238912451938,207.48507372012782,208.6054137041767,206.91340298880348,207.04407751849112
'60',150.6145835825474,150.05536520117917,153.90802790340874,153.4184659075582,151.9681511345149,153.39240746695677,152.15046294479558,152.6098984218706,152.42073495877835,152.16021672809413,151.5405203787819,153.5582918932192,151.48740586751643,153.63547756481242,150.60770286706875,152.74340004375475,152.44278628467654,151.7067893477396,150.71148232780595,151.347743210891,151.02157314602616,152.35426669081573,151.80286293697642,148.55568870114953,151.67507496638135
'72',232.30646140174565,230.84147981766316,229.34959276849995,228.88817354450157,232.5332118125349,229.92060634682673,229.9934745902019,231.39764942422445,225.5916962426703,229.6107161128008,230.3424785735933,228.58573900002716,228.44230471456507,229.32037515644436,229.72014008641335,228.7148525896142,230.94614606974028,230.7071910790227,226.4133566657481,228.64754351048663,229.60320566708728,231.3285721103639,232.43692413760266,229.47401868249938,230.36161206392282
'87',242.11640010884682,242.19491638145658,240.19865882028617,240.31070604360787,242.30991173515082,239.91006308493326,240.15217953794715,239.7281123407058,236.3829402458025,240.5735420040133,241.26610516759365,238.2375186527366,241.23588599496895,240.27983587689704,240.7389266330998,238.61358414858498,241.08246060331652,241.89815606424725,238.2356217072019,239.99220462242266,239.44529117833616,241.55624596290426,241.94031801300542,241.0977711321367,241.81004030074416
'83',235.41599190957453,236.04931582220433,233.96633998339414,234.00113705120512,235.19762739124144,232.2700449102145,234.3209785850704,232.02702436345396,230.56826919006946,234.41458659635933,233.79671596328322,231.24376588582035,235.01075823894053,232.87968401683284,234.17734392256415,233.09322280036588,235.09847003584386,236.08250672499898,231.72163114847555,232.7992665097141,233.49855301931848,235.82421962988624,235.6652850657562,234.4434025974616,234.63418121890098
'80',235.41599190957453,236.04931582220433,233.96633998339414,234.00113705120512,235.19762739124144,232.2700449102145,234.3209785850704,232.02702436345396,230.56826919006946,234.41458659635933,233.79671596328322,231.24376588582035,235.01075823894053,232.87968401683284,234.17734392256415,233.09322280036588,235.09847003584386,236.08250672499898,231.72163114847555,232.7992665097141,233.49855301931848,235.82421962988624,235.6652850657562,234.4434025974616,234.63418121890098
'79',185.21506856581348,185.91667788677915,187.09025108894915,186.23313066530355,185.94653537959547,185.330415825626,186.69626329382697,184.95433664897266,184.91834868363463,186.08516310067253,185.1471561497395,185.16702363473442,185.8768451300064,186.20188260714568,185.90126984312562,185.55539628447204,186.53752953886453,186.50054756212234,183.43591199098373,184.5223334797301,185.47910554777033,186.30557974981676,185.421012091274,184.34801452477984,186.33402443103296
'94',194.35494777445112,192.9133435030329,194.6928823537753,194.19844748655228,193.18860599194815,191.61535337607825,192.64882796559203,191.41143631903637,191.9305624252593,192.79630717806512,189.7461102696051,192.1789281111879,191.8816296681396,194.18237447121226,193.53023205492303,192.45642579232845,193.7708105071582,193.8114764974412,191.9815892668493,192.9176538666812,191.20215296947345,192.64916732450175,192.8108762676584,192.7725111089889,190.42448069477155
'92',171.4274038823535,168.411725861108,163.69222307919787,167.2046165791524,167.59030296617155,170.02486981055736,165.14305561745036,162.69449677190647,165.8008955161808,164.25125453297113,170.25682200665892,170.025074338146,166.29980249241325,167.1807707564134,164.38467412535272,167.7583138835118,171.30456172500953,174.06321916230254,168.1407076080902,172.53140651025748,165.51531569114755,165.09639274057736,166.98230492298586,168.02531669248242,163.28365105745792
'78',151.13052299111888,145.81485778357492,148.57821131551245,149.45999735982844,150.64586005011256,149.98314054363507,144.82004633846293,146.00362557597293,148.2766943317086,150.6723428565141,153.14478797632637,150.26431060269798,148.02624669472354,145.69341207241828,149.63603776404963,151.40319606177087,152.78068317595867,153.81719119610995,146.55454439571,153.030888567893,147.86649208952363,148.71210156590556,147.89356098734234,148.96141833318583,147.77294188250974
'98',136.37843356608835,128.7476984742338,130.96843457581167,131.3896783118772,131.54860531379222,132.86839107479273,132.80475181619693,134.74229416931277,131.00102208788786,134.76142285735074,134.03152229096412,132.99294001160936,135.65828598881697,124.980929460923,131.71615325161673,132.5817663215965,136.17266391626515,136.57112401823613,132.3410028685842,137.6238444236559,134.7404655045793,134.3567727203973,125.02248241537468,134.70743168152538,129.8948253331796
'97',113.04009156416237,101.73898755945912,107.97133394412367,104.59970660460216,103.58760978338289,105.05861011493721,101.75419378916027,105.11958572603194,100.99895404220531,111.72335749345531,106.50318374869842,112.45329009961438,102.76881424666036,106.88468679216551,104.24463903612232,102.02416891460938,106.86937058665245,109.59368385264997,109.11375736390029,109.80696068791801,109.68032044364122,104.58972064628165,103.88102549040022,104.89280294355561,107.95083385185849
'77',113.66229383657195,99.67508666389926,106.42355514465278,103.96227218028017,101.71350294422194,104.95558022279123,99.48610079464586,104.64952504198774,100.4133581661697,107.22493026738321,106.63039036432107,109.86059454644608,100.19997533120524,105.34085223118014,103.76895304576507,102.57281720395936,104.85525219647786,108.21524504624162,108.19028470369595,109.48510005349584,109.5602725439427,104.36706823868522,103.35578821451611,107.25355732746085,108.20497025405245
Node 69,165.48984591900316,161.05012164928556,153.94477224565253,155.02709656814775,154.2966665402456,156.8387539492618,151.08859764510552,161.24104362358332,157.61958208112557,161.30728551851388,158.24571585480658,158.42598964003176,156.44594282909665,152.14127932487168,156.5229692122647,153.5692188030472,161.42629768643084,156.72550314247266,160.0356300707074,158.97229166158124,163.02612882350584,154.50693817896607,152.68578915243103,161.33344355989885,161.12032103517757
