Notamacropus_agilis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_rufus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Trichosurus_vulpecula,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',306.28774873918167,303.5083512507127,303.4957256441407,303.94036246362157,303.72936470493164,305.97834037850595,306.75500602557275,304.7148485005392,305.48257022471284,305.86160124879376,304.0218379429177,304.9254234262553,304.42407542403436,303.5048517003751,303.3912587932529,301.91897776049706,301.79287378238905,304.6282316004104,303.1499869578347,302.20701269066427,304.4285164032975,302.9092515970009,304.50778352145335,301.5590581437581,302.99633212350903
'25',64.80285406313287,68.63497013329999,62.77689496559774,67.27225233210669,66.83086064240796,66.45675374854036,68.01487075753595,65.40817348083694,64.16750351581786,71.12794891509606,62.61195362546715,63.824051221365444,64.33984197263253,69.76271188896762,68.45561984026502,59.63568029789743,70.6248216268461,68.4720607166569,65.07988857267323,61.0071361929374,67.14499014809117,68.30359539731424,62.67607993994973,75.11959779884351,64.21366387467488
'37',104.39455699239483,106.457764287864,105.1250069478301,106.80681514476068,103.98183704514803,106.79549777640615,106.62291076910917,104.50784805209877,107.03183512540782,104.94265386312065,104.92848200225059,106.46431474324238,107.04197837089016,104.01612248647034,106.8387431222221,107.51260348150325,104.98209757001318,106.11491921045484,106.13312042532417,107.71161853062587,105.72610094888871,106.9925316156881,102.98630546061766,105.05715232072762,106.51015063663998
'36',94.85042012954352,101.84245932969814,94.63441064036441,98.70846021642575,101.83641219247383,97.88145167915674,96.17874418413692,100.7819264890031,100.79926610419881,98.34699011210121,95.95267999534629,101.12452753341717,103.62777244456235,96.25945039920944,96.78230627516429,99.59803161798541,95.77614969814591,97.69334489934306,96.5537702509289,98.23611661343345,100.74228887319897,97.16321112568357,97.14499607505682,99.01756302161427,95.9521772014969
'35',184.2048960837525,189.2848374871824,185.95180981427845,187.05272659487053,194.3334847706298,189.30612308785723,185.93865233804522,188.9507186766064,190.2623414851445,187.54775917553346,186.18950968400648,190.87451548491026,190.23853924956757,182.81182026381626,185.4912795659801,187.37166997959935,182.6581643426364,188.8912681298792,189.14965054609704,187.65980849360218,189.8239733787437,186.28686815854766,190.0267124937286,189.1764623662854,185.28704132855327
'34',121.32032906625517,120.71593419100228,121.94867819153627,122.14808507700053,123.36553331366956,121.58026546489646,121.48280071040313,123.77279374543485,121.7261976708827,122.17152444216173,119.92577414174849,120.52153115913049,123.72721719967574,122.48878021436984,123.23706460466066,123.52795143006811,122.825918806522,118.73650770450666,121.27968193398725,121.87424735254065,120.49572836128837,119.93586849710485,120.02553295564583,121.8945712550943,123.54536423131826
'33',136.35829222273117,134.05422745910377,132.73152165377638,135.7843463314891,135.6516592139608,134.31792379526271,136.11574417505162,134.7656764508116,136.31935240674395,136.28945696221328,134.772462323977,136.1211946713267,137.68833746586364,135.76741862211762,134.8392296321946,135.89645481144058,134.8359053069464,136.61256788545438,138.28816242987864,134.93233145688873,135.7848519819067,135.3790468906633,136.42008640691188,135.7273488873506,135.52329092499426
'51',252.30615405587645,251.71552518157827,248.70429235181027,249.73917651570628,253.34345754596004,252.3985337798821,252.67370283873439,251.5696490613502,251.59796696530194,252.46116394992984,250.48879914794733,252.48692025013412,252.5547552598561,251.25062148898738,250.38026675665697,250.62784276316893,250.26186074360714,254.448584350908,252.78580529443033,249.00607758052143,251.33109398349148,250.66237320492826,250.97200701013494,250.56531336787478,251.8621704717395
'57',113.60440357869012,114.28847303013502,112.77034393154517,109.66944174548837,114.99742463053347,115.08551639128825,116.11332293092322,113.64670921926552,112.45689426749294,114.42336322334594,106.61742675868734,112.43805921777903,115.50482449950485,108.92235577867591,110.2778074378042,110.54582391638777,114.62783275573062,113.02616310307877,116.37760264135856,110.92167262092633,111.65339168712447,109.85434072753023,114.52783294590029,111.74603381803915,111.33234586439379
'56',303.94113904128983,300.5473537578291,305.92874198810404,302.6543596725644,300.6455483603154,301.5901873146893,303.93751622465544,303.0884948129516,304.1651291640421,302.03128202252236,301.5908837930943,303.8070437174084,302.9719560245254,305.3093076712834,303.4155807214547,302.7543759443366,304.33160216484237,303.53566237445074,303.7130712320302,303.9350839835941,302.8625248554019,303.82747863711484,303.90280716080156,303.7793238133034,301.34639498105986
'63',64.93734837766783,63.39684150301163,64.6542681175989,63.94453365921191,63.557062066012584,64.08450173445165,63.5995000072955,62.41723290375412,62.32014552027511,62.703319200791654,63.91020492072283,65.65538329125681,63.450284223867584,64.87373854985916,64.22481646673295,63.94195568327775,63.6255277238507,64.12506050414441,63.20795641238425,62.89550387873757,63.52825468880196,63.360463749350046,66.59141384906087,63.38865033767065,64.00642696285954
'73',305.4710169391033,302.63493215037494,304.5971237994094,303.5379995125016,303.24455383421406,303.98697241089866,303.95390380205174,304.8951703109578,303.4566072182952,302.3541887054271,304.3027447358962,304.55115019505223,304.6424896711207,302.3102974405836,303.0359586744488,301.30730885217037,304.27557936615267,304.2569642868464,303.80417564458537,302.5187180360335,303.21852674232383,305.55292366352,302.89675282791023,303.42615720887375,304.7725040554421
'84',147.4149768542542,144.6193469945662,148.98173144788495,148.8815434212809,146.9541604286336,146.2523362977217,149.71092657246157,147.96960322405067,146.67134077023601,149.69818146519265,149.71493631969255,148.75481442895108,144.53476510176813,148.32842848434157,146.8709341766217,145.90164217782052,149.60798908710925,146.34147791829398,148.62804124084522,147.7459503784665,148.8721339812294,147.12403709341456,144.9735674332945,145.22851490356214,145.97220324275472
'82',348.8077878874534,350.3944968416978,348.6555422831855,349.956361037397,350.45704309258724,352.14364111828354,348.7605798631669,349.5017674265163,351.26914217546624,350.359615730135,349.31106580227754,349.699308381057,349.8892119941155,348.8722119675965,349.75292427483026,350.2911256597167,350.0851843667605,350.97826428400566,348.9337802468333,350.42953003330655,350.46726346688394,350.79611781497005,350.5812417306889,349.7815690000073,350.63475062512293
'13',375.5151380968999,373.3105109340689,370.69451710283494,361.192826978317,371.4283277282539,375.4366859105274,367.6524120352451,375.4207286300312,373.3007093617816,365.16550558035175,376.75596839012456,372.3424840141989,368.7646339254876,372.41842980238476,377.0735618507203,373.60572556336007,374.9423066009654,374.53176333181017,374.9698441969405,370.718900552854,366.4292482610875,372.34429869299254,370.4370827328084,370.9599814524482,373.8340788442153
'43',117.8394468061993,117.48703061281267,118.12253698490547,118.7618245497996,119.77291518951772,117.30128070798773,118.19685000978282,119.84711542339295,117.28838734885406,117.61962122680983,115.72243024729963,117.61199949577627,118.31938386350392,117.77170675417136,121.4135553245305,120.0552237517351,118.42197599898898,115.13867779324016,117.02973179650891,118.1561836739406,116.48158284636233,116.41237977483597,116.06410115540201,118.57151753168237,119.60233493759374
'50',293.8434613198139,292.9248715972069,290.76056063388916,290.99961946619385,293.7963140227438,293.8339568809001,295.19627533027,293.6492752140336,293.06988392746473,292.4031746773751,291.73802504769634,293.4252373282915,292.4438670649263,292.9811526716581,292.6099143100871,294.2325206335247,292.03269635337756,296.05807511115063,294.0896943739998,288.79743982465106,293.11843476570516,293.18396961489645,291.01767146815143,291.2470292674077,292.67525893085417
'48',290.20435153711344,289.96626320525775,294.2627301802664,291.93900858399485,288.35589414814723,292.45669332220086,290.8940839397207,290.7214620181457,290.73444068858663,287.74395632423784,290.5936419867534,291.82923156695625,291.8911362211103,293.47888827787506,292.3942723843905,290.6741918886822,292.09552260969315,293.01107316005675,290.02668281818717,290.0639604248898,292.0571524195866,292.46010649611503,291.0794705022439,292.3355583580867,290.12913627523636
'47',109.56945781878663,108.4805973346444,108.63526123635836,108.77808808291562,106.99000940204118,109.51519362410713,108.433697760676,108.65438420310656,109.92782383273706,108.09937529504542,108.7855102154636,109.30746472361366,107.64033702224454,109.15611338677648,108.43703031108195,108.54525205575442,108.16145782784747,108.81838683827895,107.72273304903364,107.57709658224249,109.91606427817948,108.22471272808602,111.54748322627543,108.91217095148654,110.07202365816082
'49',293.8434613198139,292.9248715972069,290.76056063388916,290.99961946619385,293.7963140227438,293.8339568809001,295.19627533027,293.6492752140336,293.06988392746473,292.4031746773751,291.73802504769634,293.4252373282915,292.4438670649263,292.9811526716581,292.6099143100871,294.2325206335247,292.03269635337756,296.05807511115063,294.0896943739998,288.79743982465106,293.11843476570516,293.18396961489645,291.01767146815143,291.2470292674077,292.67525893085417
'68',257.3504764871773,254.93636850922306,259.31044890861307,255.77042346889894,254.9350156671575,259.1582493626194,254.63400487201392,254.71869215942374,256.1460790445064,252.87687176979904,257.16676584771466,256.8749880077971,256.78470191986105,257.86270799208535,256.0891187660153,257.6100111291195,258.0988153542931,258.5438715701458,254.63762727320417,254.84824122051242,257.95196671209357,257.4675024571751,256.4185232507469,257.21539438961133,256.0335559040515
'60',222.6866573863842,221.59505487055083,220.27003856939285,218.9074118600718,222.15188478124264,223.14126341886552,224.08562086692137,222.7751591658175,221.2168414640169,221.86628384171073,217.6374316690145,221.29157138543638,223.27571143901585,219.71218371625272,219.96248456868423,220.8327582252583,222.1415394403788,223.2433539541971,223.88085756791662,216.9558396735301,221.11883727532995,219.95398612920803,221.28897055200568,219.61327699318642,220.50542404638583
'72',261.43735736875186,259.031152648913,263.51221185495064,259.1495983121057,258.17903008038047,262.4866036626069,259.1052086619294,258.32178015238947,259.5058622631255,257.5123183213938,260.67108515948064,261.2105025473798,260.89865263771424,261.5039898984894,259.74952555717107,262.55923191339076,261.98193863582685,262.31877292196526,258.37349293760747,258.799200528498,260.89224384550334,261.190792595425,260.6629695192059,261.1023622788513,260.9506883699049
'87',239.68187794689933,240.10757459659374,244.3140989536476,241.97957038361076,240.61598024454744,244.26731684138258,240.76142144851383,240.37275920582252,238.78421830687097,239.15226430003534,243.7570091225056,242.15160907651565,244.01728161967958,244.20214349116722,240.86559764696543,242.4139288396461,241.2005330092852,243.32757179622035,241.28778911176133,241.8864934584354,242.74285154490593,242.50494686503606,241.7129576032102,243.8886534755894,241.25986632624245
'83',248.31536978197408,248.13627287356434,252.693123664141,250.63715328770587,249.64219679751633,252.7402450815538,249.14373337108694,249.06039357298604,248.9974133368526,247.89107594581589,253.25147974869515,250.15149273573542,251.00653687876022,253.291609938659,249.70728822916652,251.38360506916962,249.38154493236544,252.41062968243742,250.35181933077763,251.04674627300346,252.07871951082922,251.49897133034645,249.6575746695062,252.898724615782,249.8340152400334
'80',248.31536978197408,248.13627287356434,252.693123664141,250.63715328770587,249.64219679751633,252.7402450815538,249.14373337108694,249.06039357298604,248.9974133368526,247.89107594581589,253.25147974869515,250.15149273573542,251.00653687876022,253.291609938659,249.70728822916652,251.38360506916962,249.38154493236544,252.41062968243742,250.35181933077763,251.04674627300346,252.07871951082922,251.49897133034645,249.6575746695062,252.898724615782,249.8340152400334
'79',233.41579207805128,232.22812653453053,234.03297083297647,232.48146402069273,233.69267517423236,234.50356418665672,234.65320212343613,233.02530058452888,232.59994219530213,232.50252526706396,232.12335250291446,233.72808807903053,235.02788540783507,233.4893961285283,231.57756078830553,233.00444283813383,234.019283640801,234.81885146017683,234.87644725322056,231.4493416860089,233.718881770864,232.55952124739989,232.36782134226152,233.12785193362146,232.7568221097586
'94',224.9652874067099,223.93353575396094,224.72586624140516,224.8993265267754,224.12904468136094,225.96073078557234,224.48954824070708,224.9627060647817,223.59903415911486,223.50930363630653,223.55063775921792,222.96937389710052,226.39036689499187,223.5909916390518,223.1501173995339,223.9376348704169,225.8033726951314,225.00807249517206,225.97531725232471,223.03403935409426,224.46149699236761,223.90907469628502,224.15589117628497,222.88619710411152,223.92597080350566
'92',174.88309935748578,176.80874462656743,176.49085086121823,172.7789506161573,174.7512502090695,173.7798200756065,178.19915517644472,174.14322849965845,169.00491707782615,174.4387838282888,175.61979631458541,170.6886175815802,176.61913934895722,176.5528199411641,174.02365616706714,170.72379196809388,174.97340776156608,171.92443190262094,175.7865897160943,173.98467168458978,171.44323399856336,175.3365856936394,176.711736917463,172.97156740411708,172.2660314383446
'78',176.82006259087217,181.73439356865052,181.19844747722487,178.55206558633787,181.51704642146711,177.1193340686673,181.41874349096045,176.92898670318775,174.84483832556265,180.2416668261936,176.9146051456868,175.98831070578544,180.03628954114515,179.4816091997254,179.6601976753563,176.06594966561073,175.5731246277059,175.27065194234177,180.06516506522,176.73622378107072,177.8677961039103,177.88161161382448,180.2754581353825,177.81864354269965,177.9081651372096
'98',142.8823655023429,146.61836799928736,151.9334013435737,151.73535174907224,147.41639484919153,149.25226463140882,149.5832968115936,145.05766714947615,143.5925305984567,149.00562194976015,146.73623660133276,146.2927923240972,147.9620254303645,155.9749749506088,151.15277179176195,153.54237854977148,141.81678352510596,145.7713098618969,150.27291647957406,150.05634447231574,147.68220035918296,149.6182726130732,153.84553823490225,148.54971964151426,149.98745907299883
'97',113.55951151516518,119.75249217838335,115.54917162382846,121.4660470102945,116.63784574810516,115.88523248726437,113.96181116489669,114.47636533221988,117.09994443720056,119.59432849180052,115.00098504272479,113.53148363736987,113.27520049736992,125.19374554381494,125.31088374617386,115.12368448313742,111.87893521249377,117.1920567659297,121.65260972117383,116.4986734880307,113.03634920152922,118.44964264351887,116.45981559742283,123.63415572160078,118.09026002542039
'77',113.79318356293318,117.14520171826099,114.11839472862778,118.81197326239037,114.1466146015148,115.59511057068079,114.88066573769437,112.59828073961161,115.05834217152353,118.07289786027567,115.13593115957413,109.13605299088476,108.1333635882046,121.08613230450786,121.72830074708823,114.30182200902178,107.57137509671522,113.18070003031893,120.86829042281737,114.16167912238811,112.10066144715815,115.18700425127255,113.68328066629758,120.90393389151212,115.83876801233924
Node 69,209.16690586297386,213.91702225079885,206.1587895411851,205.00298319226744,205.89991218072115,208.47873537768385,209.7977378801588,203.81296678441967,204.59829788101263,206.18415630661977,208.3927647139504,204.38468909604956,203.73859586597644,216.19644233174327,218.20849909105013,216.54604482882633,203.52451731403534,204.79803623273236,219.72335293757726,212.09066573046155,203.5620465138584,209.18109340969184,202.3923759236607,210.96626018053826,210.41041189973475
