Hypsiprymnodon_moschatus,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595,11.07995595
Lagorchestes_conspicillatus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagorchestes_hirsutus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Macropus_giganteus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Osphranter_robustus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708,7.489514708
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Setonix_brachyurus,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234,7.607846234
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
'14',7.754734051535603,8.246597538658522,6.376830228921615,7.770686873964761,8.42902706654053,6.863394009223757,8.202613860706798,9.385667829779567,7.671178606968799,7.866946978828683,7.881687053422526,7.86481952746102,7.173199779826693,6.093946563118662,6.350137751450438,7.029708035412565,9.511221087577772,4.312151614424101,9.87420329066898,4.791952015768764,7.8351394547425945,5.943336559774198,6.654682145915146,6.487129511007627,9.478672070721295
'25',9.016903878149849,13.324656428031314,6.098716132750098,11.240794834233697,9.532556532509911,5.4579352531569425,7.395222883405875,13.474144686578557,14.54161159186699,5.745882732357199,7.501510485875295,9.31164813631455,13.511138925655573,10.789751647876379,5.540980390905271,8.207281344406216,7.431151354883368,14.528488411498081,17.608505888665263,2.7036145034795,11.421311197611839,15.297012412170771,13.481050335533672,13.140667275008742,15.450848021285042
'37',3.419471779727102,5.865182089506301,4.642754068122802,4.60935579421799,5.093979166135113,6.545731712450672,5.806420694706816,4.36648739354896,6.668752304024258,6.585854648832546,5.01391731617736,4.017572772759414,5.6841975580754225,3.671934699038495,6.110187502992547,5.1004341215667095,4.4308570081987275,3.9730639024420222,5.109188423391957,3.025169031543234,3.314793939962256,4.776768240047373,6.2261194578500865,6.076173049389043,5.241718625595027
'36',15.685955248867376,17.472875764068686,18.879037919131623,13.176778075414282,15.259300798559957,15.822709855795804,17.48754440333188,15.442902644163146,18.71518054180707,19.05273927146716,16.42368958349013,17.441859898372325,17.982818996706456,13.911321575038734,14.195296004741465,17.273091843584723,18.244435643744936,13.07337941816021,18.07075979735195,14.43390203317356,14.448045812433563,16.486299915573515,17.256869401360728,16.08418000235043,15.352224406487998
'35',13.308770536286977,17.542953110521378,19.986763181163713,9.325563353850988,14.089656733021132,16.333521850658595,15.19769095922079,13.5971325637551,13.281950346423148,18.722349544139814,14.681263090846674,14.755897580222655,15.164115311462343,10.641273981840746,12.8425205744974,13.519979818395832,17.10071888202296,11.420992373744022,16.446408619551683,13.24925446560773,13.74408407559525,15.821091209109882,12.623606601710259,14.200445142039573,10.68402983914155
'34',7.921113731768482,6.3826372717484015,9.941060839568749,7.155997164394412,2.9372892232604353,6.3819151874817726,7.326678498222325,7.349251647866307,7.087783235476022,5.395825793237411,2.0658597689856126,8.15425285209303,7.306679685442227,4.165340778636076,5.202640397048967,5.835431923768631,4.8873474772852665,3.200655528860332,5.925147409956639,5.599080765081123,7.408506535169586,8.874029038720433,9.40989151140852,5.713272732132618,5.802871371418783
'33',7.732791617322383,9.322336955328248,7.3782313261029735,8.801881064211438,7.32333638114723,8.92350637347925,9.513916438956652,9.812588932290119,7.973229901381494,8.486672845055711,7.469816724685764,9.1242080215892,10.046425053862956,8.708298782864423,8.453764038619976,8.756949232699878,9.70547650015318,8.18069743994811,7.830432130926445,8.403646218476329,9.34719042946521,9.3806467316956,9.625737417874813,9.66057172968744,9.233997076155909
'51',6.964828135821503,8.514909662493151,5.829191072904477,6.495046803166009,6.553816189759095,8.792849608444751,7.1824961509787455,8.468706395257344,7.721934683420358,6.4956413805767195,6.332125289232975,4.529465823862597,11.897010463092887,8.042230474894923,8.506915555747744,7.423991054121646,7.935146502715912,8.346329632351296,8.05459386956376,8.237297714381437,8.271301626941366,12.21585209166571,10.46142856870008,9.010976887764372,7.059157434910302
'57',5.603971024659143,5.474235105914131,7.726068727616386,11.19623657222258,6.499923218306674,3.694526455988984,3.346675415868747,4.295369796055643,6.799603238737663,2.383749565199391,5.154293815995186,7.3395892798687,7.434485957861645,6.2906752873989,8.3587946656536,4.8761004182969145,7.414883948291406,4.9666461054768805,7.390416912856571,5.068619051662335,5.011392092540515,8.443328980569092,5.19602118650732,8.06820386465084,8.891313110915409
'56',4.024700421392902,3.1166322188813,5.195697367363605,4.925544466918028,3.036364501815235,3.603788961870123,4.720224575912954,2.129706668835427,2.48862250407733,4.059498240425234,3.1602997732297466,4.531292640107175,3.3977190529590366,5.7283868956040545,1.5934145574078293,1.1576846028719607,6.336703928788228,5.060338168398153,3.5122684560698745,1.898114284613055,3.684469110877226,3.6635597507311566,2.3990835061026283,-0.11345351299184744,3.4542214368717423
'63',18.374290669051625,18.86642623179258,19.340919171580026,17.993531789780494,20.10542397251083,18.117644979607675,19.926889506767974,18.858917299782945,19.58054188603646,17.988385012761043,18.193178561257167,18.388460497236483,21.109370715155087,18.507363339793688,18.746954106852417,17.628094373009393,19.684347776423323,19.325423366614434,18.83745997311615,20.00839622058561,18.806606025815803,19.780388721604748,18.85504548064615,17.094613644880745,19.665673377561593
'73',32.06272190678066,31.11170958596616,32.418571053912395,30.330594785138782,29.234364131903675,31.42231056823751,29.37527060922689,31.79087896770161,30.31409767500888,32.30874297594066,29.532257463263207,30.734112811245925,29.408287155145285,32.32653717427655,29.540893910032473,32.20331299661508,32.004398635433304,30.355631160002012,31.597916368960366,30.864170248732826,31.593961293782183,32.01954532259272,31.445114954730723,29.001056915791885,31.234896388277747
'84',21.687356236455756,19.79736150339605,19.628630526986917,19.618798905600883,20.76560346759585,19.08690531488847,19.027913067179828,20.13347041443793,18.324417016572763,20.71222563817968,20.310182095999647,19.524214024653023,16.677833921342476,18.714329419799903,18.747419281833405,18.416302934476363,18.855517858857368,16.25357669243853,20.671394905696875,19.06704251794078,19.25358863555949,21.834343295624805,19.762604708449665,19.876855963440118,18.72195226051351
'82',7.6469499018518725,5.5360534249042965,7.498421442767366,7.320492602393022,6.604449471249637,7.348026008970088,7.24771854991142,7.779556268882221,7.775632316366741,7.156765342582464,8.178536330626324,9.336862027629858,7.011414903752988,5.484773867944474,8.225193702662077,7.410801211408782,6.945991784945707,6.621769823146986,6.999679464526987,6.8265253613462,6.969808819687399,5.675922459396368,7.8996044960582,8.715567941001131,6.482511674787324
'13',5.897089114774342,7.064267210643,5.057699017474344,4.194645798980165,16.90462988018008,10.421404282353045,13.51240535759562,12.843518985674693,5.12813616383907,9.649802864465137,15.213399093675882,9.490093644523371,10.931190935260025,12.441938035122694,10.454129802026225,8.580811484838062,8.45583579668399,8.07071498622553,11.537570917115286,-0.015528531577058396,10.49654507416608,13.721946085232156,7.405555097299212,14.566951464074677,7.082376272406066
'43',8.291659837095738,5.949402339618332,10.084521278666287,7.02609228754991,3.242085024530037,6.698740006932685,7.225352605822329,6.325875343116462,6.397872240007493,4.873722401039417,2.3917411533304778,8.55775085285928,6.18974350403067,4.585148746640966,4.1236140968537125,5.852977469949542,5.185043049588717,4.0336077454722075,6.519498330326356,6.684863045191161,7.432743649100736,9.15742390651395,9.491720603085605,6.500847848656516,6.728322121437627
'50',6.36892508734994,8.13703281560098,6.258864773424988,5.968016161070133,5.428688942493995,6.980996253209327,6.358433468413595,9.598678303742977,6.720684162232436,5.658616653958346,6.678164636624193,5.165565471464293,10.975194586916368,7.451549826196299,9.346505875451177,5.6323609652085045,8.24579550466567,9.404588674210292,8.08041850541819,8.406688938655986,7.83449269818255,11.357941607397816,11.459998206203128,8.603967627742076,7.715815514128005
'48',4.821440710318475,4.1287884438252735,4.761985793448741,5.237242332687743,3.4427810343626146,3.043598363383579,4.74314941880785,1.902879603406517,3.898544589793798,3.9497002246431876,3.7508460218398727,4.422503599525626,3.600086414895087,4.778008247114754,2.3750902818878292,1.3503025783560623,6.149361467928321,7.538919327530372,2.6791191132000347,1.19339916683253,3.2596974336593663,4.884626462116899,1.9468852395007867,0.9480999809113461,4.91324357415357
'47',13.602129466797905,14.561005047975367,17.640901084937536,14.5231619413074,16.892102643843046,15.53408426421287,15.024340676240438,14.402286398143998,15.165932120064044,15.359184370998163,14.695703897301968,14.778563722583593,15.571031138215938,14.76098209849565,14.462634221104206,14.26683139190194,15.595791784681442,16.641219135792007,14.050071814633645,15.284761955739002,15.56320365127484,16.268306515644127,15.946868154628278,15.703773283600274,16.28174785140357
'49',6.36892508734994,8.13703281560098,6.258864773424988,5.968016161070133,5.428688942493995,6.980996253209327,6.358433468413595,9.598678303742977,6.720684162232436,5.658616653958346,6.678164636624193,5.165565471464293,10.975194586916368,7.451549826196299,9.346505875451177,5.6323609652085045,8.24579550466567,9.404588674210292,8.08041850541819,8.406688938655986,7.83449269818255,11.357941607397816,11.459998206203128,8.603967627742076,7.715815514128005
'68',6.239612625874487,7.43909518257007,5.875245433962115,7.106778893913924,6.1541031372528066,4.832415018920272,6.223185516112658,4.227571982018446,7.239577911930249,7.10625571651685,4.005486816723656,8.20712085535411,6.355097538913334,6.27622284178171,4.620898455345273,2.6378475362705864,8.416361428431063,8.549601418071608,5.094727071419516,5.415283990484725,5.8089785912099074,8.608086810582924,5.788569402911716,5.531596493216672,8.340790693530183
'60',5.639859145987245,7.116557225816458,5.791980396083562,7.647121929698021,4.862559395688757,5.100463964114445,4.374345958320835,7.5842691588319395,6.952265352372485,4.789090235001096,5.406658495292731,5.895929170188621,9.803998132418469,7.61454567174199,9.652462032604998,5.390678007945941,7.692075650289462,7.459902749177438,6.779747036891061,7.304226531833738,7.212746555152302,10.190889041762315,8.52822050726695,7.740254317713452,8.250018439825643
'72',9.06244722744501,9.323708956420631,7.96728225601873,8.416250570877075,9.119088304814118,6.567298666894384,7.310657211640711,5.757892347932178,8.070704605676633,9.046268219008184,5.5453693596167914,8.538148655152987,7.465364138069666,8.102524333164702,6.377138037535726,6.825381466269015,10.06785938537663,10.699215327662353,8.051061675966231,7.210044690666972,7.817892032587705,10.20034870217439,7.854148890784969,7.985786303967466,10.413941226765932
'87',11.363862967359175,11.015524388111713,11.845294965988812,10.65832087257719,11.778744710750562,8.204975986375855,10.325706481182209,9.174637966462766,7.502643471520117,9.71844146391949,7.404921634211137,8.904427638852015,10.040873986735365,8.987931795841847,7.772122901295351,8.73217191697549,11.24181910970571,10.849156776332059,10.044977416582498,9.98324537610706,10.439188671866361,11.337463131639257,9.91587073681413,10.640431526969467,10.915054617408554
'83',11.133068551657963,11.26324607559376,12.54980456742306,10.280066067847676,11.20366021231623,8.098968006041671,9.033552907488966,8.214646733403207,8.291896967964098,8.715443268116376,6.610099111351117,10.078943756447934,10.744773545829249,8.787173629249937,7.731340264216641,8.270657369084967,11.687977951416983,10.012290329073055,9.476506497743332,9.276327699394201,10.951243706963231,11.232917505597195,9.075188094585483,10.597324140590517,10.286049803349737
'80',11.133068551657963,11.26324607559376,12.54980456742306,10.280066067847676,11.20366021231623,8.098968006041671,9.033552907488966,8.214646733403207,8.291896967964098,8.715443268116376,6.610099111351117,10.078943756447934,10.744773545829249,8.787173629249937,7.731340264216641,8.270657369084967,11.687977951416983,10.012290329073055,9.476506497743332,9.276327699394201,10.951243706963231,11.232917505597195,9.075188094585483,10.597324140590517,10.286049803349737
'79',7.348144811519494,8.194009687250386,8.679918148986008,9.255032583348903,7.7405550367176925,6.180853603114486,6.940695052834811,7.76900222678311,6.834047320947072,6.190058509827682,5.182739456567436,7.974899196692438,10.311260670276276,9.06278105872746,8.085214565998195,6.396477092916217,9.431152108311286,8.76713965296554,7.40640595513211,7.9601417369254985,8.81058777414236,10.404948074881517,9.378138499943205,9.159734442175036,9.090694127377182
'94',5.448722495066493,8.268804616901406,9.442904393583369,7.000082188856926,6.948566026022849,5.909265359746949,4.471224744031338,8.878310196421468,6.121779884958753,6.233279558555866,5.009130676181857,5.827815302267411,8.955063703373261,9.70022819680476,8.330019367934808,6.378287774460367,9.447983800685284,8.707191754617362,6.066749877217936,7.595336864665114,8.430027497481804,10.918296070397737,8.376073269737242,8.197491899817546,9.42132736465437
'92',2.598184636760861,5.073981878097118,5.813428205965223,7.436210062021674,7.152440000320778,8.697593961494839,2.755159502029355,10.613581028169566,3.437610450894668,5.3143316427410205,1.0044178501977659,6.714059564507654,5.566583984143972,10.416342275594486,3.5858371249464067,9.7339587330333,9.158404913293172,4.207170444055066,7.0647483353772005,4.265568608133338,7.997098956910529,6.668376308494666,7.714691096464398,6.965545176254007,8.448069837035755
'78',4.691718248781178,8.33971257559509,10.468752297615676,7.038724151327399,9.85233805631796,9.880301819373303,7.2095337232627195,13.054901599923411,5.989417451323744,10.62502595445705,6.078515598992657,7.847725704151123,8.799815589029768,10.416864809407857,7.669258747928205,12.579970076461741,13.956953344724756,6.258508888189889,9.010791073685503,6.711115980920673,11.522018892735273,9.065172309471995,10.262769890594694,12.550274630762697,8.438733113075234
'98',6.137922251199152,9.939186381859518,14.05261364494163,8.461057185988473,8.488955525470065,11.827289547104302,2.818082233893616,16.291552634872346,6.300209518287004,11.378965806697638,6.097739695362542,9.32608981655224,6.073961738412339,6.321110064338008,12.60587570104241,11.081841513665916,11.337820751499084,9.035213361111243,9.136490649054783,7.16196228495887,9.661967261095144,8.15478295781118,16.26377870309737,12.445502056244832,4.997140736444093
'97',10.830219173199584,14.782287967957306,11.068610446002436,7.02252880052501,13.02331869637555,7.620610625777958,10.14088298690271,14.9709434755544,12.051112379071174,12.852801735933236,8.963651699698259,11.253640056354726,10.82649931208553,9.489806233364945,13.349024100124135,12.551527238632048,7.874732892378865,9.366206116742909,14.964952483254827,8.331543631987202,3.4272597833865968,12.460942168324909,18.86841459333371,13.97953013583476,8.833325157922296
'77',10.062718912443763,11.918287634245544,10.294273149749971,6.999178509750711,14.5098626593007,4.6119187836317215,7.409876390146185,12.919417583411828,12.321482347205748,14.245998779989778,6.999694694471773,11.483928190438657,10.04405018555124,8.88853773041509,11.478820303498994,11.846863854413826,5.531857836599977,8.483473592444644,12.152421513563459,8.337289673969417,2.9836373627578974,12.630516285606637,15.001904751351372,14.19821504416356,7.715853919706223
Node 69,12.457091454483216,8.403439070107996,11.34361154714705,5.809068311713839,11.530132664438023,4.606879036066237,13.122716595028905,9.827375171849015,11.081426673854216,14.508240413389313,12.451764078388898,12.054034746736338,13.016177208548195,7.94307568017209,15.457363356448262,8.921796708570582,7.742491943512868,5.406322072639242,13.806559666118469,5.779790457482393,5.290019551105859,10.428869843585364,15.72255432711662,12.391918518546031,8.570936774493987
