Notamacropus_agilis,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Thylacinus_cynocephalus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',15.42659422658803,14.131203826772506,15.439117899031912,11.616163103292473,18.638836584490555,11.345468046589342,15.586233799167314,13.341845192406769,10.67381131081275,14.595399026624976,11.550989346745903,14.263678306103685,13.485447430031956,11.377597760781908,13.20900138253167,12.117946223596709,13.042277364018453,12.916880850199957,16.037239126303323,14.712486228614662,15.826514664111063,13.431067593809992,12.491806435683387,14.350191301982052,15.421508460309594
'25',9.718532863210577,18.160901432328497,16.220552579919335,9.038154507838367,13.802851511200487,15.724290939751166,9.253316119055,12.794335272582956,14.981113250351957,10.97316897323728,10.950571003839002,12.02400473882047,12.783870078539424,15.075778549302214,12.388393036018805,17.582072755401803,12.41728090586654,13.774761351437698,15.94339726998408,17.226739023375895,10.335213411958701,13.953970420432169,9.654660781877565,18.092454618540813,12.937839240303589
'37',7.8635988628454685,7.361524033207518,7.134699977697986,6.876342572278248,7.547307765677931,5.717828659177439,10.009663366343064,4.59103971777382,8.759512654542094,8.019490544474015,10.486981263650115,6.186974308605283,9.30610166441417,9.32321753208067,8.702748244362471,9.103370189023238,7.704710863654012,6.687647352448286,9.873985959352373,8.430774215446803,7.2414056070375885,7.461892518674405,9.899336329669069,8.280445350661411,9.802457498099832
'36',12.20475267934076,11.035869962539042,8.450302880095078,7.848559836755178,7.226848838700163,7.523498195556189,8.648838236346464,5.9229963672496115,10.977952590859815,9.225526858905852,9.713968228083914,6.0208585326203625,9.774218697271154,9.305669466918415,8.273361983363332,8.616820719204222,6.884987852504515,8.398211648549438,11.902814950248136,8.134462150595148,8.29395687346574,8.50014275826194,8.67247516070149,10.544048211802545,6.413088927545684
'35',14.696921536919753,12.3064392219296,12.408896251151212,9.055242656586701,6.153183561657637,11.18427540439826,8.180648958705342,9.641050685924473,11.413438961701864,10.123303664512855,11.249300789939157,6.544028662757795,10.945572753803777,11.91992236871414,8.089794961448309,11.558669322697313,10.587292951480771,7.892673467923381,17.970025250981056,10.62784826711797,6.151031320342432,9.200845922973937,9.768461323417263,11.826929754644139,6.694827750607608
'34',14.4514465714816,17.56907511107168,18.314773353566142,15.766973184141342,19.773921809004086,18.380935238618104,16.04668984068005,21.857494225271573,15.301481897300913,16.500895240069593,21.059725496443253,17.397933631154245,17.052985370784203,18.81038332184171,16.616074565097055,15.18886884404903,18.569123661861152,18.000035538254277,16.415715170440542,15.772044114372244,18.431921078374497,16.691934558220844,17.983930632038696,17.2906343879878,17.056941086014607
'33',12.300428196922246,11.747465260972678,12.471738381486793,13.46731539192125,14.65707429877344,14.6453447393111,15.902783303309365,13.683286372013335,12.184608520990967,14.800190054043643,14.335892283117735,15.035176384605226,14.575836595685434,15.80344529326554,14.273431270529407,13.92374135856164,12.914936002063719,12.120051019257506,15.74167266553598,15.367598279981964,12.277199019501346,15.64232348592803,11.726858021417373,12.415897892483198,12.616251262664116
'51',9.76848926149695,11.775753404660463,11.248328871183876,9.428399568474742,13.291157221751346,12.308164912386728,8.883211233361738,11.813273197093336,10.171961151206771,13.029148260153441,14.499214952002083,12.423769109963642,12.27095949896288,13.908747440259662,10.048043522653378,10.796836381006901,7.489957130037795,9.85163288754852,14.489208381105927,12.22825463277757,12.21502941516051,11.31748896451716,8.15755355915001,11.39113039704537,10.037168435530194
'57',10.991702693716498,12.605328518338919,10.937849529051995,13.170389966564938,11.187923283912701,8.016300419941864,8.911602726259103,11.578910206728937,10.537344746613009,8.105429124183837,10.854251494688363,9.670959043454175,10.900283218180986,10.942644239476582,11.134535365226279,13.282797182049068,11.235429935399175,10.034361336132672,10.73588404100965,9.269885173103283,13.60972133254099,11.038713078842463,12.070621850765425,14.755323256181319,10.785978110517929
'56',16.305674211939113,20.130923870483688,16.383001709878886,19.14891916130049,16.45216340321471,17.458207188827934,17.261731478777776,14.816826484594554,19.522500005753113,14.630478118130151,15.921443789703385,18.69612636570988,14.315014235689226,15.003372649636432,15.635967107924307,16.7693627690767,15.399113281729162,16.872375413281933,17.18166694313267,18.572274365243924,19.348010281031797,18.256581193174394,15.97128009056654,16.64531897117123,15.653543857140342
'63',11.79716577189043,12.366787781367696,12.142565894963793,12.47916698716753,12.179798490524378,10.219923246360562,11.959518401633758,11.216671020118653,12.727001782112183,12.22402463273963,12.18509174405544,13.13964638025333,10.72857255566869,13.699853585288531,11.011944461470966,13.233689533628551,12.447329418618791,10.957220753670624,12.50838548299659,13.411007571404271,11.556958462223506,13.358998007262286,12.038339138217927,11.532033707520565,11.844413086282447
'73',19.7344554225564,22.573033550657595,20.898126195772324,21.644316430758995,20.118475572171114,19.787555035969177,20.626130869991126,19.210325199460648,20.294838852256635,20.659842253854997,20.86746660253082,20.297640256252194,21.460023928844034,20.507959709041273,20.314656284317127,22.274913971806242,21.04513841747901,21.529653788172713,20.400163380269895,20.62817658850454,20.67188385114151,20.765522211710415,19.510983202638965,20.709574562965074,21.392768326746396
'84',15.319900841145325,16.39329897237572,16.209413608920638,15.989785337988492,12.400019297686061,15.946346140852203,14.033118071364607,14.967317659044713,16.834098001787915,13.239983991281019,16.020384583183553,15.436434047344505,15.904270338532946,14.332984124429947,14.21746370442501,12.42105124142463,14.190983486126603,12.711170144791604,16.542212154961323,16.58600727071385,15.326306126097608,15.306332815666833,15.703965534716348,15.694723955268948,14.518033192787975
'82',9.414775482212557,11.727079110238108,12.130435959283211,11.719846940348631,9.73929046421452,11.000093640822804,11.204778492479981,11.423018906100474,10.79181988401535,10.689481123733874,11.279423460316783,10.975692127284216,11.040086816103473,11.464621771060976,9.794930050976674,10.677607739410323,11.115121770200302,11.065455700644948,10.362320175464648,10.504887352212942,11.548340831433727,11.551938633544877,10.755909835863642,10.508330771216126,11.18789902978547
'13',10.80356753388975,11.889545309057022,18.620348807291514,14.882837902405857,21.950248804337377,24.571010868345446,13.917281727115675,10.041911519087275,15.876719714866205,14.599935682933342,16.208107593011874,18.6750845925663,13.435623555062483,21.322513430847092,10.493702509389854,12.721058336222113,11.045108821884956,12.559887528668293,22.786400174700656,16.032623284190716,7.356292455645891,9.936465466748949,16.4165378124905,18.47014588204393,15.698848612890028
'43',14.101186567054864,17.283377983819385,17.246509460107976,15.56180639836023,19.410394663748306,18.860658716596124,15.576854606896495,20.459007301082497,14.908135226495803,16.063746370331447,19.921890585172864,17.8351371415141,17.39667314560778,19.134145318258533,15.54662489743403,14.990369924507053,17.922305028975078,17.43109008985642,16.328894600860476,15.423238677596382,18.365856050364773,16.21437421979924,18.196328266483125,16.096512562822237,17.269868888589894
'50',9.32914246972009,12.641091441492708,14.094621003589808,9.62086084693097,15.153841610523962,12.936840936360799,8.908342089304755,12.879644025224462,10.781062714438708,12.331324511679684,12.977606378946827,13.097852674563011,12.382006135287527,14.842800720702764,10.362608488981941,11.908613365759235,9.515068185093764,12.449527645799146,12.711413351985463,12.451720137870696,14.250205149089492,13.442487263241018,9.793007022112498,12.547382545118873,7.271303360060971
'48',15.967731813191664,18.39296462767928,14.963648468274528,18.382154385561318,15.410425321905901,15.098016965996331,16.528725300759852,14.314571972418591,18.341843129288435,15.061541858623226,15.961280476385376,17.53454268875317,13.66647429033855,15.701674860738931,16.068546376343896,17.16413762561312,14.92454429090718,15.882439862165102,17.893068029198375,17.699294061265068,18.40823575898059,18.751494869942547,15.444411510622004,15.425112265212322,16.96118492721972
'47',14.731637375261895,14.631215596653826,14.95047894519797,15.179026231119606,14.808802837326915,12.80893287204229,13.240855566256023,15.211458438199044,15.62756942082624,16.33718355677904,15.12727079263625,14.781003166806448,13.315183227141759,16.30366785678234,14.641063105881264,16.792916162841436,15.226510022907314,15.206090859535385,15.219787834271672,15.619946550226391,15.710620192914758,16.55354440545395,15.480515788830866,15.91461268809887,16.07293079219287
'49',9.32914246972009,12.641091441492708,14.094621003589808,9.62086084693097,15.153841610523962,12.936840936360799,8.908342089304755,12.879644025224462,10.781062714438708,12.331324511679684,12.977606378946827,13.097852674563011,12.382006135287527,14.842800720702764,10.362608488981941,11.908613365759235,9.515068185093764,12.449527645799146,12.711413351985463,12.451720137870696,14.250205149089492,13.442487263241018,9.793007022112498,12.547382545118873,7.271303360060971
'68',17.777665315841656,17.462462473903642,14.882055233379333,17.316871430590318,15.961443898403825,15.653576780503935,16.175249843289784,15.203555111223572,17.288275954829153,17.87372114912807,17.804769599780144,17.31190786032072,13.940953273578986,15.248668409663228,14.65686207157746,18.42243780080738,16.48503178962712,16.669476592815194,17.731821172501892,16.384279907346745,17.562243153440374,18.65796259727766,16.01936072528086,15.696174385005463,18.126737812632417
'60',10.14017570652122,13.507437656917674,12.681312237701027,10.505673274047764,13.819680740644367,10.642679330495968,8.691416831272182,12.527402452543933,10.702897118892158,10.803913288141603,12.04232633374771,10.934867410474252,12.68860198293501,13.887655158732136,10.549026724049689,12.2477332159911,10.858760145686462,12.20361637784013,11.941248216371285,11.500124454360215,13.267861687750841,12.072451022478564,10.96614769888954,13.48283734665778,8.417002487793539
'72',19.09125569433719,18.44424093437143,15.677564125161068,17.65571298363686,16.058179733220104,16.242821418932206,15.758422327890113,15.577252574770672,17.14574494878825,17.561861603926562,17.62597784714327,17.930712073544953,14.651792025025353,15.8931074945018,14.750581424445643,19.298269770766453,17.0236250462272,16.817653922594005,18.30962099403169,16.590087199806067,17.571289391419548,18.76254586372901,16.40619735649556,17.311270752227404,17.1540024892938
'87',19.303585762315343,16.104232952848726,16.40303748546414,17.90808460921386,15.588209916087289,15.163985749038101,14.526738923081798,16.93333061194152,15.34883621678447,17.155988565669436,17.873312710438412,17.819534222815857,15.724579200039353,14.535420243629723,13.738614581497286,17.072161996756666,16.482869503200934,15.612416359303666,16.938046302744365,16.473971660372733,16.636819664575846,17.67468108228312,16.669255637851847,16.903532426017478,16.711379968656452
'83',18.9104216180964,15.421305145874292,15.43846290451333,17.194713600731475,14.89857581116093,14.682023114802272,14.75498880328707,15.54044695557414,16.150906991779816,16.544085169428794,17.530379007071627,17.67120409206531,15.495077722234045,13.963253592989888,14.157758516174537,17.8666012912737,16.601747090751445,16.598990908681472,16.61854386102652,17.00851856696605,16.49669847043959,17.398932460923596,15.948868677908843,16.49175072650967,17.257352148544097
'80',18.9104216180964,15.421305145874292,15.43846290451333,17.194713600731475,14.89857581116093,14.682023114802272,14.75498880328707,15.54044695557414,16.150906991779816,16.544085169428794,17.530379007071627,17.67120409206531,15.495077722234045,13.963253592989888,14.157758516174537,17.8666012912737,16.601747090751445,16.598990908681472,16.61854386102652,17.00851856696605,16.49669847043959,17.398932460923596,15.948868677908843,16.49175072650967,17.257352148544097
'79',13.38922406840853,14.119865578062758,13.347473953341137,12.941337826465128,13.666840280070094,12.090429139862929,10.915765941785978,13.977999201100383,12.177449487970277,12.196002157887623,14.264145873754783,13.082992308751221,13.40265429595227,13.36394670914886,11.65581247602948,12.91830810480585,12.939042757537697,14.49432255011065,13.05242796139348,14.202299985667642,14.896710352267169,14.603570697372847,12.8891084860399,14.367569218967336,12.20592591655183
'94',14.112363129973913,13.35261797155458,11.500493198110037,11.806171630760575,12.231581156229133,11.990419614668522,12.192372506187498,13.27745913664554,11.982338453428191,12.64605206496382,13.739186534458552,11.983318510897988,12.04029912166905,12.576181198681518,11.192627074055828,12.433921121768314,12.570151485029793,15.967531066817559,11.570152380149597,14.759288158835327,14.203609137302921,13.78344575445698,12.934909429596333,15.348817194563505,10.792984044125578
'92',13.697216253982708,14.732829729952174,14.434212504690874,16.310933324835233,17.261065194426028,12.390832930018814,12.405248823680221,12.645674839454584,8.561057036919385,16.223247713196294,16.161350967785403,15.911683179842006,17.611616740965996,17.635579759491932,11.67709642485631,16.105587052427186,16.635982361897327,18.541102008423547,11.780993567505185,21.78894933417337,17.436672070952017,17.20122603955428,13.826716593454544,19.605484218459974,12.216788302182099
'78',14.274738356126807,15.219812094131647,13.005336780389962,12.860063768423663,13.618566708292047,12.47184507755081,10.956833126956035,9.653116012288809,9.568265090106664,15.912639306607963,14.282865929212525,13.29914276448578,17.90549796321664,15.005564633665628,10.400468431254524,13.849009645250376,15.419844773804533,16.26117513289246,17.29600903782312,19.568881228951227,15.469721843399997,12.609328807019182,15.017170779095489,16.210850527196573,9.076251904878353
'98',12.181346031400402,19.949914916049803,17.209256094823257,16.078932374690563,14.030876841832859,14.458523387828588,8.439142226969075,12.445118637692072,9.582951066549326,16.605253624926444,16.595550043695535,17.885339976576656,14.970257064815767,14.66853044685413,9.283813411787557,8.586999244350581,15.335481437474,16.745913732939357,19.357763588859846,14.51044520060921,14.149542972847767,14.145615309405484,13.069800321163877,13.22348632094373,13.279017525411389
'97',10.430297305841895,16.842461946175092,16.15698844864016,12.158907722522061,18.23781506371072,17.154218899781917,6.026773673691327,8.821614904878654,10.240863523227691,15.148397066377404,15.5154542607019,12.747184769310866,12.721772892365278,14.25221730036154,9.895386515684425,5.73445150345108,19.252732351749103,15.952506163992965,20.07579288287127,10.349651063179229,16.477139337332925,12.363212316838352,13.712134391755919,17.387385377249146,11.389582243758953
'77',9.718217373547505,14.328880633696587,15.961026846683064,11.746736405220505,20.468640103075455,16.184221121404136,6.088693264663921,6.024545273909868,11.88111064212695,13.89485458981283,14.90754130541858,12.358324874701866,14.264734313122334,16.47897843756929,12.315812980774886,3.764309164421467,18.276499777523046,12.450570947887996,18.570415162421423,11.943213457589092,13.438875023751024,12.132558638037326,12.006839886004759,16.712960304107053,7.525261791890049
Node 69,9.3811464103752,15.342121256444234,22.656312974383372,15.100027363427579,19.77992754271886,19.266514509314558,9.769111830474188,5.987247774311629,11.859293741337089,13.098786840768453,16.03296805926671,19.08838821735064,12.647982522113315,19.225151729981572,12.046095637734568,6.150400083656624,10.575924707333291,11.256457763012056,22.185437311589755,13.428156147763936,10.843339778688515,11.416809983310374,16.73084896050822,15.207021153205355,10.479270793040115
