'35',10.345297607271371,6.844074261464068,13.195137089692247,9.144298691711827,16.44209653417157,9.003670206337643,11.40250080627036,15.380376750742842,12.840111982188697,13.463253773144428,10.152360470930505,11.92741116663999,10.680069104676509,13.531988003502892,12.074239535405782,8.898802079017676,14.75056192932756,11.414595632276441,8.726457120986181,9.862010205160672,10.266992732262533,13.184179207355365,11.921850882704893,10.404461785732275,6.456588622742703
'34',25.674699741751027,23.406685412942476,19.231655249780413,23.82160637741756,22.245925631059915,23.617467615936093,24.2583870315128,20.60006059964336,20.8659440433293,22.261736108079926,23.24121080636721,23.921181022432407,19.914818035693784,19.530120421630155,19.389791560883292,25.112695611063426,20.029819613565582,21.077005423814175,24.09049554479661,21.378182133977766,26.02371106584942,21.317355898303965,22.41849852415714,17.74661642847938,21.355429123972492
'33',14.82841781619759,15.122623290637788,16.656366325395055,16.637916636765393,15.777921346166117,15.748601764709491,16.41561872218047,15.561328773121337,17.475880207431477,16.725092236831323,16.053346664112315,16.29207598913033,16.447988253164276,14.384685494205373,16.537918046255154,17.47128340684417,14.616998529244771,16.045755449595603,14.999831832818831,16.320201799704265,14.413498770418999,15.84541479050972,16.241444922878333,13.225453049589369,13.324625153182149
'51',13.20228340944186,18.664310593177582,17.907070176542042,16.80549877867418,13.362565970955332,17.439110551531726,15.683551402233288,14.683682730178182,14.826936202577297,17.509880032995348,14.025215415025427,15.014889829828947,15.950588614103177,16.61564028842477,16.246966123949026,14.586194909087794,11.070459847239311,17.373916571740843,14.432075201469393,15.144387414560196,10.436984508651923,16.62257440911113,14.88099089675625,14.49006938665518,11.637045421314362
'57',13.163685364889595,12.072063622197993,12.508883347214862,10.978865422195536,10.179788545594986,12.8297699438079,10.599388301152564,13.082057484776604,10.958322124366223,13.467583301402282,10.706616387212607,12.597731879793528,11.930248232153593,9.517392372145471,10.511606563382303,11.259924654866195,14.66653498238841,10.610068163737772,8.952952629521581,10.3391715317204,14.23337863792468,13.75859606994224,13.367717142824054,15.330100216043801,12.39489228851014
'56',22.597591661129492,22.941516040369493,22.022397677713503,19.833549913351412,20.76761722540704,21.03042410673164,20.38980231447191,23.831847820751875,19.043613361361484,22.71644210944329,19.556917868305515,20.095029636566768,22.89712949794484,17.36298753647042,21.000139792927904,21.99092562685547,19.00252117860832,21.432499686201528,22.952264184358018,19.87102270062549,18.974932454849828,17.527217008161305,18.72997187656313,21.1950284649548,21.940212692010878
'63',13.912704881123272,14.665709068529367,14.749074453041821,15.2417709345494,13.235594158429464,13.601871079701171,13.58195208117906,14.204714095491923,13.81075857886379,13.790090001799497,13.882965213841372,13.319728016639793,14.450441083647519,13.284932325304512,13.202259798994215,13.39177480080653,14.200702314465234,15.333815849717833,13.416661221442425,13.555222629948226,15.099315053432841,13.835383702158602,14.395009100436456,15.43149082751797,15.112593743475404
'73',22.920419677043753,21.517587207663535,20.843792485208823,22.385820137465323,20.46221154741006,21.57682090781917,22.431822993647565,20.526687251707628,20.585893253116154,21.088616075828085,20.361394412293986,22.688005396996207,23.802515591954272,23.587258616260193,22.28445895016209,20.859583187630836,21.966875029818002,22.64953115718875,25.70147834590568,22.328840913089916,22.656400722615945,22.735852840131848,20.55266604638191,22.299279900357273,21.782732873368104
'84',12.956817243346899,12.44166321659716,13.392563625477422,11.495749744707968,12.174331268096987,13.395187086360146,11.72621833831227,12.278166415466764,12.591996872382122,11.483396530474018,12.769724740634905,10.832259542613484,12.43201214608465,12.511556060952588,14.963740591568852,11.206350546583145,13.163321875700575,14.622210713406556,11.983202116547906,10.980751014823808,14.180769451585057,12.235691023039953,15.732686643325277,12.974752391544776,10.766251186834968
'82',13.066340744862918,11.731274967189874,11.221764844411272,12.269690524256564,10.522269292426843,11.916522628128767,13.01902262141194,11.466221205619286,11.997510451678815,12.144034267686633,11.575609399190476,11.73171541261772,13.217864246754297,10.83382577106171,12.655406642066762,11.69876027503713,12.50543056488886,13.697633664307755,11.69949626768036,10.844972831540465,13.175838783451818,13.002557103016946,11.676798547844248,11.842614279384089,12.902236822545294
'13',11.451814872427343,26.150105803608618,23.59734397459242,11.789970306633004,15.180315423232518,20.09588171181464,20.544902052286798,24.085043934505798,20.764747031736867,21.656308189307868,22.23302375149862,30.17900066470085,19.78029029526117,23.760308454091472,7.454948996379919,28.591534698327578,24.866915766760687,17.57235666044968,28.33422296294216,24.869995228520825,13.821734064747538,15.977239940452202,21.3720921968412,24.505071168032305,27.51294777911166
'43',23.66272881454625,22.71342898061749,18.896641164610298,22.457191205259317,21.79032431026424,22.66069117071679,23.066694815251275,20.060131094075015,20.65016708363192,20.365756989391947,22.365267157310143,22.721706450161008,19.88437032584406,18.81640538489443,19.034432005924725,22.977515698648137,20.09732452820769,19.285102712167923,22.970363949751597,19.931135514917813,24.65610087705726,20.765363135708004,22.293521488633434,17.55352486452352,20.21884353090454
'50',15.278392137942754,18.592102823980532,20.935953292155627,16.997738219017617,14.933309577353398,20.192888513175053,16.76952191736035,18.261691863090423,15.783161712109624,19.65760113209433,16.535298280460612,16.766634728652267,16.424033710067388,21.03001834002566,17.687712185841814,16.49384732553062,14.180514468831117,19.40259721100043,16.099407469356198,16.805010255887527,11.828285990165442,17.103095662834644,15.784623797904343,16.566948643439165,14.61159802043164
'48',23.14229620687864,25.080827219515033,24.1999989301808,21.527396431595996,24.228526563681644,23.966898182622185,19.9837544918601,24.33845622553968,21.11874203993994,23.502998332165266,22.584707335849046,21.765981330994194,24.294762096781177,22.030392969629528,20.460662565364693,24.48066413760155,21.842461093694787,23.5830946895787,25.210964556706802,20.515362332065926,20.262627578255437,22.211490379361422,20.102846379937517,21.786577825752616,23.95041568245795
'47',11.906372102451673,11.154810307883041,13.738025686797766,13.81252070707378,12.58081099184867,12.756226801489559,11.18686989394895,11.444680509154393,13.328948620645429,11.674258196725791,13.111542768138648,11.563263963753506,12.379337612808609,11.989069835729332,11.970767204135488,11.954287354485436,12.667649054342574,13.406087342360154,13.003850239028486,10.835329782263747,11.78009186104902,12.623261604024924,11.28034491368179,12.834866504303955,13.75911529469011
'49',15.278392137942754,18.592102823980532,20.935953292155627,16.997738219017617,14.933309577353398,20.192888513175053,16.76952191736035,18.261691863090423,15.783161712109624,19.65760113209433,16.535298280460612,16.766634728652267,16.424033710067388,21.03001834002566,17.687712185841814,16.49384732553062,14.180514468831117,19.40259721100043,16.099407469356198,16.805010255887527,11.828285990165442,17.103095662834644,15.784623797904343,16.566948643439165,14.61159802043164
'68',20.341777558685344,22.6948936871626,23.562286977663838,21.478178240827862,21.630315622743446,21.4761873439929,17.594567145447712,22.25055318780883,20.914878364630713,21.75108267923143,19.816519892588303,18.2738233857343,23.58502941727917,21.019675851653346,19.12187174567375,21.82420869015782,19.27259399351056,21.278330622336174,22.034074349342664,19.479213630101032,19.671655737405157,20.38090306688579,19.044119756316555,19.94184272326226,22.985719738936716
'60',14.83161443631615,15.570278477241267,16.987007778512794,15.393980668161555,13.451706221224077,17.184840834942797,13.989953352957967,16.822940253615823,13.64166887881902,16.76959370950946,13.993003178289234,15.127040729604602,15.6208452535962,16.17640789125939,14.969564490111093,13.727245825079759,14.215743209260244,15.479104365332967,13.394455115639275,14.426866510550491,13.50100613153062,15.442523501137845,15.413441125683153,15.434370748503358,14.56606008136951
'72',19.80471691755761,22.67105484758106,22.47144942016384,22.313732085470853,21.20958316999124,22.016583266184533,17.732520533784598,21.542018866184556,20.88247300843518,20.78603165054034,19.662400935690663,18.699793649143967,23.67659803381185,21.062092976081733,18.838638800489726,22.029075790558096,19.874339175426048,21.052190474321158,23.148458713064286,19.70000884156637,19.430738004936973,20.264219001757176,18.854731709368597,19.931857804126675,23.155903355332043
'87',18.870707926623325,20.90199301049242,22.06611321066656,21.15247941639116,20.02461738816852,20.810154574913653,17.438346201903258,19.97688895918745,20.507237388501185,21.577902443872023,19.492015382952083,17.710629197402675,20.55681021435583,18.292612748851308,18.62303141330154,20.335987087044632,18.738158031074885,19.922099417397686,20.68507719568034,17.47212000305089,17.07649175261829,18.854847039501283,19.02382818276069,19.23762195636331,19.802089831211394
'83',19.9668046582069,20.48373217400646,22.299453575626053,20.765972356720148,20.5217224120433,20.783558122331883,16.79068059974727,20.413133574542595,19.98721878787664,21.50585050995704,19.194387532233673,16.927522873311137,21.24719279158235,18.724130819874194,20.05862287876959,19.824019039959104,18.998569875902383,20.78547197375761,20.9108941015587,18.291198687099836,17.457422997227642,17.84720780114115,20.265749881653175,19.49007844244014,20.12104351700706
'80',19.9668046582069,20.48373217400646,22.299453575626053,20.765972356720148,20.5217224120433,20.783558122331883,16.79068059974727,20.413133574542595,19.98721878787664,21.50585050995704,19.194387532233673,16.927522873311137,21.24719279158235,18.724130819874194,20.05862287876959,19.824019039959104,18.998569875902383,20.78547197375761,20.9108941015587,18.291198687099836,17.457422997227642,17.84720780114115,20.265749881653175,19.49007844244014,20.12104351700706
'79',16.769726185062545,17.544457467263094,19.574452095464878,18.03020245080902,16.054787622858218,18.40521003659106,14.941660381242977,18.157988501166788,16.930999481493725,19.03932624058465,15.9027698597779,16.09543832039138,18.10012873307648,16.71494578883316,17.2197728393671,16.181220135038718,16.126545045301924,17.8679081059534,17.03983030024174,15.417460257989035,14.935015769551857,16.242622967740722,17.607815470694316,16.38240517759566,16.629491952766703
'94',17.296309052518904,20.12227497671218,19.53895207635244,19.46071998976291,16.810725822411115,21.831052333863173,18.56157673946925,20.209864807110723,18.408439439113106,20.40487473595785,17.957395699695592,15.945692670406933,20.072802863304396,18.23143801020528,18.370622077227036,18.28976529186709,18.380797056789078,20.39618959059899,19.981762166397967,16.077096982359276,14.981110429894992,19.267510431747557,19.29760096893012,15.770366443480198,19.45688268989356
'92',23.167114724678175,18.737192581093367,30.273616906553215,23.416725091449873,23.542432827782385,25.5972868730465,23.87584337581777,23.289951350224744,18.58936379424248,28.943764925459877,23.821971341257992,24.402867481321458,23.686565001442865,24.263880795068168,23.62236327756727,24.86508319748116,22.394802295124546,24.4297849705223,27.46785203860255,22.104237231836287,17.757253663613806,23.337992129559158,20.494486511801057,21.352080426035563,24.891106122504812
'78',22.55742224274052,14.994958512360736,23.042607968129303,18.838339909573058,20.9497736633446,22.206516874902572,21.38693791088665,20.06639479461572,18.713219193280196,24.144062879388887,18.17147105956904,21.121520035153154,20.33823660182203,23.686477308117997,18.548306463784677,18.568633452722572,19.676833352374135,20.431528457056558,21.730302362599637,18.289551992985086,16.628437328045916,19.734915770854656,16.94312722103953,21.09255751502776,20.466972011055006
'98',19.927374732792398,14.681806191816921,17.84810316790703,16.47368856634263,17.350873413164003,22.102018500986137,15.999812697613182,16.771912314069173,14.656770531588174,20.971338749383705,17.615501825607296,18.491229022949373,16.36428405485475,19.509632963309596,16.052813758361197,9.263323913757764,18.99271679864163,16.083574401235083,18.37356469682162,12.903802569285505,17.72571611138619,13.593859429567365,17.659423540881058,15.616255327782184,21.48089075225486
'97',17.08172441388845,9.99697206264394,17.099305758217373,10.880626905396543,18.2316307473764,15.10256006829892,19.153132120225322,13.198687082004971,14.59759768118634,17.28798399780601,19.551263772549543,20.018483925641696,11.885339492696465,13.072023302887393,16.323029693280503,9.224219872896866,22.082602505706294,11.387664694314553,23.03512409589372,8.783883884326096,13.367890847323224,16.909960984738095,6.862656493875188,12.32554475651171,16.837652242837283
'77',17.218859322322118,7.564678082547704,14.491252008933987,9.680540687219933,18.10562903695825,14.714631622572222,18.890623299785545,12.09766901908344,12.903341425113137,16.928077629908316,17.924209479971854,16.1481863355667,11.88798488045748,13.174244560493623,17.472528199454448,11.339870661220312,20.07386429160063,12.728760514978152,23.769310557629414,9.354945133298413,15.264017369839312,17.49147775299637,4.817461827009525,12.662042959971041,15.837132971490858
Node 69,16.105878655902384,17.302552131667124,14.099625381659209,9.098557483667994,16.495920763571103,19.79834306950263,18.68146176603791,15.187174806814879,17.869022563996992,12.427444825959086,19.20741673596958,20.3959784368445,14.146149608326105,17.102984478288345,16.918978689252707,18.627203275094036,22.08810431831466,13.361390462901547,25.544433456993918,13.57522561365909,16.57806581387121,22.688466078453054,12.050899228366967,11.443916621062998,17.582489428809883
