Dorcopsulus_vanheurni,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577,12.45517577
Hypsiprymnodon_moschatus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447,17.28932447
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594,15.98434594
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',21.28216522112743,21.301754828381974,22.275596135498887,21.31894533951918,21.133440944987647,19.42858779000291,17.98374689522689,17.840945443214213,20.78475514192041,20.62205510557926,19.269066112794366,19.284001882633213,17.469292050100997,18.048184299301685,17.40792936725203,19.83402370194967,20.790161495105178,23.469717165218256,20.81496681896327,22.328624317387046,21.14687450038045,23.478007324418027,19.276859325748045,19.988860392501866,20.035065437888562
'25',9.1323245106645,12.054630309876963,15.715523529028571,8.789003710470187,3.770031088921801,7.061434251125184,10.335704164503339,6.815724932457862,10.646347268874207,8.895351636490847,21.239704149562595,8.984999894456314,8.99820585258214,12.23417688174816,10.235553695410578,16.00080163120257,5.071121998897017,16.34207049552838,3.0909987212806826,15.305734747573394,7.652328023405995,8.267922613112715,18.917823698527556,9.117568413750861,11.097157387246222
'37',11.31358803691575,10.760964465427925,10.209903359942732,12.620213952059501,11.979406819960033,8.499234529946797,12.469903125005908,12.083112120495489,9.528117815401293,10.343992090390557,11.064668566168422,9.582477300854856,12.174755486826752,11.707187865261773,9.972945871334648,12.216686728878479,9.352177044764701,10.946254200722343,11.994396538458414,9.715848262495646,13.715188296646,10.167629514867931,12.39449575999112,13.971500651352265,8.808974935881066
'36',10.600402488594865,16.44451706088516,15.026176305256241,11.624780633003946,13.375983147456164,10.832272503577,13.98140466986034,9.70193826274572,11.017714751274267,11.121859807495342,10.89933723954796,7.276586365124414,17.39533410648574,12.357418188898924,11.322077832919753,13.557285756142567,12.102954079811571,12.1860107450216,14.528022131054744,12.559247972518351,14.24117919087016,12.143879261874059,12.93036665617397,9.497024420077853,10.700325388067009
'35',13.207051751791,16.250712162561083,15.68402180836189,13.487666969464433,12.62578889998302,11.523378472979623,13.504266525468191,10.996383880265704,11.382906887757974,11.836690020107993,10.673909221105493,6.75311032611159,18.325185021668172,13.977374795986579,13.472379440477681,10.637071718841323,12.979391386355344,13.393350617083025,11.133701248085163,12.933066548230947,14.318641194615665,14.225825360298808,10.868940254453952,14.958506040132436,12.852145273765752
'34',19.787298325751607,18.355898122492803,17.3264721298507,19.839253282159657,20.40103050682871,17.787572930890924,17.953161574667583,19.054662638459163,19.223315613089095,16.241632855121,22.66471269925611,19.858453434762616,18.12180209208942,19.34944610318387,17.617653201932743,17.744384062320204,19.39904453643929,19.752153429784908,22.237124494654275,22.281397492678547,19.829386409753166,17.98450802267305,18.490442910608344,16.338309952775575,15.885135423520783
'33',14.081943377559693,17.758892339177237,14.7231423000367,13.513837666923942,15.31380813779398,14.528864847308693,14.135211926203114,14.71085280207086,14.32499586222781,14.46297271917765,13.109429051676463,15.13453884434225,14.7069988218727,12.877082480547937,15.209192700643952,14.28266041751678,11.878133038165332,14.967866583887748,12.915961260713237,15.001720062738752,13.110974027517619,14.477351091778113,16.467049638012597,13.609856938265404,14.83712071319782
'51',14.334907115613872,16.435257273235237,13.823201125737993,15.232195169304553,14.761034065871174,15.170985123264956,16.67983709074943,19.138237182570435,15.414498570206703,18.117462205536615,15.125377896573506,19.648273567165393,16.258067377074337,15.794054736737527,18.384145230820465,15.56743269251921,13.742096667248664,16.524196429457902,16.598268346542746,17.249465022827945,13.373507506976924,15.873207622554267,18.32692205104312,17.22541485386801,14.997835672388128
'57',20.057955203611435,18.957638552200073,13.627075485082457,19.145165388565346,20.18038854563932,22.00172935288227,17.961350336986932,15.234370066908557,21.791341708909425,23.571461844440982,24.957139838721567,19.54044921385229,18.346883723721888,19.22821972240647,18.767815104803475,21.197769040292954,18.34517734603159,16.87934990572313,22.2727784739946,17.392139238482088,22.96253254290252,21.778828291296644,22.30027828103391,20.856414382228756,19.984639593563298
'56',26.676755685655525,28.039260563266055,28.66077158219207,25.407718991343195,28.258596407115373,27.229497219865912,26.98223602907228,25.007953471275542,28.96571546062472,29.037744532716427,29.51249063103929,28.646643466980983,28.753244467661148,27.247413315261113,28.144246773481253,27.601577223579323,26.389253417399036,29.660018957266022,27.612219707780213,28.348473897461425,29.950478835969403,27.100744573704,28.611310911236522,25.234811893669793,29.495265195929985
'63',25.375570700410602,26.48626415394357,25.04959676365263,26.909533215545625,25.504077819039704,26.4130476670853,26.40164262612753,25.422278212979545,25.85233733032699,25.82586531592786,26.26574795719021,26.82236741299624,26.897073424961764,25.33986952481041,24.846210884790885,25.142369574174296,26.35985399077552,26.58564667369266,25.895863243160647,26.326718687830297,27.950362636887345,24.601457670777673,26.95696648976397,25.4458267987079,24.42000187848068
'73',40.76993580157066,39.420284773637285,39.65624222717059,41.14564977698258,39.54255507426742,40.52036446761969,40.00180686087957,39.019010584475836,39.14226669663206,38.62315918411933,40.378497718633305,39.209487313180865,37.507313287239164,42.0198966793984,40.67988312760837,39.16759687763721,39.89263488918122,41.355691483509226,40.324248266032924,39.267660327265,39.05640105809946,39.312850468893934,39.770669282612765,39.157933152544366,39.379596047960156
'84',25.799409708076563,28.874317765299267,29.172975494326785,27.63804015805946,26.91184067163383,25.58390441819902,29.05037258624558,25.90294399458427,28.435630989960046,27.42290098073056,30.647069205394583,26.857755358601786,26.305962992671887,28.101177485109968,27.214514924622684,27.651311450928976,28.897918860528645,27.888531412964408,26.096838923620965,28.51096023467214,28.523292689447963,27.698481590740442,26.405693100274604,24.130352567588766,27.484280565918368
'82',12.726706610951117,13.237396244871233,11.627644283165818,12.35346668417381,12.506563523447776,12.920590145409967,11.710082712297112,12.998592612774285,11.409340740505508,13.805519944882171,13.080968309430084,13.70532039221216,13.371836761959491,13.42644246486989,13.916969015838829,14.371097778800888,13.052749965880423,12.480606484555318,13.132978738511618,13.891084712063657,14.980088973946957,15.07309740221907,12.060359032682866,13.38048767997692,12.969432268333792
'13',18.53964339670726,23.549455297865872,19.37668429833671,17.942892690119244,23.55115114588163,14.833522742397628,13.146903750380234,18.20023610711589,18.64080441140362,12.630916963745394,20.61248493028862,20.328063390451533,22.513156519135414,16.682361173788614,10.75384971343122,17.89018141767816,27.050404705709116,17.1145593724139,18.85863061001587,20.40427387506614,15.860093234251536,21.60658877689651,8.898468006159781,18.53716871636171,21.981570277679207
'43',19.822593856877816,17.74559409727942,17.67164356420554,18.670205692250146,20.31858767803827,17.794642490080022,17.457618929970554,19.68859357959647,18.063935469101217,15.017480034823176,22.776911284249433,19.268654485623653,17.858607599262754,19.072287032117128,16.276119999971538,16.74627454424511,19.507762867712604,20.241336140728997,21.821584927141405,21.671449107370883,20.504877845790762,18.164954790930647,19.12468576322866,16.075509735986095,15.523653603155571
'50',11.29735915017818,17.47021215934606,12.203751314188978,15.89308833249681,15.10599701205597,13.694963709636504,16.036762451941943,17.41793987529287,12.672340242407651,18.83149372899562,15.784033686658821,17.97364530476735,15.053154419121125,16.93892337514558,16.377199145184974,16.13771717166037,13.504044061332436,17.041232985830582,15.426887931850802,16.445081922022162,11.533738350889735,15.829471919628478,16.11432787331277,15.782835109400798,15.073937712323158
'48',26.682090189653376,27.229825934874377,27.846406537178556,26.042201176787334,27.770760525370058,25.139679167616176,25.968165079803594,23.080982853891012,26.775857139836535,28.151471654318474,30.33430600703651,27.843662819073927,26.945803263356066,24.96274959868569,27.494599467169547,27.261519236396314,27.202849428212716,27.543154012166855,25.40118723731793,27.48548388087721,28.422695822259346,26.996869076041154,26.56302509203074,24.819265637597233,27.97130245868354
'47',30.371459215308164,32.74296632785907,31.70532594786648,32.37047598160114,31.144304224767197,31.94737858456409,31.078254938128932,30.90490271865549,31.735307798741054,32.59631822325917,30.883652294283422,32.5365907041351,32.27412716162553,31.254664087098778,30.116454566164265,32.24651043949584,31.98497404725098,31.44586938375574,31.323911567325354,30.41344023191302,33.099821283029975,30.43460042321054,33.39079291339468,31.203995958454914,30.49985840705251
'49',11.29735915017818,17.47021215934606,12.203751314188978,15.89308833249681,15.10599701205597,13.694963709636504,16.036762451941943,17.41793987529287,12.672340242407651,18.83149372899562,15.784033686658821,17.97364530476735,15.053154419121125,16.93892337514558,16.377199145184974,16.13771717166037,13.504044061332436,17.041232985830582,15.426887931850802,16.445081922022162,11.533738350889735,15.829471919628478,16.11432787331277,15.782835109400798,15.073937712323158
'68',28.87595767498271,27.85666787937361,28.397851021070757,27.30760954084905,28.85141799942931,27.65300892239799,27.30597681960742,23.680271690603032,28.915272509671524,28.75273607111677,29.933617415520768,28.27584293621727,27.7442608373383,27.548747668133018,29.307916355804448,28.992692886183917,28.1855789790456,27.93239664325835,26.983582137727215,28.24241663010064,27.589345413767944,27.771255848814405,29.369534001877277,26.296734126997872,28.80079666913228
'60',15.93757328935978,18.416878389488677,12.665459911157052,16.62654705244832,17.31627033796914,15.532956906441395,16.783280574713395,16.843863140709924,16.53430430705158,19.95644895062528,18.950557027658736,19.326238203231835,16.310648841628595,17.869818835230145,18.005571153380004,18.201739221294144,14.882083657715418,17.865843887662407,18.60218339076321,16.53867838472432,15.742277351612627,17.98467910017486,17.918314281780123,18.345849653452042,17.001046880971487
'72',30.045061489405565,29.835887540222377,28.86590064647415,28.3449715209011,29.563126720417067,29.28017118632373,27.56135196991099,25.128777087065963,29.851112307107428,29.5392080675596,30.698802348470302,29.08448997771936,28.445391267047793,29.619538388401125,30.13019592428976,29.873580070884103,29.484192530489473,29.674395521222255,28.520997711388258,28.94500554744179,29.05920678167477,27.829559626347237,29.98170551693372,27.407385682138514,29.35878532082921
'87',30.714198271351403,29.041392689495027,28.561772424291156,27.569124061494374,29.384755136373904,29.93815274782525,27.584051867276855,26.976114276648474,29.535338009308497,28.061626197850163,30.297791253550002,28.820927104183504,29.122280098685664,30.156043700460625,27.890100888244813,28.533144895481822,29.397347249836297,28.714773471315077,27.60229583088853,28.948724298482585,29.0927534298122,28.841695434521295,29.77792251374397,27.78503841983962,28.127107826019817
'83',30.889451096316563,27.832888297078465,28.021532148924056,26.309532318532302,29.84513629115755,29.605984971160893,27.619892240672705,26.663954849376587,29.80631269170773,26.497500971306838,29.14939454735289,29.402118911841836,29.57201336105801,29.443161455137908,27.154074953344963,27.716493180004186,29.605984188779,27.400426429940776,28.620559337514734,28.45906266367393,28.095687516529036,29.4834980591116,28.130878665912554,26.050160423670214,28.526899580854337
'80',30.889451096316563,27.832888297078465,28.021532148924056,26.309532318532302,29.84513629115755,29.605984971160893,27.619892240672705,26.663954849376587,29.80631269170773,26.497500971306838,29.14939454735289,29.402118911841836,29.57201336105801,29.443161455137908,27.154074953344963,27.716493180004186,29.605984188779,27.400426429940776,28.620559337514734,28.45906266367393,28.095687516529036,29.4834980591116,28.130878665912554,26.050160423670214,28.526899580854337
'79',21.88348888809908,21.984276013318553,19.353141423172328,20.638518783326905,22.366274565840456,22.173228413391215,21.71954658277138,20.68760880035689,22.253050547431044,22.893231431715424,23.482628473859332,24.84290450376896,22.101267039334704,22.90577136637607,21.594376916248184,21.745600875375338,20.82119034041709,22.413561847848584,21.948124336226982,21.229292763633698,20.359660974237176,21.47973420423266,22.169943353935587,21.69706813099962,22.030761164782184
'94',21.809316212441814,22.902839367456487,18.75971625740877,20.950699333615145,20.80615057701071,19.89381785931764,19.69812094110389,19.136085476041544,22.194167353299697,20.569895502671212,22.250828550143332,24.36873731607601,22.756025655972213,23.905987790156644,21.98987485492526,21.21915106499283,20.023003046170874,21.655807788746593,21.810022365685317,20.383442960912163,19.196189953157134,20.554432868923374,22.675491425687294,21.048502142984848,21.104715733415443
'92',22.34495310694383,20.27412440715834,17.959255567169876,17.01841509481648,17.12187864089835,16.67692265799034,15.645842337774702,18.47343261764737,19.65642618895393,19.836468681591345,18.106628256006005,20.700260318946363,21.00270019000053,22.31131911712167,14.857740681732116,19.064153521823023,19.75216886491227,16.980297573242247,17.722875701886803,19.94196416360885,15.238297524065752,18.971133511111777,22.50021541522556,16.369283173780342,17.589229628986985
'78',20.464316381107086,20.64341938028003,18.89681424889559,19.32461110146003,18.86629196882238,12.579911121554828,15.394383752139063,18.392055405713332,16.84337664743885,16.26472052567573,15.496275683901505,16.478662349138336,17.90785083094905,21.311054086695677,14.902144959579337,16.457031496470858,16.84253557551979,16.1971820044957,18.971289920301242,19.251860102934877,14.791383542613682,15.075367919733178,18.61779617980636,18.24291641256848,18.071338813205625
'98',20.026986689646126,13.452052164928551,18.415150626267316,10.209466254367245,14.897714403430731,10.841964072535847,11.34101098111444,14.125372135890737,16.665615485248434,16.697857998535717,10.394752602759006,8.822251957695846,18.065530561936033,14.091992489940054,10.37948317737062,11.587762806397611,13.012746727763698,14.771719149483898,18.8812577630103,15.839085225705789,11.54032406021443,13.984682779314932,16.951358940590172,15.480587354471893,8.406936505307481
'97',15.444193009679976,12.434588269971254,14.790147745860647,9.449265217410487,12.33867556057069,5.02623971330603,16.126295431072716,8.768373863335688,16.912294478053774,17.882628064764653,14.752566930214908,7.319811886561519,16.67631149743479,9.609221662140857,11.7825922669074,13.447648658347928,9.229301354979254,15.183284675029018,9.451118154256722,16.125969622135813,11.811606112007173,12.944794335751226,17.905060361401663,15.86090949570722,10.54074123159325
'77',14.65580176393963,11.096657634480145,13.311866808041021,10.342466425648164,13.312556061879897,4.1965951902760015,14.165721061329021,9.916856500393198,15.224262788526154,17.37929217515939,14.252282519491196,10.871778149834181,16.441978692170533,10.26205345751824,9.088957180430068,15.346385005062443,8.25129356703672,15.685092215077056,12.160564205240421,14.698121959377211,13.099423379328371,11.801050804250366,17.969066208639706,15.65166585720759,9.89036762102277
Node 69,14.68565379089031,16.22939468153539,14.392687865488147,10.095720119336983,14.180276390505602,7.473692644340658,7.6995920026831985,20.554894143375304,10.949433675604073,17.481552642717563,16.32265715972876,15.952189118095282,20.370396573974134,9.43286798404078,11.930646313982216,11.819158879134298,14.799432738659043,17.120477946129274,11.41586428569219,20.426111791385445,14.053348914872434,14.715250251728875,16.154674658973555,14.534880790400377,15.225133388252448
