Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',4.309727561414911,2.163239207720981,7.262336100658914,5.224376854936632,7.034382539693672,7.205310377447457,7.551442349783592,7.146908835139272,6.706103268379125,9.830112695951488,8.070974303266071,7.0536733392244155,5.388913445321563,9.159200908684241,7.722590316172382,8.171867440753019,9.38503596259477,8.770680645119045,9.273056360629914,5.307013984031865,6.822765782895507,4.838755149912655,8.074811322024786,9.232059670441055,6.6439432159670115
'25',33.13259253945121,32.23717564022648,30.43331180675763,25.01916875372836,35.11708354148694,31.90210186915933,39.92511866764479,32.84197868568751,35.33221463026451,35.74173981130882,34.7694155340048,33.656247009068075,34.654282650276116,34.85643022473884,31.144949190648504,34.63240445967475,29.711848060151905,38.18924440889615,34.0354292118217,37.426189517788266,33.87701461410235,25.573724838639652,34.60669582476769,32.86859192372299,30.62839427910678
'37',18.395755260036218,19.42185811277307,21.851537709456437,20.74536078202036,20.947211328148626,18.48413338611964,20.362296229056085,19.95621854733109,21.266854227465807,19.678391800336623,19.56175784059574,22.9656458963314,19.15991482394394,20.921487539381044,20.676520946179323,22.895413099644006,20.30234448155822,21.76325716505886,22.845619032484628,21.540153037142755,23.112959746059072,18.66146480289771,21.81569806543995,20.049751178972652,20.078903477791627
'36',27.387651375529,22.485543574558555,29.538402247717936,25.262332696628427,27.54638756509673,22.995812618681367,31.24033036657121,29.000986910098867,27.6871606888782,25.03336839871491,22.8170777383835,27.7581468880753,29.853072792500377,24.192180525989624,26.749028944730995,25.753494261886477,27.2171524784576,25.689915228418307,26.185668814142428,28.07923073840451,26.44757562542458,27.210188609572096,26.0562407421835,28.899371996784403,27.03250218288591
'35',24.86080012558231,25.192482266120223,27.135445445098043,26.12869930414419,25.45547689533974,19.67783737075497,26.87090672164005,24.88228654040907,22.277864996258774,19.975281488477986,19.829589971367756,23.690651816612256,25.54183593264363,23.01511580621174,23.3065541951581,21.82435454756074,23.35772071796819,22.156258658511803,23.807061766536645,25.88081445490667,27.197792493950132,25.24644057157614,23.252722596300703,24.496378010341832,21.739364762725508
'34',22.139581268205024,21.92529032405343,23.611937534383497,24.080270113473496,26.781597436626477,21.263649751709636,22.743718666826567,18.952938428059284,20.3935899233968,23.061838984603238,18.824274725507106,21.071188674566365,22.727728593435973,24.99663046615403,22.508734354848595,21.113831225577787,25.46285003269523,21.457694940914344,24.212517388981638,21.211126704942373,21.86681373426953,20.48252625212969,21.11634556521915,21.951162948234593,20.641789736521776
'33',14.804098110066535,16.380349568119698,16.121230710058025,15.57768261096423,14.387286474926483,14.54955096429519,16.328325949547754,14.967724671713976,13.80558839696957,14.036357419643101,14.988696866218094,14.682957859766077,15.571842084333882,13.385912154711825,15.895879856632222,15.404292458236323,16.36968518645653,15.480772594723144,14.99383700596474,15.976072901333334,11.77405779586241,14.898130546589117,13.913969291895567,15.64733814199813,15.135710088460058
'51',12.972380919033307,11.549886267729047,11.441097636937654,11.72807087448522,15.613665061721512,13.653872177922702,13.783021103792471,12.59493825875454,12.729483029363507,10.842126453524964,13.129602881328422,12.888811185963384,12.242557521752374,11.11449563429035,11.966746355783693,11.71892997559936,11.688857167664123,11.76987895896294,14.286875982057369,13.366976466213535,11.45945253549449,12.992668574797118,12.48898517820914,13.04285793503922,9.919710700172827
'57',27.9982691908945,24.869525720470698,27.542087727215666,27.568257985480585,26.00226975070645,27.29345426154241,26.051447143327024,27.36847715259157,26.537866708312933,25.25526700347767,25.35570566738014,26.87763264110648,25.885958000814796,22.995509531082643,28.281054654435067,25.674603501342844,27.505998292857846,29.391795578202572,28.8644427566755,26.176200930291163,27.500179938852277,26.981081370640634,27.99042271186447,28.707624040003537,24.753562638351696
'56',25.67243318721438,24.78998193804019,24.198397274907773,24.56453472659465,29.753812816910227,24.111535128918256,24.411559285219887,26.049833610728356,25.321380408047883,23.466536029189864,23.539962639672485,23.94244331981015,24.46291002851023,27.02239755616963,24.609321410803833,25.39492567653904,27.45651273664971,25.519996366464873,24.718419461867708,26.973882450133292,27.06658325781355,28.761865930197782,24.382802944228658,25.295171197895634,25.019107539352802
'63',26.20708352947349,25.91736966537717,26.532162509101116,25.014011300520497,27.359169177138433,27.90952757756133,24.833074928123587,26.036001634859595,27.107366032828438,26.857227114223114,26.45797301266303,24.487879842569868,25.451162783040466,25.68580518056918,27.36342844327004,25.51629523939092,28.15280948892111,26.290503324957523,25.814736706644002,25.748560668039097,24.982999860573877,26.759491078626056,26.139448197994664,25.032733765937564,26.663330835018996
'73',38.373152874334735,37.67326746131441,38.365504714146226,38.12477330389835,39.800728885553944,37.64294025113644,39.562354542212184,38.539571274165,36.69894825718113,37.70404064952378,37.94544560538442,37.227983057781366,38.23948665552343,36.13110005550868,38.337825211153074,37.77361484998655,38.136906943948716,38.61388492219219,37.59570125033414,39.296781607830525,38.17373323717067,36.95214005454184,39.48716052483765,36.881413200234334,36.70988341134326
'84',11.711609181634698,8.502782504821434,8.883255435054092,9.000228461384271,8.128858091404386,10.19837247803506,9.520286228845341,12.096181902489073,10.737018317667774,11.109839243123334,9.268035685433262,10.307124632292792,6.986801262732811,11.775180866724877,8.980710821949486,10.448715399578298,7.9743924614372235,9.06503616774027,9.440122630273823,10.873528136319772,9.88371969687123,9.911445350052107,8.650972382173745,10.171332045467182,8.703407501562078
'82',10.155256967910887,9.75230380566412,11.934022032304059,11.585529970159486,11.358354960614697,9.968240581247121,10.469734980333255,10.577457023860262,12.177971864026485,11.09611427789502,11.5539855031701,11.098148428662416,10.818530495314384,12.111362462399496,11.625327736106522,10.801980154228067,11.0779222966523,12.362004124751325,10.278534591791669,10.11169485489767,12.601307673285648,11.628998841177342,10.901365494707402,12.773914865073902,9.889237467928675
'13',13.780345859043138,20.07757733892211,17.238266350658623,13.692057257262464,16.166385001945578,19.009347468039962,19.438980864719124,28.178302081048017,22.499063988087396,20.773572863227745,27.40529170929892,16.661093854590554,18.445604906572175,18.961174666698042,23.79802906302685,17.280916838758174,28.38469074850695,14.42933899366937,16.531439984105347,15.676528485171083,15.69154429687773,22.1709154191837,22.52086081529095,21.390302140308854,15.782923518971886
'43',22.995263790501838,21.980244837539846,23.794094168994103,25.196537193377427,28.652070677808727,22.151949956488036,24.438717551769148,19.38079009008591,22.259273429959556,23.68984292386336,19.45702659621741,22.438960133608443,23.6883302754748,25.52475236073947,22.8891539139208,21.770124084423802,27.531613669048518,23.713904761271227,25.922611204595285,21.442788029308797,23.657433207274895,23.235211323728134,21.00109438241164,23.139702310223726,22.277220502699492
'50',14.47464967185719,12.818281284248346,17.049879228570187,14.8767543157667,17.12591014410581,14.924960676895097,14.174181219014962,14.467992295524116,15.022557225911147,13.084459063466893,15.577058524863398,13.608573485591549,15.443641669946471,13.670216219789138,12.951196643239246,14.822876891726521,13.811088057478209,13.46695739907189,17.03330025458441,15.42948413583213,14.07079365796515,14.121113288794756,13.604554483620955,16.026278349450486,9.605390404769855
'48',23.790025313301655,23.77605078251898,24.348863889394305,25.09685683717428,27.696363604104867,23.97090942279416,24.650751974681917,24.69962534215056,25.19315436241394,22.7431532631895,22.727355727527396,23.571909868233103,24.16251461263806,24.797539489350893,23.84014810435453,24.336793476828383,26.897799705750657,23.451698140765707,24.80974635469539,25.93981322222211,26.74314388193829,27.84761322929739,24.178045972218523,26.22437287472259,25.439253488562173
'47',28.14419522045957,28.784218584634107,28.731500114155637,26.209232964700774,27.50480138705269,29.638398648498242,26.580505370020667,28.58279061032204,28.424108730856915,28.33432967228422,29.247762891187175,27.233303428406632,28.669230883789616,27.920638886511057,28.640809394381034,28.90136103122209,28.97839483119515,29.372545682452373,28.62991323211343,28.174723012524154,26.54582229358856,28.43196165784352,27.7437433257725,26.69407315945296,27.037148077603817
'49',14.47464967185719,12.818281284248346,17.049879228570187,14.8767543157667,17.12591014410581,14.924960676895097,14.174181219014962,14.467992295524116,15.022557225911147,13.084459063466893,15.577058524863398,13.608573485591549,15.443641669946471,13.670216219789138,12.951196643239246,14.822876891726521,13.811088057478209,13.46695739907189,17.03330025458441,15.42948413583213,14.07079365796515,14.121113288794756,13.604554483620955,16.026278349450486,9.605390404769855
'68',25.832370709271753,23.75148760657109,24.09447026127999,24.73184855301185,27.2907036973034,24.23732327061848,26.904101557950355,24.588332671033406,24.98769571097061,21.744912931208432,23.66146542570266,23.093767528498862,24.692290993608953,26.07236516528742,24.190315026287017,25.0169799310044,27.251301195263913,22.986306395205187,26.5149318295544,25.942263565174642,26.038538481936833,27.824605081074708,25.60852251205593,27.723107373888606,26.254832389605657
'60',18.770118653391048,17.848411220608057,21.201992341098116,18.738158519221493,20.78104679919509,20.977456780772595,18.883264202749515,20.66617453619416,19.83060449981898,17.081557248597473,18.474929382531922,18.81216917876855,19.747302017429003,16.732754629218654,19.677983155359843,18.986486054672056,20.12335814314439,20.125371979354153,22.531027813311766,20.145605201404194,19.28857901262629,18.263895575833338,19.81031269609726,21.213520041625188,15.510720942165387
'72',26.710144646689027,23.796627904859218,24.58802533857379,26.106579819978137,28.5941636296234,25.988408022790473,28.363488045407202,25.5709297418365,25.948626864946274,22.329980935215374,24.749845997955433,24.151513041549084,26.260110362884006,26.635384865955366,25.91222934069987,26.320850200568966,27.933845475742366,25.055380917204893,29.05372881361138,27.32090784967547,26.631922350253475,29.268137699086566,25.747162804973534,28.064189238829137,26.11547692783177
'87',23.052107842759682,22.572488890495126,21.192558512515262,22.93142762178604,26.516948317303786,23.829883620772794,25.533053236890225,22.4327344798667,22.762280014024384,21.142359817620758,23.62430077957669,22.43828321239916,23.263307952227766,23.904646620767334,22.266783377035072,23.036286187316218,25.897055138327335,23.334909985655788,24.92486849674599,23.822583930251348,24.360484074841413,27.325778574086915,23.091397539686916,25.579755748075073,24.34005200870962
'83',21.65173043220167,22.107167931236095,20.128792401989173,21.112858685065312,25.452860576027504,22.26650131944737,24.46804529678212,21.18782811815045,21.832786803818763,21.739158655291078,22.601192288200544,21.894214950553344,22.210090239357978,23.062858283594323,22.505510159374683,22.99387859151727,23.693954220501233,22.368406721578392,23.424419096589876,22.383437220400488,23.064568832644778,26.87014276695318,21.211944739728235,25.67307356190786,23.39768000434057
'80',21.65173043220167,22.107167931236095,20.128792401989173,21.112858685065312,25.452860576027504,22.26650131944737,24.46804529678212,21.18782811815045,21.832786803818763,21.739158655291078,22.601192288200544,21.894214950553344,22.210090239357978,23.062858283594323,22.505510159374683,22.99387859151727,23.693954220501233,22.368406721578392,23.424419096589876,22.383437220400488,23.064568832644778,26.87014276695318,21.211944739728235,25.67307356190786,23.39768000434057
'79',20.25838992200804,19.07082258442725,20.70008337367302,20.78491688499561,22.077956675050746,22.360938035605677,20.16919816395573,20.740482220164047,20.123024721797194,18.331345565245183,20.384538427552908,20.83930460068315,20.828764506215293,18.99027136208597,21.70411628922666,20.44970776582221,21.684377642794516,20.372257310522475,22.788078773641754,20.340761113640134,20.442663849831952,21.245432182324578,21.31081921551975,23.959987852763703,18.656122447500106
'94',21.914994103485743,19.592105719386744,21.68125913008594,22.050896487899898,22.78570481143457,24.70258870957756,19.331800408946165,21.617801072437654,20.931740656408394,19.04066158573269,21.248367044572696,21.167640837821192,22.43524934205176,20.220144761540784,22.848203523390215,20.712275662186453,22.25789443103464,22.69870715255635,23.839150428132534,22.440159230625245,21.930505751565832,21.36847200888167,21.880437731289458,23.11912185704274,19.135564472760176
'92',27.120973076686788,22.14520161173017,27.181336140350513,26.266555143622924,24.64082426363561,28.472937657310442,22.105081889850943,30.752092038119198,28.631557989791418,23.053198052381763,24.333732616524646,24.977833359554335,30.214448760710777,21.363176193648503,27.90779995347815,21.154507020431996,30.645746902210558,29.086149282546028,26.47853182856275,29.265849371235937,21.249546891798634,24.817204125664382,26.415660117328727,21.193774769516054,23.54842813648333
'78',26.552273157762365,24.106391748268162,30.35242872997319,26.777724406070273,24.704635866508937,29.239789418744643,24.111450223752794,29.878022939669812,27.00957370820518,23.37982918082502,22.979725205436196,26.794431024578365,30.098211428711338,22.778758367138636,25.71353248744006,21.25948897903737,26.994778807243986,28.910460305838445,25.463424366471955,30.13080589981784,26.13746090589287,22.67532758469986,25.00623117352771,23.54923587457658,22.294829328719384
'98',38.18351579496921,26.22710297782581,39.79940844057736,29.00850400562658,23.214387399929045,32.73219280519096,25.32144309368187,35.77023876389362,31.203073630288017,27.496881665445557,27.486796794111036,26.907348276173746,37.4401628524756,31.35967148484617,28.381241223129308,26.13852776781345,25.68108402601283,31.92676913236535,25.564333133055563,35.74108373064376,31.86769399593034,25.55773908780127,29.24006135083147,29.11707031977427,24.13981947285265
'97',38.29258051440344,29.63646834580999,38.112420511543945,31.061074833219486,22.284940918784564,31.590207212377805,34.27085495614778,40.448699319935365,31.187068943593726,28.93055182702109,34.504292297145206,24.092573848817334,36.69620756267113,33.49773698192821,30.620508162763358,29.639638086754974,25.3027326644628,36.150389460906005,23.879818219359244,35.32034830540193,34.071865826976,24.98703796732117,27.605555020335757,30.391352772544753,28.35811595489983
'77',38.401081028994085,31.211218904957985,33.86573816749764,27.580143579547702,19.49493730372842,32.91105691683012,30.55524337856141,40.42968447089455,29.958291238884144,27.572604249855097,34.21015304840065,20.791326931088054,35.876162761871264,31.75768561136016,29.472175728615966,30.33871745933996,23.979110311923122,33.134483826298236,23.748906049847324,35.0505921329649,33.396758622585246,22.761958629153682,24.801426727737358,25.775693732658755,22.6106849675305
Node 69,28.448678345990466,29.059034159585828,28.55873921789812,20.424976717833314,15.225074594178103,24.21210479395892,29.226467498884315,40.12967653156101,23.44692188404501,20.315338715316972,33.78426333799907,20.375986988608,22.28367089039124,27.446193085961887,26.77340204323614,30.377529243586444,25.480149365933407,25.08757002482313,25.349660337745302,25.807718064445073,27.93364024672194,19.85640685240833,23.73642269875138,24.41636934939347,20.34275530972988
