Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',3.730085888935892,3.5033185876944897,5.110894371384783,4.708160923678589,4.642916818066059,8.553252057069484,7.013102563417888,3.8893017669441523,7.966566223228642,2.563659734675527,5.917167986713947,5.643683469479645,7.223716932601922,2.5211386570335073,6.5906009886523425,7.62734142876542,9.11894810333308,8.685678544425958,1.4240318082083996,6.632387530879896,7.275591699663345,9.210389246735533,5.225337802071691,5.338552416736482,7.7347499066573056
'25',7.16947006586278,8.473099961488032,10.214870589282445,5.436622302931353,6.151572844013333,3.919771702372807,8.885640570152951,11.387821772414732,9.55905133238687,6.372016191426177,10.974423712807775,7.448476195383028,11.056625474088252,11.887022875726824,5.462016098011336,5.117739516340077,8.834265963511891,4.0181789517725655,8.159870842892708,7.683435566864407,12.981475776668475,5.491714350539028,6.328143823319571,9.567108559335423,4.988002142157571
'37',9.309919644841331,8.245596599334098,10.006991901746481,8.036571668374215,7.135747042787252,8.273670560611086,7.364290569520231,8.347428092675154,9.401371798190278,8.055886117005747,8.138614478659644,6.460813882849998,9.120128528512081,8.689709836935778,10.539155138051811,7.452870599733783,8.42231652286688,6.89990929606522,8.64446822608759,12.07650635127641,9.762437570606153,7.203137261646712,6.666662658266516,7.716561877724174,8.532302988545771
'36',9.051598625011858,6.156682128645097,6.674757103528516,7.202734161619263,4.02686182647903,3.7069328898624487,2.533265284290102,8.372250896138368,7.655783218806823,6.0852374352040055,7.057070250976286,6.3246200956849155,6.514380755276705,3.6347238600323357,2.781038875794185,3.3516257550556396,4.62754380532419,4.245379631517755,7.382006845613967,10.11775381196922,11.75622146375217,7.469808652708536,4.546465329784264,9.131228042654518,6.570946631726932
'35',8.083062085321927,3.2282307277907276,5.459442070155236,7.871828121643559,4.582709441818055,2.721736085022386,3.2539655964690186,4.706766074075835,8.15760085049055,0.043604274037018824,6.831414377492627,6.701723485438699,6.082868942698653,3.6068164438873276,-0.1386326949735638,5.685157476837129,5.00657960803059,3.383480478091686,5.4121612401184045,9.946944234928182,10.651897015526707,3.1403361884663945,2.026527716062082,7.7732703850481695,5.660237784948124
'34',4.1468032457768365,5.283517535984481,3.0085069392468258,1.874510467348554,5.432055810131996,4.419441112236357,5.374122532838052,4.244821125274205,3.253828169324346,0.8839841960821875,7.460754332090542,5.3573473782655014,5.570433715380816,5.803124258662399,3.361269513839113,2.3433003099425633,5.134825334671556,4.331373949767237,3.120358452292612,6.977591584770056,3.4734600943628977,1.3167328092565573,5.695391142082988,3.8841216684077096,4.364563752032726
'33',4.435701447422824,6.401919980843743,4.028126862295635,3.4892821469808286,5.446091957752546,2.416581622361201,5.37501082025817,3.7448568575270134,5.397615104154065,5.40042450173363,5.512031603644918,4.309580378653976,5.19321509363023,4.50350595691383,5.84689501851871,4.535274480467853,3.207568948869593,3.4482567254412837,3.9085990307788596,5.341480266253286,4.540442507583644,2.538231170361334,4.956400490701682,4.660446909823623,4.511804145911993
'51',3.9548860049153123,5.542430413373764,3.5835917997007023,6.084510183533354,4.1940181099113225,5.841610559635501,3.4058630599499615,5.972028614272781,5.879362751840071,3.6947509685061695,9.046407497439358,5.698555380095284,5.713179419883559,6.71260219027306,7.276030298824474,5.040600032703432,2.996170851178837,4.224025210500308,4.7439327446483235,4.97179084065869,1.773034302820797,2.93711954664034,4.049873416075863,5.335125056174066,5.514984952089178
'57',3.4782550995861032,4.761615440051772,2.5253793818512973,6.7082389059826175,6.245371358606158,4.57436188839708,6.004635430157982,8.808513369326514,2.1219887557183243,3.5101359028606933,1.791177748579949,5.383761178412005,4.393629623794757,6.349898916934288,4.8435394659542625,2.488748860047254,7.488272101690177,1.2911375248384884,2.0651481856050884,6.882603578156356,5.982816420244004,3.7582063261465426,4.514923730463896,3.9373833695647553,5.708419671500454
'56',13.032957047284892,11.024356488793245,10.255771881507778,12.733796370973044,10.825598781835767,11.2123210875126,11.655800914524477,13.48415829344499,13.04715976139036,10.938392259258986,15.936384407441146,8.890176785591771,12.146788880449723,11.399539288615687,11.606795669627036,14.354217339657959,10.078538825098315,11.897552792927128,10.558330789993176,13.40290890135756,8.63067762544387,10.144047742404839,12.345546154222781,11.324140069238336,11.086305903033884
'63',2.391956004308116,1.676802498414725,2.3092790245251242,1.8292092821729946,2.4024005699334916,3.093052123650527,1.39287927462827,2.2357403088389307,2.4682082011883573,1.6717106036014455,1.9246497156466023,1.2644835165396686,2.1967338450859386,2.3930687258228422,2.440268082125169,3.2562712963483844,2.6141281402057266,-0.2810528860403984,2.683155265909991,1.6433370839954724,0.9648468695965975,3.5620152534269383,0.8653125135468038,2.2113928192674477,2.3569215331502704
'73',9.427241411404138,10.451526898960955,9.926836549381528,11.042577604576119,10.766478713898085,11.80819877790007,9.573161704046559,10.718358118904508,9.300644636042223,9.757564189526938,10.851173278420159,11.29531792440336,9.995946095241422,10.799371919474039,10.75780460349287,9.68845958426429,10.697558457868334,11.04303505711832,10.403169243858496,10.625334972659196,8.493357081999573,9.383383939207379,11.507604505809804,10.66117676489104,10.677231904085554
'84',6.346160164158741,8.161989485406993,8.09726622688433,5.100841000609242,9.676967435947596,10.07991983027888,8.026260866405929,7.52311279745602,7.356042256483691,5.895997652212943,6.275025502545733,8.882857699748698,4.206769586697928,9.394755467154885,6.019070557906807,6.7401398223608435,7.889382719988214,4.9840850815828945,7.133766386322743,4.589719639941107,6.70854871835535,6.999669841260855,6.907934654221089,6.436042651913077,5.854237085723519
'82',5.491354332370137,4.730418591573448,4.175022413788686,5.038064860391233,6.042931592492511,4.974761162368509,4.250353778359143,5.24233767984335,5.047655390005649,5.221246916053388,3.8982795055252977,5.849949300504603,4.665776452002465,4.044056580725436,4.815108363355823,5.414295290340492,6.311718897889118,5.397511590420808,6.200184573396477,4.481269354374489,4.711710222357045,5.092431969445082,5.132381476882443,4.685217717320934,4.549442103064112
'13',5.105092229479625,4.025531289595877,8.050317677680159,6.21885617714421,9.631165517588691,9.050670276884007,2.4496551464659837,8.106420639667583,12.218430890320736,7.147672213244679,7.854407450184949,8.940613647528107,15.769298649434804,11.44613044799024,11.751459517011833,13.954062408006767,1.6611313598137294,6.6697057465903455,19.5857241833989,13.498507339016031,7.735015286267854,12.547679604640697,7.509139740993463,8.022201133475187,14.350232537554776
'43',4.512306847547385,6.009544934829189,2.4179741238938375,1.3585956055788224,3.939968698157615,5.154399732870914,4.731120206304845,2.9232145400713105,4.320619779074686,0.7401514311002529,6.247602862174365,3.7170664733554064,4.481690774197892,5.063762055312437,4.185800823913545,1.93046991723228,5.173331931655468,2.892023836107859,3.3383288524041412,6.482032525448437,3.441944157980312,2.015124870179499,4.206905987446294,3.576980205398965,3.7361622987297456
'50',3.007306465314147,7.927826744762333,4.74194906309964,6.505656620288462,4.085236145090616,6.3528734741590975,6.075740512935525,5.223665457410191,6.70568327085888,6.953766481887547,8.99505694473296,6.987041877842895,6.337399059213362,5.282475525473424,7.692087861573308,7.203617924346151,3.2180731435733785,5.426812843266289,4.4922531742335865,7.220482624059499,3.8077101466888283,4.4304992098589455,5.796653153183845,6.951648877771032,4.745238082127517
'48',12.399155759727519,8.504186325771334,12.20855951726927,13.925707963258152,11.312846546620579,11.109117669758588,13.829479061582953,13.012439704593305,13.552240755135845,11.495038553397606,14.214141560393637,9.131244468463034,10.859166870732913,11.431473502872832,11.472530556373394,13.090499931140775,10.16874158809378,10.477244629807606,11.6877017517872,14.043831983231835,10.443319234101585,9.639813057661323,12.202351494884605,12.306043378451644,10.925787202097814
'47',0.8556679736274527,0.7659105536114861,1.9325904926100037,1.5262318086555282,2.422833374063376,3.332516988383002,1.958127389104035,3.842875574879483,2.3342533167440984,0.8407527431385476,3.2640204724103525,1.9015768119829541,1.7067988258718925,2.798497277677314,0.6152825375241653,1.8925660065707985,3.300251923819511,-0.08559315482564202,3.6556108125606777,2.363197195063206,1.4410912089705872,2.790160497699097,0.7447137859039987,1.2373009837251887,2.882104932315942
'49',3.007306465314147,7.927826744762333,4.74194906309964,6.505656620288462,4.085236145090616,6.3528734741590975,6.075740512935525,5.223665457410191,6.70568327085888,6.953766481887547,8.99505694473296,6.987041877842895,6.337399059213362,5.282475525473424,7.692087861573308,7.203617924346151,3.2180731435733785,5.426812843266289,4.4922531742335865,7.220482624059499,3.8077101466888283,4.4304992098589455,5.796653153183845,6.951648877771032,4.745238082127517
'68',10.972629376530497,6.396658662647745,8.695856822606562,12.800906128407773,9.801403852233818,9.54368389353122,12.456346175749239,12.6037870772056,11.3171150704859,8.791498043442608,13.137255205546898,7.31317510888492,9.145376265323849,8.515294272837721,8.517641736404721,9.763655821238412,8.484820676598698,8.526597470837771,9.63194419402529,10.924158562346818,7.665419121497649,8.770947478373936,11.021954274789485,10.910656201212953,9.8336251088968
'60',2.8944264954565404,5.948906754681774,3.7993150936297746,6.827379626063608,4.089920755801954,5.693953906788968,5.858124706387175,6.899183926164198,4.689116755146814,6.232355637487154,6.263287718770832,6.897812306911647,5.201789616236654,6.213341397963853,6.609099079008579,6.054055423190359,4.255496034192968,3.320579279789289,3.293927913791732,7.36274232949667,4.876817861187966,4.030809032976138,5.494304163561683,5.395642066130007,5.455787900935818
'72',9.822298813325231,5.517069402847025,8.591004819637487,13.029767014501154,9.326450859059149,10.34043943905451,11.970069791491174,12.343091639021589,12.147596931970304,9.90931627193866,12.620159559747659,7.034396973386761,8.069217545130485,9.383937729308112,10.240510406752794,10.232008076942371,8.700261259622403,8.817982817306376,8.646009742267113,10.644528393121883,7.729186146048134,8.532309357743127,11.16757451850893,10.67644523192758,9.604403943231436
'87',8.8837834840412,6.03692824604576,9.099034132605864,10.806611986457634,7.911559687505048,9.539898694101232,12.498347055656463,10.851184794109981,11.745094003676622,8.231918946431414,10.954170633175043,6.99547622335709,6.629452030794686,10.881172382044646,10.947014861780412,9.37688508929959,8.731460027922093,8.769971301554932,7.636445341373255,9.543012505016467,8.31297764665094,8.117542728695401,9.483962113690705,9.186577930286223,9.81542330689933
'83',9.388776295613575,7.016564641728945,9.340556028353102,11.000392471652994,7.67142246584084,10.385438825658632,11.576295102601513,11.194782090360963,10.617288216566616,7.8479678197261435,12.209497535241267,6.750795103290708,6.368459433143055,10.812804807271329,10.561221553584824,10.334587758697788,9.237831478850387,7.983854685629273,7.9776804124994705,8.070604410878698,8.55397587834408,7.6653202374603575,9.042314571572357,8.895941525207869,10.780246604735556
'80',9.388776295613575,7.016564641728945,9.340556028353102,11.000392471652994,7.67142246584084,10.385438825658632,11.576295102601513,11.194782090360963,10.617288216566616,7.8479678197261435,12.209497535241267,6.750795103290708,6.368459433143055,10.812804807271329,10.561221553584824,10.334587758697788,9.237831478850387,7.983854685629273,7.9776804124994705,8.070604410878698,8.55397587834408,7.6653202374603575,9.042314571572357,8.895941525207869,10.780246604735556
'79',5.921015689601837,5.860884134139276,6.710170861521785,9.249744717191897,5.586022301463148,7.397340026164028,8.308464506569909,7.644036604111562,8.1273958994251,6.563421003986443,8.371136027901898,6.885753465507576,5.968903693354366,8.767822008828249,7.951331713693141,7.781226960535298,7.637103517130659,5.836244377254374,5.446973487330811,8.286617515798488,6.685407296413814,5.680650000449364,7.429159976235115,6.299378201161538,7.355461671749309
'94',6.039683911467404,6.5420511366814535,6.686375138745522,9.231366521704599,4.957482933893443,6.942866584859807,7.615229495142561,7.876804562492244,7.6891455276351515,6.118742283543139,7.6134534549014585,6.206554782102453,4.226358887440231,8.28722860634379,5.825029138463939,7.159805769922678,7.3084752158066015,4.662626013343688,5.5878887682834515,8.203588060991418,5.0964201340924165,5.4960717382377196,6.581271402182716,6.22739357062076,6.1359624626108475
'92',9.067690909804522,5.742554648513966,6.754486624867142,14.015875326577442,3.4400448288816543,8.709545945524498,8.676968886740461,11.235892108422691,11.296261018502864,6.821932803005993,10.596962944384478,12.293823283848736,8.903980610683702,7.096443224004893,10.533951343979691,9.607392595241949,6.209222600915458,4.480072677871902,8.55528265269037,7.555468893727306,8.875718474663755,8.697530496289662,8.696044404885109,9.486016965465508,7.2382132415803575
'78',8.271128683564001,2.09028303125001,5.602231332139027,9.749680824533456,7.002980736524807,7.3092317851583495,8.729428320821734,10.090314419871675,10.638598462376114,5.442005985678765,9.530631049388857,9.987815678914265,7.764361600906509,5.834271179790443,8.446902630643464,7.9962858422809076,6.520857134693921,5.373214720954884,7.385682438981989,8.906091206722541,9.720154369418099,7.41304463856416,6.994863189685915,7.748675049526595,5.6355852611544135
'98',4.370887889274246,4.939361480424215,3.8646985624912467,8.162870769272905,10.972443469231957,11.81613797095363,4.45316305887949,12.805031058889492,10.679603432811895,2.8280538745039236,7.376505210210144,5.130853966980108,3.3047820164762793,3.078164351994836,8.585952534161944,10.13227470943098,12.2612700566638,8.872866785904588,9.48765594674667,10.072797619419298,8.558457514230199,8.64343889003634,9.03031602724198,9.784869394113269,5.83921303755611
'97',2.759347422052273,6.7685853782586625,2.5003227802650585,6.66267110088971,7.353423716549357,12.044463497253679,8.34737289411388,10.873572913572774,9.764508494821989,8.03302654563318,7.751395434108407,9.35938748136256,2.8244119837351254,3.23797511948427,9.51853464257266,10.48646931216772,14.573980685095416,7.692625485798524,6.965894865694922,9.432034718929643,10.13129854440987,6.817564318161379,14.02119007265837,9.288836919804208,2.6493365286058514
'77',0.995619192976748,8.004995719835449,2.6010210906630937,7.30457524725494,6.717868236160331,8.844748790530675,5.55120198136602,9.776895695645448,11.561118017565786,8.240560872249086,7.663744722130578,9.950401310197439,5.988627051312017,3.733173308880538,10.35032620416476,9.070913339400095,13.450967602994053,8.268854197737172,5.5336085707938105,8.061394001250598,9.913622405256936,7.258263927674966,11.065711090629275,10.290829318520258,3.7194782404017444
Node 69,3.5863745543712366,9.005140155363886,4.483933161906115,9.101917835145919,5.077920297210739,7.2135852676289804,0.9379179536202289,5.52883901353732,11.979929851014031,9.820216621486587,7.998921954720463,2.618055924017616,8.982551870092253,6.29120541907393,6.8577515409732115,8.933886592782795,15.705055577928443,4.087770460621468,12.778693763745292,10.721300428464948,10.377286574045991,6.8854077041608255,14.234155761729943,8.463102315202468,4.419026988591313
