Dorcopsulus_vanheurni,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Hypsiprymnodon_moschatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Macropus_giganteus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_agilis,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Notamacropus_irma,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_antilopinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_robustus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_rufus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Petrogale_brachyotis,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
'14',310.2401220599367,308.80523025888664,307.2087711166883,310.23538990380604,305.8135435820224,306.9912122689655,307.6894271948961,304.7512466877652,306.19358285299614,306.82056584309237,308.0112902931907,308.98556320465076,307.55654177962276,309.16641652186473,307.7671383654982,307.5189481989356,311.613754680638,308.928172404698,306.1165079986963,311.7376037340165,305.0903955337387,312.5067330717679,305.98139311229687,308.76781514531774,307.1080511531038
'25',70.09497431982858,76.2456039187234,74.16985636093696,86.20803666343991,76.646845420424,79.28797670895193,77.15534459455053,81.02441824479963,75.17433432743773,72.06017459589151,76.8458954545785,73.46761287814344,81.82014524976084,73.08446908432661,76.78443967090341,73.04347001665934,79.92063580900398,74.83475646085496,73.74308491941237,76.79115226045094,77.95523649127094,75.9253281916654,74.93783781304373,78.67329516103456,73.45878928083899
'37',89.91074096039515,87.32574960589902,89.53790490508905,86.30070264351161,89.50463796952641,89.43698413005,87.41007834493996,86.45784645598401,87.6584014999443,88.22005303463193,89.2445531104917,87.55862061769328,89.46545785508647,85.08635957768936,88.81218210530757,86.75169579941894,88.68243704528471,85.9009121211607,87.29649995942677,87.98978203861003,86.7860794771964,87.35464620336317,85.70955782343266,87.42852273250395,88.93744570126573
'36',265.86378512257716,261.9642499821045,266.79545445224187,264.68350999436655,265.9721281198544,266.880586400091,262.11904077000577,266.38216757132915,267.5235926477536,265.40723217532485,267.7669342525731,265.3905234257776,266.9392619186816,263.1630277053048,266.5645805314541,265.412448114163,266.9527226620296,263.7646235488458,265.0876890064005,263.336012788665,267.77738031660476,264.62063812335214,264.95029060530885,265.53778936418644,265.7732935507764
'35',227.09763099207532,224.86413328352327,228.09961244550084,229.5931907772903,226.64521998188948,229.73110136594855,225.704549164428,228.82929862157025,230.41241336137904,228.36558000764353,226.9205435629733,227.16269781700677,229.412345893823,226.02800782233314,228.28592556104638,230.12141165854962,230.74244092731803,229.01927593105776,226.60706673139697,227.33953167532115,229.61576797902555,226.65062289054262,226.43355922181075,228.3190813392697,228.61754385439923
'34',232.04241113947757,228.46602982923778,228.84347150839454,234.4031722336057,231.9335079445068,229.44334492894362,229.1536717458763,227.49011738221355,229.41431186359694,230.3871559193715,229.64706305440566,227.6452556570708,229.0721850447468,229.04235957706032,225.24168868169994,233.9390259291956,229.56216527297448,228.14590040980445,230.82568671139964,229.54178098181046,228.43089535183606,229.45033420812572,228.44627426465183,229.98226829907196,231.63105362712017
'33',210.91312816026934,210.37118416976952,209.01469195190225,208.13260289265492,209.16912973433912,208.57901164444107,210.07236579777222,211.31660985134354,209.81926045239408,209.10614066969805,211.18677672984694,210.8723249305236,208.92430669074417,210.20126004555837,208.18462626937344,208.2134910034668,208.13287855199405,208.33199299565314,207.33856709097967,207.37762601654836,209.05178900945637,209.17279450429544,209.12653326266107,209.01863158141452,209.661528980465
'51',175.4836594178516,175.32107691077044,174.0268926174386,173.4850986784352,176.97818817240392,175.01144567062744,175.60395251791866,173.92856267616804,174.8260423735571,176.3098801087074,175.89008414042146,176.30614823341665,176.93929768204697,175.48544206649223,175.9243933356811,171.64141077233353,173.03524974592548,174.5169187889631,175.66250412476134,175.59184189718104,175.5010172574193,174.20699492234326,175.53870625210473,176.7672696514106,174.9996542431413
'57',491.37292331264996,487.1675060849401,486.73223043613086,490.67137342514644,486.03210115148914,491.0610797558927,487.3956755934089,486.34676906246807,491.6297196404219,487.188919244861,487.74060560256214,488.671476212851,491.0611890492659,484.65078903323064,487.458589663025,486.26470361212716,491.7777006976555,485.1695093904412,485.087981202964,491.1933571321922,490.2685556050449,486.0797143940775,488.0082509915389,487.91190253548245,489.98246221249457
'56',303.62432719328444,302.08613101794856,303.75113421721915,304.0243990604145,303.22287795233143,303.5217610273569,305.46962637220145,302.2439960400339,301.32258670324825,304.1300657878301,304.88251717704827,300.290317198645,301.8524849916692,303.569121543113,303.7900042086873,303.89324579289206,302.5409360958935,301.25896042373273,301.7282105242957,306.2203500335786,301.3662479801898,301.1391242790268,304.68018278954634,304.39476347135343,304.6083700324191
'63',74.85318133766653,75.65039958164743,76.44510049782605,76.61428417514513,75.51021214160518,76.51386609972639,76.9200637791182,75.58872883489182,75.30505704335015,75.37571009189354,76.82142688032184,75.80062521542234,75.82452292024483,76.08461478675,77.35584158242537,76.17001444241797,76.03339512729345,75.43150972027654,77.89974505943717,74.04782784082231,76.64779990526623,77.31595068101157,75.72596426795691,75.50117346756662,75.50458919826802
'73',84.16445276639394,84.36850148443258,86.44013968758617,86.36369607149355,86.22104471987386,86.48419416474303,85.49548352108187,85.48597103553182,84.70320223493934,86.53278174184128,87.47023471421433,86.71705941249422,87.68570582010386,84.98140346247658,85.29123886444212,86.37729348374171,86.49659674093249,86.02583637374265,86.83033799084984,85.623409276208,86.14936261197084,85.62312625235488,86.58916536249707,84.93124065403309,86.10688211529731
'84',147.5059203147099,148.52996113880627,147.46955504624955,149.29723290999647,148.16910209840898,147.30190993382035,146.79536460509817,147.14724594409296,147.65777970563755,148.23514850860366,148.3134540875335,148.35201157836426,148.02845161488094,147.02299151353589,145.972949528255,146.64699967773382,148.01768970088384,146.78834423604687,148.57623847502083,146.88862731174186,147.720080779931,146.55134016877426,148.03442096514297,146.80730954903458,147.58908038885653
'82',227.26598252830962,228.53522244985055,227.47600647361136,228.3365570431531,228.87458594254403,229.1003160518895,227.78566605170826,228.6238215858589,228.41975072852495,228.132695481111,229.6992585124643,228.26824044682587,227.69009988614093,228.50234267054313,226.51934917301327,229.5238595174118,227.93926254517586,228.51963363775454,227.4683222125121,228.52189743232782,229.15676729869224,229.18563931211852,227.6183622227887,228.03127282643248,228.71115280493942
'13',209.9166595354765,207.44177763336376,204.3225865800415,207.08228519701748,204.5139311724366,203.15132376746615,210.40195132696894,202.65501583251879,202.80732396250076,200.26492268303764,204.9800302791216,208.88530460873642,209.52101339122927,208.8633573636515,210.7834169113791,203.74590017553248,205.59705057192056,212.514892860797,199.66351683677016,205.85815050881416,207.69148800110872,209.55962350429604,206.084314221913,206.5957663807414,207.35784267513773
'43',220.36685272611297,218.18524592519205,218.50306520997802,223.81081549504034,220.79397888442836,219.0339318872557,218.00376581584518,218.05703924466314,218.48136738425262,219.2346874284084,218.0529306990399,216.7050535928003,217.69499440553545,218.7591166266143,214.20226067348807,222.85100899760042,218.97444438945655,217.0019449852825,219.12080828540616,217.29505347177115,217.98167915621377,218.51615085098655,216.76819235983555,219.10082706667086,221.19921359610683
'50',227.7823362345406,226.8036192691506,225.80945000869661,224.5555761194974,228.60535966784389,223.99352072548467,227.60219125179006,225.78689135388112,227.29844006104963,229.50865598725517,226.9778704068511,226.7214139519203,227.13030121914255,227.0371440913143,227.71776026164872,223.4348570370943,223.90718670585213,225.10988475499056,228.79031738260946,228.0538167540463,227.1908046127787,224.95555229382745,227.45738601455827,228.34067971551642,228.57136288833527
'48',322.1061081271945,318.75103912590436,322.54972795038304,320.2616324057388,320.19691406508343,322.39708436670173,321.69665138070775,319.9669136608799,320.7690643153459,321.421903820586,322.9062237922765,318.1970909739043,320.03938021755437,322.4249599612793,322.1623204489528,323.5021965646792,320.37174699080043,317.42112359462266,320.33133292102775,323.05736606236036,318.56076939328557,319.4709577249388,323.23209090501877,321.729383965544,323.2628839753842
'47',117.53519759035751,118.0994117223425,118.44907292083224,118.28049536086513,118.08362248873254,118.66703824336955,118.114052208421,118.2404543321999,117.29961439199072,116.86530833626216,117.6660024413177,117.10218781707765,117.39723780952308,117.25544736155419,120.09326034732192,117.1469465856971,116.4424920612523,118.42286953828176,118.68838546192652,115.84185577578671,118.51536182473741,119.01688593181554,119.42974464254375,118.03181406182335,117.6505269837075
'49',227.7823362345406,226.8036192691506,225.80945000869661,224.5555761194974,228.60535966784389,223.99352072548467,227.60219125179006,225.78689135388112,227.29844006104963,229.50865598725517,226.9778704068511,226.7214139519203,227.13030121914255,227.0371440913143,227.71776026164872,223.4348570370943,223.90718670585213,225.10988475499056,228.79031738260946,228.0538167540463,227.1908046127787,224.95555229382745,227.45738601455827,228.34067971551642,228.57136288833527
'68',283.88139966650755,279.06587572228545,283.4992711275706,282.64674329728683,282.0219173241063,284.71971294451464,282.2695417798049,280.6408850773104,283.06257350442115,282.1450510495641,284.0424552164188,279.3853412583785,280.97167194982813,284.27496428627825,283.1168906370952,283.93296081480463,280.0091542986421,278.53079128701575,283.30647282552314,283.2488986507356,279.6817028726454,279.93762786560103,284.0798560089456,282.7522615243604,283.5103691568567
'60',332.430876001299,330.7829872222605,329.919282781792,330.9832515794115,330.82107016492444,329.63604338314724,330.0546923985144,328.9817314046509,332.8531141265782,331.90456701060026,331.0740256969785,330.4418114523694,331.88895624573803,329.0634043965798,330.3870234877399,328.06000782224146,330.59703219419123,328.1884795949961,330.11899723686685,333.4430665872339,330.8508469404064,327.940600312593,330.2473477998685,331.4161461993065,332.0450730979891
'72',265.6999182630329,262.3561465327607,266.76973696604625,266.1549375460476,266.6799318997603,267.72365053950466,266.580749814588,263.41122547045586,267.11143671518295,266.5435801203397,267.16095828794425,263.67386189952043,264.45471957455504,268.3301652203204,265.2198076845527,267.56101428721973,262.10361864752684,261.92482035738095,266.082275648481,266.3976516451644,263.58656876209506,264.4302223201598,267.3693650572356,266.7810247698222,267.15449043143883
'87',247.0797255470629,245.15406109732692,247.06007591628853,246.97189990495946,248.3854214010785,247.59039760479658,247.87661900890802,245.2047280248162,248.54261694909715,246.90377568441588,248.67141701548618,246.50333261478784,246.97277214227378,247.50464418641212,245.39502968522194,247.74391787559966,242.85175180370865,243.5938842230965,246.2569796818516,246.39572295622395,245.90792590660615,246.008869911608,247.5025113189061,248.3889904111536,248.0667334293043
'83',255.9275456817254,253.53118408685665,255.91529728504506,256.01501245252297,259.2699629044544,256.4569628586135,256.8484329031526,254.28578849951245,255.90735484585753,256.1695166602019,256.4882854884631,256.21604355998113,255.23607232574457,255.34837886021887,253.97580386294467,257.0348363750847,251.95258427892298,252.3188791237196,253.86548284544295,254.45262448667137,254.5258106103522,254.20127728511804,255.04637613070233,256.9146569259308,257.3270627983723
'80',255.9275456817254,253.53118408685665,255.91529728504506,256.01501245252297,259.2699629044544,256.4569628586135,256.8484329031526,254.28578849951245,255.90735484585753,256.1695166602019,256.4882854884631,256.21604355998113,255.23607232574457,255.34837886021887,253.97580386294467,257.0348363750847,251.95258427892298,252.3188791237196,253.86548284544295,254.45262448667137,254.5258106103522,254.20127728511804,255.04637613070233,256.9146569259308,257.3270627983723
'79',300.42372582208844,298.02280726086263,298.21839141459486,299.9909896934333,301.9855960704945,298.92677034522,300.6940846846394,299.1202331515735,300.59555276901966,301.1883910708926,300.32441298159836,299.03540494797403,300.2838992571163,298.7086821806573,298.2720378663791,298.5439035854693,298.8328305430159,296.63742968343087,299.07532356826863,300.3942249670112,299.4869642507113,297.0974473475218,299.59756730660996,300.7987567178119,302.287719703334
'94',281.5680224768814,279.47306241442936,280.6193856020517,282.66354211059655,284.76741659893645,280.86718905002425,282.45084976866815,281.8857602065414,285.0191107143805,284.12221065786895,283.9596824498237,283.60334689454265,283.1458523531991,282.389970066744,281.1632606637693,281.3846887261367,281.0900361179993,280.85932267337364,282.75307853239406,282.999846821684,282.7717367163274,279.53536648794955,283.302594369627,284.2768198069525,284.1752756028717
'92',224.80669960877455,231.23254271186076,227.85422052623642,227.5928079531463,232.03530230038282,230.15413297543262,231.23781814415523,229.20183911662951,234.40829866786117,231.80224118141928,234.9263156245622,230.73233133094936,228.21203970358022,227.90390565570672,227.8325750396305,231.10070281846566,231.34128841796866,230.13461507398526,231.69972068428652,235.4391952601734,227.65126197485029,225.55450875187856,228.41328740468165,231.08670251709907,234.73362212034078
'78',223.02155357868446,227.81462850066475,229.43982835549238,227.39503024222648,228.7023986534907,228.49260713395284,230.9217102024811,230.648251713162,233.34623822477653,231.5841478639077,230.32025423497623,227.00440975303317,229.18695520431086,227.5364369679032,225.07805443713272,230.96919014245114,232.42747018806446,232.41491067719895,229.58173354988224,233.3750984195298,228.35733048906005,227.2032587327892,226.75607172179616,232.02809310359274,233.6557815218016
'98',191.01861315475392,194.51059259191035,190.17978337811613,196.30233443907665,188.736809755383,192.2867103814161,195.51062420342234,194.42707520659235,188.54267173553316,191.92370759555118,196.67976065842632,191.42621095572994,195.12560523022154,190.21475134542038,187.8469121609603,196.42712183137482,193.88370089353282,195.1102177169459,191.36552150540672,194.56382402794898,195.24160634246834,191.67096609429282,194.9196999432583,193.7690869669935,196.4881980465562
'97',138.35364309493602,148.230293482709,151.91197343065258,152.9312399144893,140.53616460545746,147.16521748154128,147.05588933210046,150.12461952138426,147.3319499519288,144.70929075967126,152.7497685323493,150.32325006035308,150.72985668396728,143.06422063773127,150.12719305068765,154.8321096776959,151.81653267549834,148.31035678150232,144.04145273003223,148.42040847915825,148.1863064513438,148.27824001027776,147.39245540989157,149.60115358230686,151.5661512291054
'77',151.03079369577281,163.22829843785328,168.29813441100293,167.05884048277008,155.05061873458175,161.89896499000724,160.9225057003603,166.4610849462763,160.93793785519648,159.6455071210642,168.94920465226232,166.04184999085606,164.45158880777248,157.90670898144216,163.61681565480418,168.23681981661147,169.76654849650433,164.7819249132339,163.15295332604893,163.87221181490528,163.86541895853796,162.73368880923667,162.51311949413076,162.7353802514969,167.23310894219003
Node 69,172.73868440805657,181.12116187064615,181.70715851687325,183.49205427494246,171.55788667730516,175.45684139063582,177.1211765687468,182.14429326999456,174.06585001133502,177.22819822721237,179.5447352986813,176.778477931505,180.67547651054096,178.9217936030159,182.21626203967804,181.90063162533957,184.3110959005075,175.80912707681372,179.9301060560135,179.10344150830804,185.78854231437117,182.91942760943564,177.6998379551716,179.6636622426861,178.17532701340397
