Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_penicillata,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',0.5292612802006768,0.023843024787727367,2.5800889423799354,4.489645637371621,2.4240170222647173,6.4082283040928285,3.9653500675250615,1.8232710065249633,0.8704545205126336,-0.5614951874713003,1.6224592656932544,3.168099167638316,1.517668462256405,-0.6064116794181664,4.229983007929186,2.7855140580520583,2.61257888357823,3.839757140635414,3.328205260696374,4.107301706701349,5.866182200015407,2.804883992251749,0.3998830974051208,1.1181600812344095,3.5811403588654236
'25',1.0080188126182463,9.828648200857453,9.326037368637133,9.588271256113009,10.377247646351057,4.005313873217402,9.667756750586042,1.257142576223871,4.7548204535859115,8.287788111340639,11.713862316201821,3.649908312866574,4.122397946944488,12.82077281551386,0.6669671483527831,6.50074118140264,7.661526860213986,5.202413777826809,1.8556044297006116,-0.14620538255085058,8.49618727431746,9.275264841235968,8.60939422536758,6.509041563475468,13.282266153189486
'37',1.7101117927066307,1.0268534958822602,4.402445321991143,2.7400072219531575,5.313188993463367,0.8668729757047261,4.759897701855815,3.9754280769141936,4.162801463889415,0.6157180653975123,2.0908089627438384,1.931625057189302,1.1297219346962983,3.349093248404745,2.614604002001772,0.02732930883825512,3.140025304945762,1.0483335633559696,1.3630769307347415,4.250105851223449,2.396352438504219,0.5189604705816075,6.161650700110385,3.1950992596531926,1.385548792649092
'36',-1.2474214421909071,-0.5272940722094993,4.3044969408388285,-1.5156651718589549,-0.4497050979204138,-0.05738267271837633,6.022999694464612,3.98198597812436,3.8178638698712275,2.749538616050306,0.7516852107037446,4.96334698127955,0.47351428852027894,4.2152651848075395,3.107035922843859,-1.0125630525951546,7.11207317380051,-0.5851411388004912,0.27175713686741915,2.9600461118243984,6.915669957594392,0.987347819410604,3.606081868326211,1.4106062781426223,1.7006834318794757
'35',-0.5930360132209088,2.651366218645757,3.0590081338406008,-3.312001600544534,-3.1279070016854496,0.6418884394466825,6.180844081258689,6.372873186667685,1.347013952694827,0.9774020475766344,0.531317566198899,4.885454718748591,0.3329655622166954,4.781770703303159,5.26960572084723,1.0510774572319603,7.288355599596074,1.9449416611366324,-0.3481649891458697,2.2951072610446985,7.343664449482254,2.371144975308605,3.7604821611287083,0.5243835952244927,4.519655423182594
'34',8.015203855692688,6.870671816288833,8.877225544917339,3.5585417391750913,3.168196293303619,7.057279416716702,3.505765828097304,6.856871321040337,6.766633023430031,3.6059821419831386,3.7851032659634885,3.408730838793439,4.422451038368335,5.82381967858322,4.834356999236874,2.425227536232379,6.901552904689424,7.8170949787302595,6.789874996302377,5.00984460189426,5.7165163135723915,6.319538305438109,4.2331136842775345,2.991606580660781,8.8855805050738
'33',1.9544002141382049,2.561880368201959,3.414531917296104,0.828627832623524,2.5258738368617477,1.3651967072110374,0.8643513618320465,2.8236329151192736,1.422813016848515,3.244960973791957,2.5164018169300517,3.4507058241217843,3.995797665739599,3.8648336218255017,-0.19147803031812183,4.474684349372213,3.1277735426969455,3.534197381254846,1.3026224469351888,3.2655473468970913,2.0614454216754305,4.0442826908832705,2.675233205936956,2.1700005337710757,-0.22978102263632322
'51',0.5722092189556183,5.524781349941655,6.890513436423655,1.908976194774211,4.738805263515738,2.2370528245436074,1.2994321477285466,5.215537678953072,1.8541608248788835,4.197863289777375,0.6072396062404972,3.191237889136155,5.3577673452403225,1.8993910286891602,1.9216908808242978,3.0807332849385753,-0.4995952411785432,4.369538342970409,2.297345410140834,5.634040026250148,1.8718461853442712,3.5581170340620667,3.538186951566768,5.202378893618176,0.5935429195868258
'57',7.550555149998462,4.708868961568548,3.293657304539571,6.126904775923634,4.5120623766620405,4.616865905662175,5.413712579741405,5.464346354213563,4.839466216219141,8.958797411556873,4.212843198468614,8.493137824666654,8.002082723565067,7.353059546943685,5.909054603902362,9.433139600535522,3.3068803763042345,5.627208399102669,5.929224095396758,6.7650429806660535,4.541063385276579,8.536429383391027,7.741047297978154,7.209861910455216,7.685498130110521
'56',4.842110021058219,4.065544661081544,3.2461132668032717,7.084255049637252,5.387162367034,6.255356130108272,4.145400050469486,5.961043363369341,6.857193189836318,6.654359022835125,3.239489792368515,4.744697819110689,4.857899796972719,8.485364758510801,5.432815087744158,6.039388287071459,4.982971308887542,8.282345875565255,4.852356480579442,5.576383576287513,6.558066040234593,6.48246439032921,7.179085880078604,5.590792098261085,5.506676579384408
'63',5.043769619714321,5.744674889789746,5.603161574475171,4.4618946554837855,3.8578501646495567,5.568824975212838,4.9872423406263255,5.3872645408526845,2.405143570421453,4.445744253458455,3.5909152378057394,5.4915306340058265,4.2126339252869505,5.249954650520373,4.177189679267539,6.595996230943533,5.487805644636879,5.506219858124063,4.957395844727486,4.615795737888986,5.102523077461014,6.209450211351403,4.970050450548262,5.008692607244023,3.8093826994995115
'73',6.370966838678921,6.786510689618678,4.044024849688883,4.238297303585797,3.7164827885582157,4.594490976637876,4.294125677220197,4.729590824800657,6.212841143964733,3.8267373049807802,6.753079992275579,6.22638059904478,4.614039131835217,7.042071957999416,8.02313521289371,5.314168980483681,4.230049638765478,5.863558976923873,4.404199195412692,5.974704794464296,4.814665781350585,6.280502656235954,4.390879411444088,6.0261491920252075,6.444652811515199
'84',5.402248819815232,7.110953114403549,2.4504748090594664,3.8798624256561607,5.352645402619033,4.347859201984682,3.494582116919259,5.830504187734957,6.6395764267496675,4.460507566858847,4.245361956961272,3.882192598262663,4.6667933132771795,4.660166353971456,7.511989180003098,2.013661431233695,6.443666490880562,6.432337073843353,2.472286623200876,5.1537919863540935,8.034546283370895,5.939282825539136,5.338459017095202,4.403613452695783,4.717440289041241
'82',4.585258818897162,5.160525385986308,6.117904375021846,5.035205435926975,6.14539067811537,6.174829455922267,5.632194068397665,6.203822435118413,5.21038331295579,5.71101057814712,5.696741187856366,4.920582168196259,4.242511632260831,4.214235867382478,5.65230111734216,5.4972853447341965,5.196710575405205,5.651826940146266,4.8211942885438495,3.990998260484222,5.55461250434792,5.479363408054643,5.394209938533617,5.564214669846549,4.8338736266932
'13',-1.2295564761076283,-1.4759428189580575,8.670202810636383,4.459529107805564,1.3750788621947667,6.152007137524423,7.497931335980664,2.6928093205794332,10.205122666129949,0.600387996744355,10.550176233613103,2.0988105067776273,2.35613785575822,5.764899306920577,-0.3261587303602247,4.364709717384131,0.39330037624589925,1.2496248056825445,5.157215424598011,0.7709725902705,2.3780832856271417,5.706594961782547,3.9395415420349353,5.674719341201274,-0.6191260571776892
'43',7.320630880525458,6.376327375058189,9.26936008024666,3.296457413033987,3.7595428721470716,7.54327341476066,3.5347435173434647,5.959917755550871,6.564775186221997,3.8986438025475985,3.5245072435177027,2.9312802543932763,4.102729711005644,6.416079558857508,3.1143864200545597,2.845460582203168,5.79092709503929,6.237953589954856,6.839664411231352,4.656690369206998,6.605748068612746,6.461656549187015,3.609144528266873,2.7559991595116196,8.868041121707112
'50',0.4655904382567728,5.980242781995751,6.842280923378814,2.409230333387084,6.121425805307727,2.5605070479231142,1.7370742461896445,6.085982679387004,1.8729935819558432,5.155327925732156,2.177686243700869,4.22575374840139,6.328680782506144,1.8901973147480375,2.3543680063889822,3.7828192271724714,-1.6374836422305168,2.7301218637722657,0.9347071201676858,5.444193468430253,3.548803033279836,4.330724857039703,3.3808452486587797,4.7808116220758325,0.7659932063200525
'48',5.488920258151168,4.354778024600896,3.6227548694776512,6.26712801461714,4.69332812539415,7.97080073992124,3.8049143436032518,6.734963677270944,7.063917084933049,6.1871852390692625,4.78643795367698,4.179385722274621,6.21314690795802,8.991580876933034,6.355704322069091,6.955057833484836,6.0283221286213395,8.15134452402735,5.615113827984445,5.489863020079712,6.38708351160009,7.119732466401944,9.638595532796145,5.280137161146465,7.493622905966377
'47',4.147587854275758,2.5983792973014177,5.060073250681525,3.170081978233275,2.904070598502202,4.673234402464894,6.032472496927931,5.190572332480119,2.0677769768715883,3.626607214052682,3.2045085346618554,4.46885953118952,2.769227293309639,4.961786846081525,3.3624921506875967,4.287979720258992,4.587160109419656,3.3240003195512067,3.3908683835960582,3.2665056972177102,4.577923283388792,5.40073014315193,5.80289213988791,4.8961269458686125,3.974065269714971
'49',0.4655904382567728,5.980242781995751,6.842280923378814,2.409230333387084,6.121425805307727,2.5605070479231142,1.7370742461896445,6.085982679387004,1.8729935819558432,5.155327925732156,2.177686243700869,4.22575374840139,6.328680782506144,1.8901973147480375,2.3543680063889822,3.7828192271724714,-1.6374836422305168,2.7301218637722657,0.9347071201676858,5.444193468430253,3.548803033279836,4.330724857039703,3.3808452486587797,4.7808116220758325,0.7659932063200525
'68',4.300429847811195,1.6524869732059166,4.987667500323849,4.490769948846252,2.8140991109717546,8.38872858061649,4.684040494509295,6.276760883848627,6.763923085383765,6.516641316653276,5.098943348591132,4.663104384270774,6.503199162007532,8.909191808335565,4.374359449735582,6.4482458756552585,6.777844195284074,7.518851819063157,5.216926229925319,5.994083732256069,5.382295882987708,7.602315234529957,9.166118615275792,4.272375963498403,8.186343090226842
'60',4.2082871773655475,5.936006594598213,5.545634546944651,3.3750053924053733,5.964171864664882,3.523671240987532,3.28196736594176,6.657721947552647,2.938620838853265,6.105596846678854,2.2378926050878145,6.198035161407698,7.501496973293189,3.513308989948369,3.6043738613052856,6.368875503732516,0.1284823825286452,3.7391012594271626,3.145703045282209,6.410879476490742,4.370410977043566,6.352998720838272,3.9376815537198,5.477721340320837,3.884423956025339
'72',4.09489030857901,3.259384630201265,5.681287570845321,4.254967068988764,2.968298305164206,9.029334616504658,5.687092969465813,7.2179830371584766,7.046805025628723,5.970856811069853,5.287708298818516,4.781518367267251,7.119538986703242,8.52752894056649,4.691588683009869,5.387333376019806,6.26371116137469,7.83149071592161,4.627719649856347,6.434181316124085,3.8549345781264326,6.054420508813392,9.147565304217714,4.4002068116690465,7.5203944243377805
'87',3.8355143864895,3.0073303910850733,4.006992470663677,4.456465792242465,3.12272552969858,8.824546783590934,6.172806018897762,7.651222645486721,7.362443937131741,7.144280803540745,4.418186513953839,6.46273224604996,6.0847316369137,7.512090403723419,6.597017316785367,6.6619901572279,7.016475713857314,7.100469520360203,4.440872368093526,6.202782316378174,4.526551218295854,5.648401983848756,8.241220929863621,4.731871696335266,6.351576392715871
'83',4.368792469186196,2.706219862716638,3.993787244970916,3.6265424987192607,4.905874847895354,8.221909873189857,7.201049872752783,8.139764484670232,7.509211074254913,7.909608063416238,5.315699477796884,6.374239034217694,6.330581032648875,7.778645071343561,6.890572888645109,6.715658475802833,7.643648389396731,7.379959624496827,4.899821436003818,6.630316207443794,4.906727872326154,5.676160635435672,9.261468385566971,5.432705812519062,5.665773708967506
'80',4.368792469186196,2.706219862716638,3.993787244970916,3.6265424987192607,4.905874847895354,8.221909873189857,7.201049872752783,8.139764484670232,7.509211074254913,7.909608063416238,5.315699477796884,6.374239034217694,6.330581032648875,7.778645071343561,6.890572888645109,6.715658475802833,7.643648389396731,7.379959624496827,4.899821436003818,6.630316207443794,4.906727872326154,5.676160635435672,9.261468385566971,5.432705812519062,5.665773708967506
'79',3.686825584648178,4.378173802512122,4.436752268292816,3.258796138930583,4.791261578533323,5.709209372310389,4.878211606036073,6.896767123682178,4.387903046098978,6.254711444536918,3.195725076203482,6.527077146299223,7.147479987115561,5.500983952888927,4.236297677858326,5.569007377109246,3.1766935519360895,5.799476075773858,3.8955558359536324,6.280717802947905,4.833668127899699,6.155545466320067,6.297639756060581,5.327403077213185,4.741289861282803
'94',1.8015252953960184,3.923305801417121,5.353761682064445,2.780041594413024,5.252442744585864,6.101850691687731,5.641896835609601,6.716285386632599,4.0536565958697794,5.831444460177738,2.4360061008580116,5.464293804400316,7.712964255109233,5.321746587473903,5.066271590147063,6.629905027341406,4.443749220247032,7.220960801677536,2.7644683979087215,6.07289261336004,5.3529150045643465,4.095805654128518,6.659785414272089,5.588669110602933,4.514353868464433
'92',3.271865293158474,1.758290866104892,6.491191092518481,2.803081830879101,3.3982819996906977,2.163744334334062,4.7283204143867,3.19059096101659,7.75867514062044,7.3356197755624475,5.2113286804543755,4.770667326765236,11.359197388389873,3.8744609569762365,13.755926933278916,4.821300609197669,6.9368338817405455,10.278062027109078,2.032042515025312,9.632854905801898,1.6699603476286617,2.176564471343293,4.70856003282236,5.808526463150112,3.3491660349219243
'78',1.7829026483140071,1.3979829159299926,5.250307665360579,1.068859165835237,3.3255250209903315,3.9462379005952624,5.629988236284834,2.212354678876905,8.612435853193631,5.891578176469583,0.867165643788093,3.0051841099195307,5.288921229782401,3.2256131498338094,11.279668873204317,2.465500639089566,5.19689762562328,8.376143546756493,1.7641663054421366,7.636548000631411,4.792334544436629,5.850822334649685,5.0144550646578745,1.4653906450164247,4.772704863280071
'98',-1.6808618788791152,0.5129900118662314,-2.5036406455186393,-0.19594038386977844,3.9853448168073,3.8440433229744837,3.611748768959498,0.497987791986884,0.3454178411342185,6.681602317789321,-1.0104330748566674,2.17994724527001,1.4083537013732497,4.44747899389342,4.48477332130984,-0.9519417056764711,7.770596333611447,3.7271436758855643,1.2782896845066805,5.959560372574007,7.898839028980599,1.188357958460982,4.83025552631397,-1.2067315853531402,3.1843942702683483
'97',-6.158795207348344,6.0155904549584704,1.454939657042424,5.858231940177233,5.809609553376662,5.3047335664286095,8.56337772205325,1.2172258933576645,1.4533907127806955,9.557703475523594,2.6893333611183747,4.820401539411089,-1.6267129299118823,15.760281236635226,3.1878798659766323,3.3612988285920604,9.043717510046358,4.555424669193622,1.0332808997093965,4.838230243299519,8.08070594475046,8.322896319545414,11.870963815624314,2.2404316239640254,2.828904031435351
'77',-3.9323680768753735,6.339740258878616,5.3748545013316695,6.596118282962771,3.6678608258420935,3.0976445733443128,7.719404499389109,2.4923316666119884,-1.5868719216579177,9.002591421706033,3.601350361198167,4.364388257123028,-0.967643952862448,15.580435706396162,0.9951695307935196,0.31917017074489346,10.651457636714516,2.60880714347939,1.8557297408672322,2.4875824559632664,8.256634743494812,8.1905676466262,11.015869375664959,1.889705427768383,-0.5855292425440171
Node 69,-1.2984915590535209,3.503365350117148,2.748250292044018,5.093538375574904,2.7909446083714107,1.1167980550545056,7.814451822919241,2.9376667688065203,3.7734280391455917,8.404086319555244,4.486704905841726,3.813775045001413,2.3840984117204767,15.095012527659467,-6.505847310323558,-4.720066622233952,9.802876300371786,0.7468312013080832,5.727884088398119,2.1687260323742525,7.005124138150686,14.799958875280616,10.762870440267625,3.390890353291471,-2.618151998529309
