Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',7.223342959170782,9.982969425169323,8.616446693940954,9.31445289355705,2.714623983308164,10.42518287186235,3.9384056285118723,9.525627948520327,12.658217496693604,9.005050787257725,4.065640250371224,7.589961605065372,8.133068134202935,7.888405614062641,8.06075090812076,9.910323723687302,10.277768307036586,14.005912731507177,9.504835528745678,11.93830147040823,10.372153699212735,11.369910370136386,10.254364167535407,7.348339059930481,7.413875955761045
'25',5.14365572748023,7.948979419949228,11.769058105697997,7.038325840822065,11.140372342656246,6.4930993496173635,3.7895695696435405,6.750798936781216,8.007199065806034,9.311247847420818,6.42137158747317,8.866534128403586,4.966326526800454,12.202251330791126,9.85569547581489,4.563816568988907,11.578930014265877,12.015096016506744,9.196214758170694,7.284768126070185,5.094678959113522,8.817682369644206,5.041473245283257,3.815114345604799,7.2704585272076665
'37',1.2815434172543139,2.213454860984477,3.672125732404013,2.0485070435380073,2.6982099839371863,4.043176988372413,3.992541855574439,3.89312845547411,1.556263040492723,3.9526902135742814,-0.31684865279339475,5.529883359613904,4.551441460216102,2.481705389464925,3.0470722676824384,1.9597801672029258,3.8422635161901977,4.154656634474506,2.188698224103836,0.7302116433880677,2.3912476454103957,3.6376134356501626,2.380762165465383,4.385624395207381,3.1303939288438083
'36',3.6639649292259375,5.727478626684829,5.565715059483624,2.5570105148242734,0.10325537651166851,3.3132488407059295,6.867626436544513,2.1598895217757175,2.0918790656418964,3.478403155662906,4.110045500179127,8.105851045382515,5.633924743828223,4.1937049546519765,6.949998575323964,4.487238966463772,3.864280972064719,0.29949116070303156,3.79495590622846,2.786184860879081,5.760749262930007,4.306713389813052,4.111639620001726,4.882382129014477,6.358283274298439
'35',5.6361282180117795,5.215594728690747,4.744059419460059,2.226436988360852,-1.731234513905637,3.7786094768051264,5.6072405715595,1.0944816313327628,2.1111898696776503,2.3054099243418142,4.786646615801112,5.0567421899690945,3.8389612768179884,6.694814852153798,9.58355303088622,4.64044457134374,1.2630047423573898,-0.4118509788775696,3.0499713803387216,4.548175620068397,4.366721313934874,1.629558470583497,4.762643118485191,4.562781601151683,4.00409956723042
'34',6.530942552779109,4.138921129805944,4.979114356795225,5.750551797198647,1.8972195566498251,5.1566132792860815,4.8012833491321265,3.116738153784598,7.135083749837342,6.932765209100311,6.330951291616213,3.525090117637631,6.163306479745943,4.125578691211269,4.064273397866577,4.643968182522424,4.274692109993636,7.628393227480961,2.3877608213353136,3.1077244250881293,4.148603203133838,4.7974600245409675,6.038328735304027,4.453699467871114,7.338039108285377
'33',7.7125364840409505,9.797289493497832,8.020321395117012,7.833433362004191,7.53033647244954,6.133636921890107,6.240750799879419,7.655619898715293,7.529211787485201,9.219481248230203,7.790956651751879,10.6100128295341,7.634039490959858,6.933660436539199,7.545219711255591,8.548696242942249,10.271678262198428,8.905568247904524,9.305362190774106,9.851886290253663,5.440838101002781,7.963956232613076,7.284876098709887,8.907044406865984,7.300904516750863
'51',5.290589832217868,9.106876476297693,6.324019005705952,5.220035837052028,6.475428880444562,6.417006114519334,11.032995976520205,5.976322634256896,7.266025014420521,9.638126326700826,8.286342646934518,7.082034345686031,5.075472871201446,7.389658115536785,6.999237484619532,7.445799922828212,8.78294598279299,8.11848900720786,9.088042759186003,8.904153190178763,5.242018383163128,8.194915397332185,6.503804238934006,9.766659399761629,5.340321765932956
'57',4.761239093733387,4.486540570157002,3.5261731811197037,5.604326415045733,5.019431072284186,4.019874661426517,3.296691333132975,7.130114433154742,5.919013796201584,4.6764703704325035,1.8719415028997444,6.014488271023447,5.257623878606765,4.219823942827069,3.496519763764042,7.391072757907037,6.420716005571575,7.927554129609393,4.792942921520376,2.15749474481096,2.185275384346271,2.7065985384828424,0.12463345137059612,3.6764250542208563,3.35337408623453
'56',4.731555986900855,6.435653412281322,2.912659418682769,5.056777222659899,5.726951170663141,5.156727273206194,4.105688232729644,4.832057797071528,3.571962300753494,4.870683312327213,7.08112505180959,4.410241475448778,7.24871502632845,8.492484984807934,5.931723914764973,6.176118687026177,7.582357693329848,3.838499011243537,6.389458949584618,6.01002336979318,6.030880477207068,4.579244261026403,7.920902331172272,6.542325016950923,7.034667349771313
'63',6.4137343133160645,5.947226456604115,6.607251774661772,7.286389264135839,6.216304658731998,6.928909360412599,5.506783518978809,6.874598223777959,7.007249724565459,7.535948232764651,6.112205052127074,7.586708562183079,7.639036363301966,6.0793393480507545,6.399684721555109,7.18609342988372,7.1777298611031375,6.6203798998093015,6.715140065862718,6.967187872518574,6.43861535600649,6.059156227235984,6.204861523512693,7.350803751329707,6.521162057580832
'73',9.549781028071061,7.716334689925705,9.77921467281307,11.188527841353572,9.049976795315379,8.747021077477806,10.428919429071044,10.752063881419065,10.022203190377075,8.338795053219332,8.351618440564163,8.057384329062529,11.063324646932255,8.837082776716482,9.170822468830616,5.549148517724752,9.357829353388553,9.256112069317094,8.49352606021632,10.599310443370934,9.341216782553554,8.654591638487258,9.002315842950239,9.084038039731402,9.260116261984017
'84',2.9944664186613803,5.229914176309711,4.23657860363689,6.280400750887225,3.855308865277654,2.936028428470569,3.5108053744461776,3.0450838686833164,4.425462138676631,6.132167449658008,2.2252900077561875,3.3894778240362995,5.603758724932919,3.681342670598983,4.569180370083749,5.836158883770232,5.389488561097207,4.02722434553788,5.310422232488832,3.329205535545845,2.791391779772943,2.1514333472713334,3.455055569272507,4.4520420773772535,1.5428772841667946
'82',4.215077261946554,4.109155902596118,2.6741471297537176,3.831335533696488,3.2642437754218987,4.046842810837688,1.8687551202116024,2.991554442908694,3.1385763040516483,3.1215353672531334,3.950179983750757,3.9537111236018148,3.955093467300554,1.959654663578626,2.5112567110271398,4.706375136969511,2.0893026197079294,4.364585727608491,3.4497410498720558,2.2400672938244175,2.431311124576139,3.104517853672479,1.8730114617822227,2.7526413495582815,1.7532079612263698
'13',5.114634907443227,10.983653807433164,4.129825143266784,19.37753462792573,1.5966012601102104,8.177118685073856,3.5232418358526445,7.919277525573832,10.817398249070024,7.584234276689311,6.837989443741823,9.42650188731224,10.82187666776547,7.50560553419443,7.216765060366938,12.778992741920906,7.353238332795546,4.1001109173944785,13.221888491480875,9.568631060466998,3.1899168377927944,3.718095792158528,16.02053375122495,6.052215109629749,-1.0806892306780105
'43',6.368815921299715,3.4206931021885842,4.045215509443303,6.1589802745583215,2.376841766278215,4.187049721196617,5.524912979946028,2.9653800243948445,7.215372873628204,6.498222769424864,5.466655261405664,4.065117564576655,5.828065934195368,4.62124647794663,3.9289130945965955,4.574894418038163,3.8361784810510398,7.152167850462741,2.764931261279047,2.7451420812510188,3.5458367111009417,4.675816930770375,5.497223372080349,3.9829557727175655,7.170080068173941
'50',3.7248074801223527,9.114233344789739,3.2383403038145757,5.130403780841694,8.587878889350899,5.661443359978888,10.407394222712638,5.900613444150721,6.911634749078317,9.206914831607449,6.405735246513425,5.099842040392461,5.538480249427809,8.049109007675023,5.189560564711807,8.720862731223358,5.891797511680952,6.402226951207544,7.356715324822015,8.134448245143435,5.956411293074173,6.784445481206546,5.576088411855877,9.032371627027784,4.322016490071835
'48',4.366604102322097,7.433686312995105,3.5569255322966113,7.009564920462408,7.012077030824098,6.424831313912826,4.130560075709688,6.2183293464030545,5.436554170223615,5.1924350234352,6.872323920053864,6.734915294764303,6.114674389876246,10.25277957474459,5.362350773778475,7.829891208320504,9.02965791852381,5.525730039702058,6.248722971844463,6.056558061897562,8.27653326719282,4.205950973459084,7.5848120649544475,8.416202033915445,7.515644784642115
'47',5.049362712942728,5.407342756720544,6.821077249867839,6.887665127582083,4.499450881377429,6.394216831726773,4.245939974952346,5.6907158059085825,6.941460298108024,6.035592046003644,5.056093800677594,7.032749547863911,6.273075327565745,5.156464500866874,5.155579493053698,4.7197943063212335,6.529148707685625,6.560646350887491,5.699500420071423,6.610011462645126,5.223529890392254,4.830527975917116,5.582602787813918,6.3635940990356215,7.009285411897168
'49',3.7248074801223527,9.114233344789739,3.2383403038145757,5.130403780841694,8.587878889350899,5.661443359978888,10.407394222712638,5.900613444150721,6.911634749078317,9.206914831607449,6.405735246513425,5.099842040392461,5.538480249427809,8.049109007675023,5.189560564711807,8.720862731223358,5.891797511680952,6.402226951207544,7.356715324822015,8.134448245143435,5.956411293074173,6.784445481206546,5.576088411855877,9.032371627027784,4.322016490071835
'68',4.735221206487431,6.221158322602794,3.3606946854736064,7.990310266082384,6.509042694133619,6.251738211658761,3.9058658738854346,6.099363504148696,3.6950369417385565,5.186373078436647,5.748543247707699,7.300099830541381,6.919518388363751,8.667283266122697,5.90792922245744,6.23043969897146,10.611964950387817,4.952244547929873,5.200556788159494,6.4771732164260305,5.85563722452163,3.82717601563126,8.787735204478922,8.201666755607357,6.14489519517491
'60',4.7619683015964815,7.079085514212564,3.393711733072124,5.305756428284217,8.023333613950761,4.292054891506962,8.320294030706947,7.531906171493703,6.825599857526514,6.379127847274012,5.390846920560908,5.104236104519894,5.553501943843324,6.8284003381129885,5.350451899805686,7.281691664567804,6.047935121626427,6.943872314819184,6.859950469700197,5.404294030944376,3.6818076930473116,5.013409483849523,3.6847550203051473,7.676829459194307,3.658870358907394
'72',5.135259492614187,6.17066932067072,3.4633230952482537,7.560923032046804,6.2990083058105775,5.935320125580288,4.436638949676351,7.223148774980708,4.960731451264904,6.970208986199977,4.932906119791357,7.272987424190818,6.206826687431766,9.126636330169482,5.041021710301614,5.850149532029432,10.86178536618384,6.132732827964186,4.628205360190997,7.317574363232282,6.023085901480675,3.320350280079422,8.588454749325146,9.275022118097638,6.576177762225025
'87',5.662273193689229,5.749514231969666,2.5533745395414784,7.405111601470837,5.857309798635265,3.8360797142722705,4.204805305548006,6.505219817733031,4.3147610810029615,5.629914091193294,3.115945791025894,5.791071475594471,6.668320556167172,7.477156676456638,5.050306072107861,6.444425424049901,9.406693662400247,6.128098362152708,4.179549313258165,7.649983114134657,5.079058181829257,2.566404592124274,8.924357781912756,7.141313358366412,5.293991723905529
'83',4.680085227621111,5.298510746333218,1.4457137942982534,6.7762862238061485,4.725029462353748,3.334143390067356,3.253728289688671,7.311226884471137,4.721225244516631,4.103843182017264,3.4090526391886127,5.940305272917613,7.132035369465015,7.828359554075857,7.2171171832170815,4.840441746380434,9.69106628806355,5.504453087525218,5.046797449085623,6.42058320047814,6.034195194287813,2.6873988693640896,9.483840569461828,7.259880667494555,5.688308850553649
'80',4.680085227621111,5.298510746333218,1.4457137942982534,6.7762862238061485,4.725029462353748,3.334143390067356,3.253728289688671,7.311226884471137,4.721225244516631,4.103843182017264,3.4090526391886127,5.940305272917613,7.132035369465015,7.828359554075857,7.2171171832170815,4.840441746380434,9.69106628806355,5.504453087525218,5.046797449085623,6.42058320047814,6.034195194287813,2.6873988693640896,9.483840569461828,7.259880667494555,5.688308850553649
'79',4.9013854774118695,6.629369457819411,2.452550875606515,5.037332562117675,6.189345551641236,4.177157859306112,6.652866449916746,7.804330068067053,5.787213635331582,4.954010571510335,4.253262480628519,5.630054098697493,6.262299349640303,7.956666310420748,5.922592193080014,6.662150434354413,7.27510237013301,6.357166488380744,5.73009530527915,5.096703622957166,4.87041190327686,4.160586181517048,6.543702788736819,8.004717859624051,5.039813545298053
'94',4.763678314764728,7.086486657276711,2.7534014897070276,5.938124416745725,6.942916215235683,2.8741886538596138,4.844826942068502,8.440335403971755,6.662211100217689,3.659579336450819,3.3730256255907585,3.375995679578165,6.3451828719507,7.9307054562998465,6.441552414638567,6.010431791303434,7.3741944830468125,7.143820540731519,5.094698569821754,3.774975566443034,2.888444806825587,4.3477602701825475,6.243694701837147,6.071562365246747,6.176935692969842
'92',6.5311918020880935,5.66980834921242,4.607316801574401,6.7337142363958975,5.900371065733749,5.155404900833142,6.976335646439569,9.613679597238692,7.201732344534199,3.0175898439314235,4.095620076934553,3.317247555096044,5.899085086319476,3.7703950716609245,3.369755626871052,0.9550482432039006,6.6204158215172075,7.7143734414031,7.633055102650864,2.0764468655685566,4.141073654792548,2.3058621575531704,4.086792203550755,-0.5849514170269963,1.9367366051776704
'78',5.110980855871291,5.508198082736571,5.752567468745731,4.931004560860657,2.084639114511446,4.3780409847960735,7.887516055770054,7.83870240652395,7.821718197913898,3.4825388980373324,6.250057391071666,5.781254986649472,3.886731456517292,4.388858779811594,7.353445707004564,3.98176169342457,3.5847015567869844,5.847716754799855,7.027197700869901,3.518578386728946,4.988447031522592,0.45563611941655613,4.001453679818716,1.445714308078553,5.874520088438105
'98',4.393876628633089,4.642363530010756,4.422577323728214,9.356063656263018,2.2030188537481132,-0.4440763594059118,8.61697509728956,9.19675861761717,10.949910573359046,7.482909638781746,8.640596534190678,6.631395752955716,4.430284906726852,6.7599233367572005,10.03405966399697,5.245823333146858,3.5837754845423535,4.509029570858767,10.000549876788309,4.912955167599446,6.2674179597569735,6.786465181725923,3.1450820741445584,-0.19242289764102732,6.510831351877606
'97',5.301362768240335,10.239835725995931,11.048303914970985,4.505792163601374,9.006706229205372,3.890049778618902,10.643928355384844,8.919392959619284,10.417397678193398,11.184994535590857,10.873874292292019,9.940977418694668,4.311695586410995,12.288394577145084,7.485188369461997,5.598774249189587,6.965268606973457,3.923989487537802,8.531095044874549,5.788160737065672,5.6276166629290305,8.685455744139404,5.715989910931479,3.5684169372624988,3.9178337395162575
'77',5.144207076054287,11.50725931300952,10.662071320088906,3.0544883660742417,7.0414757667344325,3.8263182804396796,10.729632192619087,7.446555351532353,8.293829630781023,12.838267419230782,13.585201128079742,6.799311286526601,7.2079091018873545,9.501780984197563,5.857959396529679,6.286713285634326,5.449263355754066,1.0002666662397093,9.360234935856472,3.0515296060343102,5.512237154640232,10.775176197671525,4.2421074127250336,0.9281687779513774,4.293325555912356
Node 69,4.196243373432281,14.133606504986064,9.122177391593311,7.212226653160939,2.6831972042463783,4.608717975252165,7.487795408970792,7.7229524381782335,10.01913022284749,13.55693370323789,14.290418789766635,10.554452249998034,10.860596976870761,8.404824098043047,12.486377964442365,9.223709208363726,4.87243603103456,5.878668019436149,14.956755898125094,7.949818139426168,7.261561717097524,3.0325259554185817,6.340704425924893,-1.2135371033150941,-0.6250481471419188
