Dorcopsulus_vanheurni,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248,101.6829248
Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Macropus_fuliginosus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_giganteus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_agilis,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_robustus,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Potorous_tridactylus,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_stigmatica,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',252.96292911697878,251.13999890325968,251.50679678532566,252.3679605078932,252.9115323350066,251.80957146317292,254.38365763243587,252.0794814127951,251.68677517689835,252.55319779996208,250.95396248133088,254.321231421415,248.97282252508927,252.10499844632045,252.32890256552443,251.6591452006799,251.57215422535273,254.05485575148532,252.7001534363055,251.85465913275365,250.90918347681784,252.91260893397592,251.16812137665943,252.31325777579008,252.96277832304168
'25',130.68237617265137,117.03384216788378,119.38851102576777,120.86861562453403,119.37926259872523,121.76470075212556,118.6343026424969,118.77950259396337,119.75761099535836,116.11707839709042,123.36346890963166,120.67065463247256,125.03841802816564,119.29586202837494,119.08456857826334,116.04721277387115,125.84889619887515,123.47244559599768,122.46903361976459,119.1399600330604,120.91551399920569,110.74330306235862,117.75954308136744,124.9500845499798,125.37823737687253
'37',104.71130904926264,105.46055751755767,105.71339746478871,103.8737771506163,105.48715323966525,106.20716356132722,106.77748525099393,106.26438057367938,104.30381905776152,106.3881665006522,109.1761103175814,106.48101386509754,106.27671969999669,104.91780427711261,106.07507112585661,105.79023473774825,107.71225890048737,108.90864246209314,106.27899399482712,107.6834824711229,104.72644202782382,104.79740728306322,105.8384317484196,103.29904116690666,105.81848871773188
'36',96.30799255533924,98.17933867232439,98.03225216710227,99.51789466698982,95.43940939088404,99.97414614885602,99.47074199445116,94.60248546946835,97.25273552900066,99.42002750884826,103.01456597246367,99.39367817126332,100.29698138834826,99.95040328748426,99.39971788576133,101.18213831896715,100.82727519395699,102.08752205222302,100.75504518853414,101.39163261932718,98.89244195985586,100.89286674460715,97.50470460204419,96.73456381855598,98.791246966451
'35',115.45562500609581,115.7172430821583,118.32110216920947,117.92930983500653,117.31788095811518,120.14929789972238,120.41305874492605,110.76755945042679,113.05691757296678,118.18170146017343,118.82879272328917,117.17354761534273,117.94878751381728,116.42525116974079,116.35043877207248,118.45554374319735,118.74943777080097,118.74841770658885,116.6957564882105,119.23738680221112,116.70902921918075,119.62916311159539,116.38853239007776,113.8315585323928,117.31399373169158
'34',163.6724128564647,168.46040003263917,164.07873730810488,164.92919916123265,165.7863858889093,168.12083321035786,168.2127478319135,167.50185163261145,166.02463149528845,165.49703050943444,164.4805583544599,166.63622104200167,165.18800835034827,164.91110687587593,164.5885105640983,168.49606133190326,163.0973141583043,167.73190415653642,163.45946700251633,164.1826964065222,165.2709771505804,165.814333904407,163.3118227256574,166.54710774075758,168.2652974200767
'33',104.27930007585455,103.18082285033283,104.99250535880516,104.05870152931504,105.75493383183967,102.58526058803825,101.85763828624138,105.1042701318935,103.76562717393072,106.10804626951622,106.5834836159668,107.1349389631485,104.06558113603027,105.94774659869094,105.33728228726648,104.86021864563638,104.62487531804696,105.48994411997708,104.29745612923278,104.39578389687247,105.73326007321647,105.79191979125888,101.90478140029985,103.03801048594839,106.14877439230024
'51',135.99657835755866,132.97606828074046,131.976225607567,129.66653219698551,134.89865560012382,133.66484531059695,133.8121155588624,136.47644686845788,131.75130735842953,134.58050381543694,136.84307563919495,135.4053434235595,134.99302237237987,134.01611299967524,132.0543537920994,136.2648785641521,135.26441849872288,133.1685151258528,134.61573286457514,133.0650412133898,138.22556027511487,137.04863988548203,134.813905448841,136.91482370795686,136.83086159953027
'57',171.22572390673332,171.80647677793476,173.18940748360603,170.59941798913962,170.13500411956144,171.52264926142377,172.66656892840336,174.10995247485263,170.624904693673,174.86981240661945,171.52583583458969,169.80077864268898,170.74735420623014,171.58467092140913,170.63562511376117,169.8145304721248,174.39039149667514,170.10231758910302,169.28960194937375,168.39277527608616,169.25596857838096,170.95035285783237,174.08477017205917,172.410952863662,170.1476958383036
'56',235.8330609077014,239.8602216550799,236.99025527763206,238.05793376885228,238.18697610293663,239.26066236647014,238.89109624601053,237.90788682898582,237.6869085770793,235.8969047207628,234.6886481313418,236.15148642507285,236.5268855923771,235.491463910956,236.07211291683063,237.63953539444432,239.2135871524367,238.52229254370192,239.59341025410924,236.36648370857102,237.65615856870798,237.4822115563106,235.44084021644278,238.77211630571384,236.34974275184857
'63',202.7559549162196,202.3493303206386,202.59076046868515,202.14244667481572,202.88881793119972,202.41522761486587,202.4799928378219,202.5952045014146,201.946144339988,203.69402741097693,203.0212827042358,203.4420709362729,204.52389689962342,203.46921329666733,202.61037684081305,203.3872519104406,203.71515570535854,202.18997391338476,203.4685204034296,202.61049154936646,202.48640706443516,200.89307199831046,202.02709658623098,203.22959775940964,202.7199727382416
'73',350.88463909154194,351.6988117507403,349.9504560009836,350.57569146809067,352.21472681492713,351.56937378518455,349.5641047353242,350.73793378133615,350.83974033718175,349.977846043727,349.361328779381,351.91628567682136,349.14373958982986,350.8738211376891,347.73906613161734,348.79709874065315,351.125713238033,351.09726331585694,349.99261553685426,349.96541647841275,349.29605313804876,350.6484101250954,349.36969057328605,348.53309111139436,349.98010095055804
'84',97.20635583602645,94.3738417042156,94.221674296685,97.96710349377467,93.54980994436846,95.74874504996639,95.31462985648656,95.88989608907976,95.068354550279,94.43448694920808,93.34317773332137,94.16830777310643,96.7905688408509,94.43072762974565,97.73002126207753,93.36126461785187,94.90442862449493,96.65577944967094,96.9506364877554,96.50775132805416,93.33029739951941,98.10752045851801,96.46536824223759,98.1656559746237,97.07864332322515
'82',480.7976865829993,480.14722100227755,480.96304568779954,480.95163621895614,482.1356583856675,481.91122649343373,481.18317994910433,479.9569581883637,482.72500916258184,481.108440903429,481.7770085401685,482.20802878864004,481.3872994590947,479.7946893982918,481.3150909931019,480.45594942265933,481.84434027498986,481.5808757920687,481.0352802653155,480.22306958154496,482.3910488152028,481.13478957843574,480.17356965725844,480.76290762566526,481.15488084468285
'13',212.95260331051705,211.4610870956732,221.99672041062072,226.04746768733392,215.38260441608054,212.9860514745236,221.28090207404716,215.4376381880645,216.97769878972096,221.87591515872217,214.97120619454424,219.3058418676572,215.81453826579417,215.17237648834512,218.4716603683248,213.46088456236538,221.86922510431484,224.1137590201628,215.49193959652953,220.561404290071,219.071312954493,223.7411446969749,215.63428138005392,216.52705003496166,219.53480228522227
'43',188.4337620381906,192.09871688493917,187.64021383988873,189.18170580003226,191.34447878145798,192.77292999080487,192.7914775952029,192.44890154569583,189.85515124296592,189.48748064672287,189.2409673563414,190.31403513335292,189.6341133718137,190.31541659396026,188.8118601742419,193.66883059808063,188.3781811296429,193.28451468647543,188.5631848641594,188.08944252317994,190.5394196073137,190.67576982491227,188.0838834168653,191.36348339801836,192.07309786232577
'50',129.52443001407116,126.74917386773693,124.31910189248225,124.53997339509274,129.32938219721063,126.47222990496104,125.43843268721687,129.42651124138845,124.69189886863806,128.28373145254233,129.1992003614357,129.10811608035883,127.35711538359125,126.58566404248317,126.74807026719027,131.23692523246876,129.03045842331233,127.5879647724381,129.5373779525097,127.90584409361237,130.04163937769,132.50484613388036,126.94336021241848,129.98833819227832,128.59858900187916
'48',234.1472519692506,237.576473878912,234.49852557803183,237.8929492325617,237.56058768275014,236.73875181878228,236.67560036739852,235.33541885138914,236.48366282887142,233.3743659757556,231.56626992615222,234.40011887439368,234.3251656571069,234.85289334005296,234.25911312302114,236.3490716972656,236.66770205162288,238.13971439409698,236.59061710748833,234.64986615805245,236.4408057004934,237.2189351366996,236.0689334170084,236.88286545884915,237.45853763541575
'47',292.34224766504985,291.00033841531547,289.86066014433743,290.692529179321,291.26219351003397,290.570247180811,290.3235183930669,290.43449662468606,290.04966253253394,290.4970904738548,291.82119318695806,290.56601826274203,292.029348259473,290.7348794322789,291.3099936256664,291.38283620809716,290.8416456595074,290.24867734036,289.87177932757413,290.2858782876947,290.48761027474814,289.02928199447945,289.9147393311496,290.5379677817378,291.0097307080153
'49',129.52443001407116,126.74917386773693,124.31910189248225,124.53997339509274,129.32938219721063,126.47222990496104,125.43843268721687,129.42651124138845,124.69189886863806,128.28373145254233,129.1992003614357,129.10811608035883,127.35711538359125,126.58566404248317,126.74807026719027,131.23692523246876,129.03045842331233,127.5879647724381,129.5373779525097,127.90584409361237,130.04163937769,132.50484613388036,126.94336021241848,129.98833819227832,128.59858900187916
'68',245.28295007571597,247.70473037213685,245.1602210860162,247.98595321160323,247.05439096832643,246.5323340044346,246.87320404132356,245.60441739393457,245.8818809855471,242.57237143170636,241.4554849459856,244.91196988720637,246.74230941891645,245.11735326528844,244.09097643508767,246.41103673001842,247.38575588235037,248.93236407375866,247.74890105749472,245.1361179229143,246.97201019171456,248.94704079598168,246.43625011117842,247.62695035591707,246.2328084908088
'60',145.67630774498042,144.8999109751256,143.99928466115185,142.76190174136295,144.87177012035838,144.34464910976703,143.54734505396834,146.9839242436785,142.8608065157416,146.9622983666651,146.02717044903767,145.65064498259107,144.51999220628608,143.59124181865215,144.14597537202403,146.80399905907487,147.10357024828915,143.83818965273082,145.88236012746398,142.75491381977267,145.86699989391866,148.0407439337775,146.7371540047606,147.0360145865281,145.40707652602347
'72',254.08449400543805,255.79962577535687,254.439104563216,257.6047427635224,256.15372621605735,257.3000867007334,254.71865598051227,253.8560423673795,254.4608389683234,250.76043805615143,249.62416696022493,253.6141927218479,255.92676296743738,253.43932207379683,252.05878758665932,254.36889748760848,255.70288045783585,256.4817195276344,255.562394362702,253.92102240729773,255.8208189387472,258.071998022233,254.0127511802384,255.3874838447292,254.72040055219648
'87',227.76785673323857,229.623693266088,228.00561006524202,231.29874753276164,228.83407965284763,231.2687580981144,229.07590473062072,228.41844373945634,228.36570194392644,224.14554987486443,224.34779774713556,229.23117062199438,229.75051037340762,227.1165709610716,226.9056224190692,227.66438551549064,229.0704290480291,231.35602736473288,229.369499431889,229.75724447142352,228.97751062715923,231.0131690959641,228.56898658069943,229.78002353467986,229.90856489411755
'83',221.89733256466846,222.84832658485493,222.75379165287532,225.7464213401825,223.70494866701006,225.71832503821716,223.72882865817866,222.88279261290504,222.8389811491148,218.10138615069786,218.4237523403915,223.4299953844342,224.80939361741568,221.35347392792215,221.03924372964767,222.61384695077237,226.22018203710485,225.06272850987727,224.67248851495538,224.16087758240877,223.1766865748181,224.49582898865293,223.421753035106,223.2421126776454,223.71965317809585
'80',221.89733256466846,222.84832658485493,222.75379165287532,225.7464213401825,223.70494866701006,225.71832503821716,223.72882865817866,222.88279261290504,222.8389811491148,218.10138615069786,218.4237523403915,223.4299953844342,224.80939361741568,221.35347392792215,221.03924372964767,222.61384695077237,226.22018203710485,225.06272850987727,224.67248851495538,224.16087758240877,223.1766865748181,224.49582898865293,223.421753035106,223.2421126776454,223.71965317809585
'79',176.49306019846216,176.3863664424739,176.6753286245629,176.40793139314746,177.31274286982972,178.1231344046549,177.0440125777386,177.61387052941907,175.9160923514474,175.9490706442672,175.48745324060823,177.36734935139924,177.84581965444195,175.05492343848263,176.175414409551,178.0377064047182,180.06931230296237,177.50099075875096,178.22257919958446,176.7447473156485,177.43873813560472,179.50869151291803,178.1427773490332,178.77905179019854,176.61465964306203
'94',171.93449959613204,170.5132434224485,171.5902251174164,170.4456344453209,172.22719819815018,171.93537074003976,171.45631313483028,172.0284310546857,169.60716293883968,170.08776885252635,168.8384973260142,172.04605205369296,171.66772887298256,167.4386862063977,168.257624842476,172.2922822948582,174.34627160861947,171.5321793160125,172.2673491582892,169.69334885169067,171.59603944498966,172.83601985414074,172.422573363632,173.24332483147768,171.85013368404302
'92',134.65228378066854,138.20276234435312,139.8744031464722,142.66885353633697,131.1665866990836,137.63872760595254,135.25234509761677,139.3742747863133,131.59303873674375,141.3051515679819,133.19518469734876,138.64165086718563,136.09912371853437,130.51572816973598,137.7830597812443,138.26543261129765,140.8045286299771,140.93731516277208,140.08197808799468,142.49725111064006,134.50410703629268,136.2686068941924,143.20028322828034,138.55140899842195,140.55910083392544
'78',128.56032818732038,130.332404647842,133.3937780710903,136.1995579511559,128.54574624111703,132.07891958275025,130.60633890999665,131.4944387556455,127.52423729377635,134.51694474225127,131.0797398964918,130.87363716977697,131.84182453584566,125.78745503531766,132.19468261886027,133.50640404041684,135.52036087123994,136.47363005616586,132.83039912178975,135.5209868001165,129.57015929135028,134.89843504298656,133.96995665170397,130.8681665721487,132.56870114525873
'98',115.20900711893597,112.06976477840229,116.94555917183652,117.03228959498621,113.50072894437069,115.07192528988332,109.30846405903168,123.87641493554221,111.97297036140267,115.92878383549208,114.24709532685041,114.20683865395814,112.71042493045536,109.75724338033585,110.94460075551218,114.37820412805664,124.49899559391403,114.27055206489202,112.63827502606523,113.74668891486641,113.08490379927179,115.79184819847411,117.65986677492909,115.67813887781253,115.84188384635615
'97',121.18890033238975,111.4615110917843,114.15099854879406,115.73315910534214,115.31967358096333,120.28718738198592,116.92887873894719,122.61303849357628,114.17760496623215,112.81741421483683,118.52336313952259,116.72203139796785,119.85118089707198,111.64407348518378,115.36577074639608,119.33530389123727,124.39303170877602,119.8702201187084,109.87640336838696,116.06586637790402,111.91739066065557,111.71054939297044,118.04649145886667,123.71896855550796,117.8203753146256
'77',118.79003985560587,109.38485550925208,112.58875731704413,113.74952078230831,111.98433729255323,114.78791735589576,110.97597633905656,118.43822817633517,111.20792995675968,111.4612077784333,115.07847650115407,114.19409998432687,115.37547121094792,107.17403468409071,110.33055425148521,116.68227608194759,119.35129101664374,116.58804613063717,108.64034087601287,112.74452621694353,110.01191431432666,107.81028122791825,116.64835360684884,121.04467896499817,113.91437090886166
Node 69,157.22922252618184,148.0489646705133,158.35154289453138,156.0009846981342,149.9786234792239,144.55308574720885,151.16688467221465,154.59644240114787,155.8000952390054,146.39908992198298,145.3673923255262,154.24605616814299,153.4511278565174,149.84971322450403,153.39752989569945,148.4107976135095,158.58029382110175,156.51723314828047,141.3511459703363,146.11855976906787,150.10975462810956,151.7898867464936,152.55446918542643,157.55648098868863,147.81140063195008
