Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Macropus_giganteus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_agilis,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_irma,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_fraenata,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
'14',45.27685609742049,46.15752556468364,48.86952006887936,43.013251351613796,42.53902731108148,45.53710986701349,46.003645939501396,46.58285473769107,47.03710286238094,45.5106870501264,47.147286137784924,46.8351389311994,46.196660512925305,44.74844395220224,47.22238483723663,47.925294667612384,45.949575736949186,46.45988967123011,47.27090774502531,45.92304640960651,45.20462822072003,44.490647570006345,47.51578212436044,45.371856037063885,45.5969530004686
'25',20.440432699325022,26.318049807313148,21.100939341393424,21.951786490405407,22.152525449430538,25.1294593197787,19.333748483166666,21.25407350926564,25.224147608391593,28.33638593262286,18.74533273302617,25.424745446650455,26.09228808114106,23.81971472992536,21.336867346983794,24.59271813508147,22.170666912266526,23.398650671298892,23.42600216992147,24.586200411024382,19.5050119085683,25.827962347853994,23.320212083434598,21.30254344376586,21.446235896046975
'37',46.35986133817819,47.15534325960946,47.02498111931102,48.767766000207594,45.037682348337555,46.03621281743436,44.90291734561845,47.156015414573076,45.62060703609918,45.493348881187785,48.22578058845206,48.892072072627975,43.362993473673434,46.52441165935036,44.62145469320196,49.50798699600001,45.85841800495893,46.602433063576825,47.11979406725299,46.468236415494886,46.43729181449241,46.98979187858944,48.03930792475438,47.46162532258361,46.71890587861954
'36',41.171116122898525,40.07390281149031,41.490844418078694,41.313639556259325,39.85844519771673,41.43394859639308,40.70149808544574,37.74780392846876,38.88212519522767,39.192888761569634,39.492122791379806,39.77615834345568,39.207481111378705,39.249314439340665,36.681429444300534,43.708533468227195,38.160192985481146,39.4277547650567,39.83649801024227,41.302578675870365,37.99754723008481,41.184493047211554,39.94421545415671,36.50859139961453,40.984037023019646
'35',38.952518805596235,37.44625742767146,36.76147579691867,40.40173285135797,34.816734184063776,34.736184266170284,38.32749798141552,35.35465758277654,36.96663917004715,35.12038399281218,34.83704544451882,36.249214297048034,36.53722366901939,34.73450233117348,33.987448922729854,37.226796412330884,34.904817656826495,36.54262513568432,38.416039249914725,37.279482374561546,34.94926259167701,38.62532341270539,37.74087811424566,34.09014339599471,38.06835322617848
'34',39.502738275371875,38.384639438183406,37.73693824123874,38.07927679784806,36.24861621592399,36.330273332222916,35.26883966792377,38.04719516329097,42.169062709280794,42.60795619500498,41.473092444198066,38.62473630667195,40.569291776450136,40.13861551400377,41.509398267871894,40.2414754462776,38.57398898153284,41.18675366777051,39.78688312900365,38.68597433753389,39.58647188615819,44.1495596542297,39.0490915995479,37.97564345339591,43.19094215720974
'33',39.16335257293198,40.29392114456926,36.30673284349913,39.55255938036656,39.77883963652918,39.385329013816104,37.90974109193486,34.73886993021813,38.049004281290564,40.384436722952074,39.82163923061314,39.45526171114389,39.19276948184497,35.494891118206425,37.11877811626613,39.49282828382561,39.90146490329568,37.16000036772139,39.29227369430596,38.68696036270505,36.611975110634944,38.25539090266205,35.321595402232354,39.08953246308246,39.09983336177999
'51',30.703888024673752,32.75378043629502,28.704280055090713,31.333157663394292,31.14340243082717,30.071217409880898,29.71349008237757,25.164924765188008,29.90866651304739,31.816051237904073,33.34153932385995,32.22509444805285,31.906007661020983,27.221244655999477,28.479093090546822,29.560295357203767,28.00352697778234,30.20784569601289,26.793857629637895,30.137957158566405,29.129235714502503,29.79600205853712,27.17852437119989,30.38672558477401,32.04555572998241
'57',37.006339820067716,33.51350244752491,32.288578368241474,31.861743730258688,34.966038453837385,35.87501777918805,36.70908086772755,37.388846468297324,35.085211945683696,33.83797002430018,35.304541360068804,36.6779052250217,36.65842273279743,35.271279756834666,31.075766441463443,33.17281835912531,33.85712080726181,33.85934519204129,31.61415897778352,33.301639295849434,34.044038520252435,36.44643232021436,38.97527578869628,35.879020843856395,34.52137357231465
'56',51.91674794267988,51.721502906420405,53.32841420400244,52.774528023658654,51.948680726743945,54.82557408846366,53.88421185324629,56.95960599805095,53.01911397414969,51.33833107837107,52.383039739458674,54.97820049786315,51.4533164469793,53.6403141395093,51.42915185842523,54.12122594325753,53.942199747573675,52.947441065092896,53.52803298196866,53.69362163640241,52.00343588113914,54.909981934105495,54.05078477293141,54.960632505178694,56.24048180881258
'63',14.684588492920163,14.971469322396986,14.133602812169283,14.072296692131363,14.365953204859249,13.197253498629225,14.937683507827348,13.303313723099926,14.284526398052167,13.155650955888857,14.612129995043293,12.465133904222672,14.186074571793101,13.886580250190887,13.671685089535812,13.4603998536152,14.802586258015646,13.174544323826483,14.189744608339664,13.653701875084494,12.76391885509011,14.940449007283133,14.347554179511867,15.233191453329777,14.553185123939656
'73',15.493105581427727,12.109870674795289,13.226220499519053,13.108102186468045,14.544656164196782,12.831904323333106,13.607928166498265,14.035723074717932,14.934923319358575,13.94828806094882,14.305728065072534,14.179584002250026,14.385304628691708,13.734384040241535,13.112039559909745,12.702213633077713,13.523807463267621,14.375709010850736,14.47981630108852,14.520172624992304,14.01240496122155,15.471895987883931,13.640411655048496,13.850221415539522,14.599316823106621
'84',25.782449999212503,25.322229212897454,25.999346924357468,25.38944940170708,25.108875632545626,27.540209441500146,25.754583652911176,24.27239663099822,26.486361404259885,25.172172777462084,27.063606433947403,24.897335170746448,24.017801460984366,27.058449414267873,25.22187954745468,26.783405532371894,24.75860031525486,26.73399390770144,24.612851721679284,25.683101721654054,24.193900673529953,24.17113092051453,27.5720301834407,26.375068386266047,27.938436647847833
'82',23.26807844444092,24.084899714660317,26.266247146487267,24.191625616823284,24.383571181900003,23.789171333149284,23.517721781262132,24.490997851828247,23.81533368391982,23.456803746599718,23.85647481082202,23.946122619381526,23.12902875155831,22.956213597024774,24.692331993515367,25.22566933156351,23.90262147910905,23.361602471096706,21.887484432253213,22.57620496807811,24.357623799091247,23.355767587657525,23.817803072030664,23.93249838524282,22.67920002495137
'13',40.41731225968414,36.946543963849976,45.620078212721594,35.4553323266075,36.63395197583275,34.1836337424962,49.377307048770085,39.51638325375828,39.13434232202279,36.05430220670026,42.044298467594395,39.18965030568911,45.17234604942747,43.8175790395519,45.04406731926479,42.704420034186576,43.03360724867036,38.81949301089915,45.69100853876661,41.51420738928784,40.90703096482133,44.86323289774281,40.0182121289555,42.21482309841993,41.23061771385601
'43',38.69036579247717,39.37404659021839,37.64516140349915,37.70623826945859,35.45936129136299,36.0587137442656,34.58845699357409,37.65894560258927,40.84556933052786,42.105092482213315,40.90197079394901,37.40340116573255,39.947538072447614,39.47667332662275,41.173938294409595,39.024079214356796,37.86839353709553,40.109595138711256,38.42299510284473,38.768716239833374,39.5519411871667,42.86577651725899,38.15023642805794,37.243758044794866,42.63083857428148
'50',32.13532941492488,33.8949804941232,32.11319699396776,32.98689107887469,32.46338743930889,32.74587187518516,32.827915739287214,29.337404564403762,31.85065610011827,34.62018024824361,34.34715698558796,33.37932248061684,33.91872098195275,30.343420590721436,30.710296869518295,32.602081543723244,29.888981906351205,33.643771011824654,29.78378773757986,31.9631080751149,32.007831526622226,31.86225205467918,29.42037156411647,32.4732584015505,34.47228242399648
'48',51.38909954530713,52.84081931288804,51.96324794014277,52.14072131188191,53.35333654460227,54.56399595670371,55.30602584565363,57.42107063846662,53.06684963735799,53.05397530067447,52.204820568213755,54.75600364959209,52.05453688580093,54.16826753362058,51.19128352736697,52.09882353924639,52.03515649943953,54.182412145559425,53.93543856873483,54.76945830419171,51.84932869652844,55.20546375355626,54.035364634117286,53.64533280178238,57.04674043188641
'47',28.48637754657558,26.943745857231875,27.27607758028572,29.407742379668264,28.212403259849648,26.192947966361515,29.391695849305023,26.466001568412743,28.864425302292823,27.42917867147911,27.975356673790436,26.62681280623634,28.273764873748394,27.778470381481306,27.163301987750682,26.756247806935097,26.311268458726808,26.636468965502257,27.253423494426297,28.58259839869541,26.452507075037296,28.492049698869508,28.908743550628955,28.52525964284183,27.163141329210532
'49',32.13532941492488,33.8949804941232,32.11319699396776,32.98689107887469,32.46338743930889,32.74587187518516,32.827915739287214,29.337404564403762,31.85065610011827,34.62018024824361,34.34715698558796,33.37932248061684,33.91872098195275,30.343420590721436,30.710296869518295,32.602081543723244,29.888981906351205,33.643771011824654,29.78378773757986,31.9631080751149,32.007831526622226,31.86225205467918,29.42037156411647,32.4732584015505,34.47228242399648
'68',47.64659109659634,47.77344726295808,48.622452825679154,48.300131019120705,48.95254978495271,48.33337926707424,49.6092464562606,52.189951083317766,47.68630293951483,47.07386481582841,48.1152120563379,48.96717454419419,47.748333539895604,48.13938555057257,48.021725089299466,47.125320728688365,49.45792383026019,49.43783879268311,48.53193633343476,48.79385431743167,46.7073859966478,49.42854754311833,49.23717496936008,48.20620526622483,51.09453725358279
'60',33.80513944538886,33.9446749889305,31.893430298957945,33.15222897324762,32.53322339074857,34.318455456734775,34.455970986524314,32.228225490704965,33.04385853604655,34.40225853430263,35.30747722716992,36.04074175072991,34.32002623387915,32.60643669245122,31.3270169375889,33.15368294207264,32.700319703811935,34.5344307356197,30.23805441868761,32.56447563920969,31.88074219779543,33.611177744754755,33.01375739303507,33.57877808311716,35.16191023553594
'72',44.51466875776205,45.55936666438575,45.72199710707441,44.53705793215382,45.04421243316611,46.88322536368558,47.91750760632554,49.421788157857684,44.66546680961685,44.54992072495042,45.09873962398887,46.45257699968019,44.703731107105384,45.2549857219739,44.185232936889044,43.524276395350086,46.296388488583034,46.559329896105886,46.55933853254959,46.28003814226162,43.499808781363164,46.53670376286726,47.68663036551968,45.59515370051946,48.433974954627374
'87',41.751731600803424,42.58112007162282,41.863968990356376,41.6437566629064,40.59094667301438,44.461683737349155,45.519293854740496,45.31873245585421,43.50590528829469,40.71504237203208,43.1752168777544,43.12142111691986,40.450732294932905,43.25985105851217,42.24951080758546,39.89757349674133,44.72563751450368,43.616560329632584,43.60124627533469,42.51343654703226,40.218268162497786,43.29062335920629,44.35038389180695,41.93121556820073,43.29345496619982
'83',41.31890313789313,41.611914534608694,40.81628408728395,41.173126672684546,39.143773047034486,43.740073490895945,44.02823955291206,44.38645538214138,43.020238466890774,41.240120964726366,42.05487832252578,42.031867534777206,39.55368108498381,42.67517834612372,42.1737888638109,39.0330344400276,45.024640994542864,43.682927112845476,43.00239783041845,41.263545365497414,40.60564881739744,43.188794920037765,43.91355477699269,42.89054244724932,43.26847559953446
'80',41.31890313789313,41.611914534608694,40.81628408728395,41.173126672684546,39.143773047034486,43.740073490895945,44.02823955291206,44.38645538214138,43.020238466890774,41.240120964726366,42.05487832252578,42.031867534777206,39.55368108498381,42.67517834612372,42.1737888638109,39.0330344400276,45.024640994542864,43.682927112845476,43.00239783041845,41.263545365497414,40.60564881739744,43.188794920037765,43.91355477699269,42.89054244724932,43.26847559953446
'79',37.234883146257545,36.917248250641855,35.510340369148224,36.573430850382564,35.412448972740805,37.92804667603581,37.730950078009094,37.57629520521215,36.81881313815141,37.10993088085589,38.44564804930954,37.67305842625232,36.51026769649279,36.96847532569893,35.4153189955091,35.30328965317345,38.390227634391344,38.31978566458706,35.84876033452577,36.11994715415149,35.55340068664877,36.386340251488235,36.90195774409499,37.76723207100145,39.290639705437755
'94',35.24807269169741,35.75577884625685,35.69434047510471,34.01000381508137,35.377023616982896,36.73193677197185,35.86564572902192,36.263477918110794,35.81250990899011,35.93608765754689,37.77216770561274,35.726133513977246,36.71736845104836,36.64845567124782,33.20912353980946,34.070182561487805,37.7284304288993,37.1380865608319,35.949774422149304,33.589106171621644,34.540479292648115,35.251992228942136,34.78452248210793,36.543841536187344,38.277113236316154
'92',34.559514391376865,33.105087137160666,35.20885788094733,34.37794043372117,29.723004905672987,33.593800891207074,34.43887117165217,31.169919561937732,33.345272004462515,30.30361000609085,39.90244843710364,31.335894203320876,33.54014291253923,32.926971636391386,33.660803926978346,31.52558229029362,34.32608678723047,30.41632995004757,32.7671293219745,30.941982208560592,31.789456517589493,31.66513790293495,31.588612843313296,31.338161836100348,33.527995097606954
'78',37.55490591696027,35.91273681876423,36.052047329460926,36.295937921347026,33.82526244317072,34.19795145127234,36.414802663054076,34.34666554077873,33.52607071391467,30.967868097200537,39.613185947497,32.53021676581669,33.98149042039043,32.664795471426444,31.747590658180904,29.93632880608133,35.660169653419,32.55672588899519,36.32249770584366,33.6782868618919,34.666617565861245,34.415356430433995,35.29913345149526,31.416683329312978,35.32421247848184
'98',32.37133391789518,30.751908820958597,31.34075217034683,30.558169810180665,31.032131050025697,29.769415445047528,25.893663223504973,29.477803753672543,34.768321652256546,24.00451025786303,30.52940638722765,31.871389497397864,29.173638777886843,24.649044018135534,26.642875107740817,32.39584581397148,33.881870915209504,24.745751418831727,32.012331658402964,26.427300809892238,27.140602555463698,29.734505580148337,33.92357057504402,29.79583315533843,34.54545794711832
'97',30.22710504787015,25.312632437827062,30.46090127474586,24.372315271025546,22.781906112962478,26.632849252408285,23.70902120019368,26.923108141677755,34.13714559181763,28.612752300252165,25.37456565782289,30.81331870617454,30.434064403577587,25.277448711666054,29.651260472415668,24.440396234977168,27.27839452826509,24.77305576171488,25.86670878862538,26.51435202623276,19.655230443903374,28.609806968954047,28.187736397427905,28.837558884922572,29.878848002049203
'77',29.932256250820604,23.582677839068758,28.865634295032113,25.201607754025108,23.021396518120238,27.199413214140954,26.732869574020732,25.207671444264594,33.56605385940842,29.955629773472623,24.424783225294306,29.583601471475365,32.82673480466157,25.96746572790085,27.108678269166504,24.74113477442091,25.756611580590125,23.60335988736295,28.758639862075675,27.254928873850265,20.97635103247367,27.837664818575266,27.90961227549337,28.687564990471003,28.631914220861006
Node 69,33.47047907627243,26.824528932002245,35.48437653556706,29.114495512980174,28.620254100337753,27.876007160394696,31.693164273450694,32.19807334010377,35.863183824108994,26.94903478750901,26.679753261419204,31.07325939832732,40.39914700863465,31.342596843282113,30.760457430964177,35.86672869965853,29.3670277590145,27.98598509738526,35.766113978641116,36.297774413308105,28.329769698876532,33.32545173345051,33.95707983654443,36.0101204970767,32.408473985997645
