Dorcopsulus_vanheurni,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587,20.14454587
Notamacropus_agilis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_irma,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_robustus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',9.928100442754765,9.836660368862445,8.961415237569094,8.716393606652813,10.062861128051916,10.346641726979476,10.938835151127675,9.74888007686691,12.024180707617989,13.454837063513535,11.523839690505259,7.642885518147155,12.471397989584428,12.219973423514167,10.184597644839368,8.389255162829574,8.106538378271228,12.09175648430319,11.209141077317343,8.061674781361239,12.272212888424377,10.168504163216173,6.396627797838752,10.655544349808295,11.42465709807725
'25',8.83076209987627,10.700163092704747,14.41775043042195,6.921463746217112,8.796381960015596,9.53199067681517,10.023523121781718,6.958127543059954,10.673225905551417,10.580303684052762,13.161718019480558,9.421565586969221,9.130998167878426,10.283884925039635,14.225828654518446,12.521766866752811,9.965722475107809,10.534923278855953,17.467615626655373,9.514524228870043,4.9659993993497205,8.273475079286827,12.678468720282524,6.696021633060881,6.997177808805367
'37',8.170715204248669,3.927209812589284,8.796065106325097,7.955186533183823,6.674625179708039,7.56732152602954,5.408597903894875,7.72499569920788,5.761727852287059,7.23584713030436,6.599305388793482,6.868473021539443,9.209740981592603,8.588236352460845,6.2427839072574445,6.237876591883803,8.3020215619102,7.139471634708698,7.304263889785669,5.107948725404907,8.547244761739519,10.122123066532167,8.947169815412538,5.5731211225085655,7.2348920745609115
'36',10.775533782096685,3.578469769590593,2.5806046688837436,7.514045126978993,2.8213224500088185,7.552271955466615,7.363356512902318,7.958534098405624,6.232627600345076,7.714823398743803,9.787317326845121,7.636753627939298,10.20710905889166,6.910415747191356,6.889026571508728,2.9881001305398405,11.064587303233386,7.037109769608539,7.448722769735904,5.90017945468786,9.538892713349213,9.182310341282985,5.555490044282916,8.850579565377632,4.544240337955113
'35',12.036578575567814,6.539801574208021,4.920299777365474,7.5290974920847145,1.7593328735893912,5.651259204059382,6.353132480412211,5.804529698864164,8.84503372952707,7.682824686831024,9.162157997188462,8.717171213980517,9.475274015031788,6.239710870097673,6.112627791167509,2.8210037974142743,10.184745241142872,6.620416304620492,9.946144303795863,4.326654555843565,11.322324680826833,8.559903198568502,6.714403519640634,8.57402546100498,5.249375044613952
'34',7.27078682953985,8.61611857598556,10.686074895475265,9.069322935744815,8.79252734877278,9.46347615179891,9.767696511560471,11.23753859148555,13.24718399590286,10.848430417073121,5.981147680095096,9.355904099300442,7.837852510190467,9.554940818010001,11.357567377225292,7.555923496611456,9.420100746583419,7.941654153733765,8.451140376007627,8.436140893252267,9.963488739006234,8.590069445713995,8.29511656911773,9.642522588624809,5.2987962102360875
'33',7.998723326295728,9.67178235361727,8.27674788322532,11.057818800177602,6.000541348295688,7.441833278716708,10.13339250852748,8.687132877553802,9.399029155166899,11.537303281495738,7.089266549078324,11.550271463751692,7.7848446096526756,9.726473889670588,9.218930503126655,8.839616474689711,9.947827121782181,10.120130767724538,10.247846075498467,11.600380328157824,8.370087442007485,7.058664569607227,10.213337193952912,7.713639914806665,9.398584249729524
'51',11.42932774012728,9.879590637875337,10.514124602476492,12.039973525966884,8.64187843221119,10.004807626176355,11.19054177856941,11.424928671555634,12.004205466936801,12.336180878531446,7.637343575816298,15.4580564398696,11.836735321333906,10.66019097184488,10.608976405143506,11.416747851714641,9.757516382036746,9.544728969947869,9.796650653268427,11.422934153516218,10.205887746099744,10.642680992663953,13.850278078102718,8.808965155136995,10.558575396323048
'57',12.60253316515245,15.988223305996144,15.846369757542055,11.728525832386353,18.22815638734129,18.035588107963363,18.9347884719509,12.208951050717902,13.941195442798602,13.228501665692248,17.492675971722367,13.869573205584205,17.049117679627926,14.561507986000436,17.231958120248006,14.916801248861312,12.076756588736998,11.791719949712949,17.64146036532075,13.78453101969259,13.200980037930819,14.859560780715244,18.228403740177963,14.35791208846997,14.895864592779276
'56',8.117923204732499,6.345282834318061,6.42336945769193,8.516596379657036,5.5116554507139615,3.7736027680251194,6.30023522633827,6.521860441665219,6.9130888960290156,4.311508904763102,3.466767296325143,6.296911965020297,5.909278575659686,5.42279877932506,5.387837192905186,8.903455811745708,7.634081280550368,7.6964907356907615,6.1493998039850455,4.480118754171412,5.037469077662055,6.517277259003958,5.193845901611218,7.342455438833593,5.67069582408755
'63',14.865299877477902,14.959220255247097,16.230397706200627,15.05942626955872,13.429977603750098,13.266134270798139,16.09030530921995,14.175298194273834,14.666401299268923,15.488273215826522,15.757749289432462,15.072560925928654,15.291998774822183,16.491190046336005,14.683070926871785,15.574579262735602,15.48074935809493,13.217530935923762,15.360095292595405,14.979659008491254,13.901571667958757,15.317212087094827,16.064708844446905,13.711827224675766,15.29482203708417
'73',21.381500491181786,19.613740568781544,22.151446570690194,20.95955437475747,23.580268173014996,21.26580609335644,21.123503763777354,20.750235038033008,24.288665486998706,22.74306992129629,23.439851486863613,21.579609962238134,21.423263548776397,22.731925600203233,22.50855249764734,21.205614640188898,21.322584565226794,22.213183796037892,23.89558867546317,22.0567714667181,20.120575941633057,20.48580344748577,19.102094913572813,22.708136986375823,21.449630890253495
'84',7.656464006287068,8.500728793749415,6.0070428865667695,8.531867546395132,8.607554054117792,6.931134007579132,10.010218052006074,7.7061535070853004,7.497238091730723,10.18475778680665,7.583009148321773,7.306918724000579,6.354795706755295,9.146378602781002,4.867790902210793,7.478620997633833,8.32367934817101,7.337241175966319,6.182776790694286,7.421228986711829,8.08990332106078,8.860645583709246,7.238773547742914,6.150550446371894,4.270683524459976
'82',10.315770671883786,9.370316506129898,11.016052380800012,10.13515412367883,9.859597665211226,9.59059210707883,9.71274770993479,11.315511223303162,10.258690649272177,9.74979696759293,9.759176185226426,9.931348675952894,10.80423096303587,10.50123594459768,10.331239060940238,10.035503250369668,10.475277690987765,10.431767254997773,11.202864996881159,9.990593596169042,10.319889528807542,11.41676575509085,10.821472506814592,9.413069265902683,9.215815696440613
'13',14.99580925245968,13.92806211667086,18.424150451709085,18.12621047519775,13.714847610649093,16.5894470094323,3.1396094784445667,12.61750127510992,16.27149048538277,23.39677882216762,10.969436880000256,9.710703223221062,22.608144732947693,13.39401941995885,13.26996414520663,15.122342802122606,16.15020287090195,11.113176301791713,5.907455760547119,15.48543401468177,17.67950707622505,14.955923373559855,7.235133859122494,14.84516674130918,10.812378361381773
'43',7.926664762269868,7.961530963075465,10.186845642743387,10.159920208333162,9.0059066480243,10.692934436667079,9.498805423642652,11.780136867920877,12.773779233920946,11.737008312570902,6.243918980673187,9.91501154491837,8.07016743033181,10.495687613258697,11.627582192411197,6.713158703595512,9.511885766853343,8.211902734170977,8.698537929149511,9.276458862097687,10.347773953987327,10.709698286531513,7.594272397462289,10.361542145791766,6.321333507253325
'50',13.769497694076946,11.007610243577913,9.567481401580139,10.766374653873628,8.031310277076008,13.12802516047477,11.06797868040185,11.922328970552933,13.6949785137047,12.8381414343279,6.122829633605265,15.84510052016326,13.017838836011856,12.139532979724425,11.164487832671087,11.86802562717369,10.510074829550376,11.109740032023506,11.03660286692671,12.52824010647059,9.648873988801444,9.831640715084163,11.283220222622043,9.49993364007963,11.623434931412316
'48',8.19439108222228,8.353253831056218,8.308606103442788,10.297524047376397,6.378084955834709,5.476099310143561,7.002663702708031,7.330403584187234,8.11433406756928,4.386576346854634,5.638854552238632,6.646037121639064,5.144798230410983,6.691409342827886,6.286759960537436,9.58856008303409,8.79266911565799,8.797779158735539,7.262651112390401,5.862298445489393,6.769865101309469,7.761071681179156,6.112149768990399,9.216531132846708,6.876831781300291
'47',16.726436066633468,16.873807590350168,16.548232169394392,15.646432360002146,16.060190698492658,14.8805699759103,17.696298433378438,16.812964755607425,16.768929261829893,16.369331672454436,17.44956267843998,17.339190677809004,17.374652211765053,17.865387905539023,16.6288365598973,17.67166609222723,15.931442753114537,15.978491384234799,18.205885569177127,18.189224615245394,16.051276369991996,17.039409365743413,19.174521490610815,15.699421956267438,16.09394618965227
'49',13.769497694076946,11.007610243577913,9.567481401580139,10.766374653873628,8.031310277076008,13.12802516047477,11.06797868040185,11.922328970552933,13.6949785137047,12.8381414343279,6.122829633605265,15.84510052016326,13.017838836011856,12.139532979724425,11.164487832671087,11.86802562717369,10.510074829550376,11.109740032023506,11.03660286692671,12.52824010647059,9.648873988801444,9.831640715084163,11.283220222622043,9.49993364007963,11.623434931412316
'68',9.132980339715449,10.55279411711724,10.113111053351375,11.839181253311631,7.015344537701842,6.10532840940568,9.531218585153052,9.164785297253953,10.4788476917859,7.860857868426639,7.791644363738979,8.521116187501363,6.667237723942683,7.989665998670543,7.311588322371699,11.401047539283327,9.41350318046027,10.999114882846774,9.752192470458034,8.977380782948002,8.808186014339311,9.59885729934901,9.78004203101199,11.714580411295795,9.421348731680853
'60',14.062461331019957,13.647362027524816,12.655861256866158,10.79716330123582,11.59334513748933,14.487962537230729,14.38319978382688,12.06880539285722,14.884940850917145,14.102163958173813,10.813855465550535,15.453403605490314,15.093068990137011,13.970721468258315,13.160510302298412,13.096647294973694,11.317455944527623,11.63105512654922,12.515308280163572,12.55490156766688,11.3191372659789,12.149222203329773,13.979195814508424,10.782875427925754,13.032568419634481
'72',11.301198379459636,12.204494448377254,10.989142337115089,13.87703989718688,8.895276278749852,8.142444330351182,11.229044743167174,10.564842719411377,11.877267821927733,9.82936029283438,9.895968233811033,9.62250312935159,9.954900234638425,10.009868364044522,8.824076035421092,12.192792305035717,10.286641360841035,10.92152084866468,11.120481882016838,9.501634524439623,10.452086136568871,10.148247103843536,8.87464430752627,13.245278099592282,9.87171009471978
'87',10.434589498918744,11.366965412319841,10.10469726885114,13.295189746503041,9.538570379923836,10.169248154021625,11.37751545834725,9.007347338767396,10.524126763977463,9.917763557665383,9.665025389960741,9.66512245247687,9.293678208225119,11.256729143817116,7.397240708620901,10.591917264831366,9.523146978386992,12.64816618961604,9.538025304391596,8.772614852184539,9.038334851196181,10.386080064761387,7.578607631551585,12.419713047222857,10.15573446199811
'83',9.522548571302275,11.112328677226067,9.974817754480565,11.714585082168632,8.619976914259341,9.038644456016542,12.87200709699498,7.789937105879706,10.921530236401312,9.668792683290423,9.451221177507701,9.478309579884092,9.651672021914976,11.87669125876159,7.035074782321469,10.552009587827872,9.217782583489127,11.305554035484176,9.686918786477406,8.786121057135501,9.801922155232958,11.01866500463225,6.758184710187391,12.85076582930766,9.502624835570755
'80',9.522548571302275,11.112328677226067,9.974817754480565,11.714585082168632,8.619976914259341,9.038644456016542,12.87200709699498,7.789937105879706,10.921530236401312,9.668792683290423,9.451221177507701,9.478309579884092,9.651672021914976,11.87669125876159,7.035074782321469,10.552009587827872,9.217782583489127,11.305554035484176,9.686918786477406,8.786121057135501,9.801922155232958,11.01866500463225,6.758184710187391,12.85076582930766,9.502624835570755
'79',12.902644621027271,11.51979480577498,11.496776153072176,11.567518768066083,10.663530537282492,12.908351996429348,13.987502796871292,10.475143614264429,13.240261123161757,13.748954053654083,10.397856116727503,13.008072648929739,13.084829211009083,13.606711693795294,10.434350149088656,12.486872761312828,11.076665931019932,11.057621009354266,10.8567847532519,10.940258163628009,10.639474335617537,12.257672475454575,10.404649097210722,11.448810480994462,11.271957866353718
'94',12.54497347414368,13.580039774221472,13.070906133532738,13.067660322822608,11.373272899336193,13.127709202996048,13.861872086999663,11.407431848745485,15.441363137525109,14.772218657531239,9.805588790720336,12.872245880322241,13.62178656596854,15.335456026051894,11.812731692024407,15.008804975616169,11.415076151360998,11.454502828220695,12.257194780108435,11.743935049529167,11.887535690474921,12.35315762007259,11.829418997211235,11.65683168849246,11.185392553185629
'92',17.047191695378434,10.514466909965003,11.499512514258916,14.979088875898299,8.784787294370721,12.721047503941755,12.039449953491632,11.021457017270672,16.718614198369817,11.248995930240234,13.018851825962692,13.246595751569075,9.598926658018517,11.360399058038656,12.969141835848601,14.185761586423348,9.169482988415004,12.61644506068079,10.66126847806222,12.553233607704202,12.022560651343385,14.55577188377783,8.347866102769768,10.686219728076534,8.7854483226681
'78',14.521080962809782,9.162608672639264,10.828996910308918,14.011132827989872,5.473268909602381,10.365228512822874,13.547714612209381,7.739300336715544,14.168798468443446,12.245722893529841,9.45488162371548,12.745008000796233,8.448052761794631,9.401566407232377,10.75925391505843,8.525746632135757,10.438396086646861,10.37958557050921,8.953905932405856,11.272704381752334,12.015922750424275,14.986084206746863,7.4299139541396695,10.50156263878641,7.775673726699369
'98',13.088311371740064,7.490659928322788,11.836370465357202,9.683544190102184,7.838604833106677,11.304605713160306,12.709924244561446,6.731441886747138,10.627092578043168,11.125719826787954,7.918064987052726,10.058998358363091,10.83405471968452,10.154308720396036,8.706411747728305,6.043078292615964,7.358484151168232,12.554436666836638,8.722194665843258,15.749372351605599,11.032314703215333,11.103950173154516,7.975583936341306,7.504983754559537,9.068206010968705
'97',14.490636309862998,10.252463879730843,11.94543231765257,3.6493991466624096,9.164044856526411,8.302251677469162,13.847060817872782,6.275466470929041,11.062790459531152,6.357313022544356,8.464201567356893,9.263863841161864,12.22679569563236,12.343311494280371,6.9204964233927555,6.964030434707621,4.202260434889487,12.399781950747482,14.647809426110362,14.754132758047383,4.034251983541539,11.2783878461238,7.052591838159575,4.515768136238233,5.114269613783526
'77',15.587513179949047,10.876887587353904,10.852433484486617,4.272907990821372,8.906714024922007,7.95784409245523,14.672114455848945,7.577186832068661,10.964672904387498,7.849991643019958,7.045588371871611,9.7104668418624,14.557099174865018,14.248086662238792,7.927508125352331,9.326415456083737,2.083289760386011,12.655076521411056,14.678216693897461,15.449608644615878,4.246411231129269,10.16660995948274,6.241224738031504,5.305960650252373,5.686096695410615
Node 69,15.989517145748094,15.245090079022326,8.09311662719465,9.620560371969207,10.786553459237531,12.286261409506272,10.244465888288321,9.27774979910464,14.414455435320841,12.418822028289162,5.705299365624545,10.553066758119309,17.87197739777434,12.962479207260264,9.430336074511018,11.91783967223801,11.708593495871398,11.846205263908974,11.767757752013644,11.221424416923071,13.029690931520413,16.12435425031645,8.76539165224631,9.036595193989736,8.489956122017258
