Notamacropus_agilis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_rufus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Potorous_tridactylus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Trichosurus_vulpecula,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',7.527223537285679,9.057870069516985,5.99230070265802,10.886819766198897,10.443425063219554,8.229338224372999,7.472498657427503,6.2730636302946206,8.49532662384162,11.123741208202897,10.115802279278522,7.1908394704832395,7.541647238923314,9.417361329725042,12.058106728807513,6.3378352485887985,7.498903585705853,13.108183950609329,8.943917789820924,8.076210053805047,10.822411392284193,5.2223104402413965,11.155534585814324,9.980171327374478,6.3308538329476045
'25',14.4743909747672,23.529058519294814,13.760497750873853,21.871400169093945,20.04646760023999,19.24858548463196,13.141370704859607,17.608408190508598,15.6517034397738,15.681163030713321,20.215597771741976,20.377496706170856,17.29247572845147,17.032763192383083,18.292210435313155,21.903884248034718,11.661134561398665,11.862981783779762,20.26980152903636,16.28838714535924,20.82280947620458,23.23757200721152,17.628847590472912,20.31749317235874,15.583653608395975
'37',6.375539012078725,8.429165717709356,7.684429995426514,7.573205133844905,7.0725171925233665,9.09402531760202,7.921031757618047,8.688497386532308,11.147647706647957,7.649477598429937,7.114761423694342,7.507359414728628,7.407395750313398,7.795185946807463,5.713682108892694,7.513961443543018,7.321893075318836,5.485162178115498,5.5525588967104555,5.46829339242214,8.958252730519591,9.421234259702432,6.242239888812654,7.845090085183615,5.036459689592807
'36',9.529707583182587,8.104652611722475,6.887209865672938,10.789706735381413,6.718396773014898,9.445628881596233,8.059983202895904,6.621070647663441,11.257065380175694,13.612245975320489,8.092996352090442,9.794494480797146,12.02215246682354,11.263421139722393,7.623328016656225,9.1304086404594,7.257100978584522,4.151238514794701,5.683496000998292,9.922137403283797,6.548159878827175,6.59819389565334,6.53435576109157,8.260936421549097,5.101860993493267
'35',9.614514899062218,10.591097279964437,5.237216275492501,10.283622785105582,7.9113855700513165,7.481761448660663,11.92615358645166,9.52084384822573,12.41888736322901,13.176928118458711,7.993889569030094,10.202802380638325,8.602520732571433,13.494877234512236,10.918037108625052,8.345391980161155,3.7622597794968717,7.431324576216904,6.455782186138011,8.44250601998705,7.714934710533463,5.760192170427659,9.72035789839037,10.69091725987043,5.225972380918723
'34',18.26915906780427,18.19512124554299,15.567879290160691,17.8889745400859,17.714390995503976,15.69614929615403,17.282649564015557,16.409820205600063,15.794831694407321,17.126360102022723,16.35009010949447,20.153142919899842,19.172179800905948,16.320161456102998,19.157834890354216,17.92291542661966,19.740813354861416,17.813424482217233,18.00949775871594,17.92180074526797,16.173918833959192,17.855576315252353,20.81670109864638,13.927515559131361,20.13321758466731
'33',13.000953420174298,10.971839473400756,11.898128659184911,13.006991837891263,13.504141038023185,13.414569742856994,11.911446989320096,13.992097488400928,15.418984484367428,12.639369721069603,12.628055582151337,12.857446503974822,14.536884735392022,12.525157741979804,11.958382085543965,10.747871576754633,13.03785200992806,12.460198998774583,13.518564607782858,14.6352906363165,14.055699138183337,13.238129218538113,12.598018873770345,15.077508234731958,13.143777754855002
'51',16.342019413813798,12.946328732779874,9.155100571154652,13.144782353014966,13.702509345835548,15.923917652667617,12.36769178766773,12.39403574457569,16.343626770816307,12.932229255044279,15.89530607723849,13.851684694680591,14.746545738797948,11.848149540616149,13.036706037608914,12.10656474875627,14.239818962013661,14.824165127547467,16.148760434781387,18.89638462813283,14.474401950486085,16.385542614332355,14.523486687499595,14.051406760207652,14.329824518034167
'57',12.397981173591951,10.557362994626152,12.5115984167012,8.58871029230236,10.602844597235778,7.504223138136261,8.758822443057467,8.822290426850223,7.853679631577456,9.40994870814787,9.427312356248931,7.587345312127337,8.726122955351743,7.068553828537924,8.712300801044309,8.586288459934407,9.414629375506365,8.642710492186366,7.7646144832792094,6.963304885205407,7.996687029482415,9.191166010666109,6.734048231684061,7.399186902764558,5.98442957168548
'56',15.759827861176559,15.345849644118463,14.500125760014326,15.325269633771763,16.844715597345697,16.123651185633136,16.54014595581076,15.692764270135017,16.895590016829225,15.562882060515092,15.633364624928735,13.978277053108098,16.772897343269292,16.623088578291142,14.826163766400299,13.279161086392698,13.80353646990385,17.92034546866675,14.649817643754366,15.586297361978616,14.096560721839879,14.805687436976056,15.919660853914142,12.310103211499998,14.861940408506042
'63',23.512209176762074,22.983995243410387,24.587862549710465,23.279044014718163,22.99429889042926,23.316254889626265,22.22301904180862,24.95545801849919,22.768849864781473,24.301456903216508,25.415576050779894,21.8273718635938,25.60865732474324,23.106090124056948,23.056342467713385,22.861309692807964,24.34928137374147,22.607773903342476,21.843750569211725,23.765174725197568,22.76168947474938,22.892491195028867,24.57346417794729,24.199116869481134,24.360282747401847
'73',14.062837391115679,14.3747421550322,13.87882054331556,13.219667537452617,13.812005541957578,13.987744417587168,14.862819169147054,12.97544170043827,14.78672587694452,12.045024593849954,13.477776086075941,13.801488583310576,12.214012148560679,13.300874082286091,15.222265213941615,15.383071822072392,14.093473662980182,14.791378463865632,13.751032186094237,13.948870803537181,15.104426026297705,14.90279377023655,12.733872769114878,12.631136451546666,12.530976871745779
'84',18.403891143859923,15.827486390290263,18.845670635825748,18.949035227817028,15.802560045040893,15.563117465137532,16.330599581916932,15.622094191099333,18.03650326764526,14.926805528707236,14.71500606573978,18.320235872687224,17.44246240341029,18.246538586873445,16.062661072582756,20.156395508512855,16.59512447524558,14.68607203811348,15.023170339589559,16.68520928717004,17.777459133577143,16.6516206927811,16.685563541360814,15.636907236791297,18.949548210166427
'82',17.83305079026627,16.558567575200602,16.536847595162826,15.825529560024078,17.252454355501193,17.649727197196494,17.632391457574393,18.72018253421305,18.089950266513746,18.15111359715247,16.440473043648257,17.387897336263883,18.464603248217536,17.173744046683062,16.783100184261684,17.66694450811625,16.93060428630341,16.513870540732736,15.883357463642188,17.84053551609544,16.059630166843444,16.38912447172105,17.39221733816981,16.58736167492088,16.96545458110544
'13',12.596039281184549,17.696499838314676,8.643389174113913,13.34852502938406,17.333093898773374,17.291458902724493,17.45205381978967,16.484860319292387,6.341460005848042,13.669890669267517,13.228336865336876,17.38524390610262,14.479381085828171,9.84803228661968,11.285277568885958,17.353179414828865,7.0937337748154965,20.647750921728136,15.873282016979294,15.52938995094842,11.64936834205148,9.183815896603083,13.939040277125917,12.702764615609334,14.456478405372
'43',18.084651588074315,18.226891100697674,15.625167918193661,18.32867531816403,17.488049940788393,15.313392138758939,16.260692647870453,15.981877289655976,15.965964140885086,17.549100586870857,16.11584826664505,20.063554390741206,19.768514392948557,16.12469340064889,18.801088261528836,16.91053321739424,19.655837151216286,18.82423492479091,17.474402246636263,18.89202721670103,15.203195409954413,17.294315932877,19.277303921292443,14.052124587600225,18.75491668806019
'50',16.81634305906703,11.106648715539698,9.616104703871859,12.362765894303454,13.961859987067479,15.116141574233648,12.340026067232253,11.52095835398315,16.221714288073425,12.479624692151848,17.173912280874923,12.904526056813456,13.705470258329216,13.242339399697247,14.225758760018163,12.465592019490506,14.294681056871518,16.929237839711185,16.910646709383023,19.251119601405982,13.627947464983018,15.240025485350856,14.326058762476741,11.964922494185348,14.935124856918993
'48',18.13055708264174,15.955133404601058,15.212239077627322,16.74780083301546,17.904601464869593,17.126116562979934,16.97642389144325,17.0856515294679,16.93450901108199,17.101989878436942,17.673305501275053,15.830313340814241,18.96557525827525,17.388413070760993,16.118340559274156,13.904073569170006,14.76195804654583,18.42907420902119,17.638573036642686,16.880513479430068,15.989663295067562,15.086979522471454,16.650805059387153,12.858313438447047,15.555802717697077
'47',23.943614808518113,23.510083478495883,25.29640078254957,24.332734061533685,23.26463872275555,24.826529674071526,22.175807678950893,24.725304353524734,23.78727556626279,24.560550246670832,24.803861525483626,22.211399451685462,24.915687850174496,22.770726610134194,23.41917229271005,23.35484023988751,22.88149388355733,23.276470295884657,21.826118937334144,22.581814295668323,23.18511275943542,22.581945524274076,24.776907321602323,25.193844604464243,23.250736359332368
'49',16.81634305906703,11.106648715539698,9.616104703871859,12.362765894303454,13.961859987067479,15.116141574233648,12.340026067232253,11.52095835398315,16.221714288073425,12.479624692151848,17.173912280874923,12.904526056813456,13.705470258329216,13.242339399697247,14.225758760018163,12.465592019490506,14.294681056871518,16.929237839711185,16.910646709383023,19.251119601405982,13.627947464983018,15.240025485350856,14.326058762476741,11.964922494185348,14.935124856918993
'68',19.93685963387767,17.047171950580523,18.357282801187825,18.236184156257377,20.8189950258121,18.97389456184884,17.986275968692155,18.07564864479945,17.394145089169943,18.541152938159573,18.600171473288366,18.39953975722401,20.48516126974566,19.554019821331167,18.991207785906436,14.31755109062527,15.697727989380855,20.89874540887525,18.2036067948822,18.09078755615199,17.97644514574507,15.43298636176377,19.51313388037102,15.994631562859398,19.361793897403345
'60',14.239649445510848,10.717473044403796,11.123302614652168,10.638968977536523,13.335531975829056,11.958354218440785,10.332726391020163,10.238034723960377,12.641246835682484,10.904320362302167,14.088368974633074,11.11792240456271,10.600794607040799,11.391469858570437,11.885518930707585,10.91537449248949,11.539722210962772,13.313859500873392,12.629294601082524,15.01347702675582,11.381033959169718,12.340209299437683,11.5951287096075,10.916712528150576,11.258665092084009
'72',19.520325788684357,17.218052860105853,18.79401553160473,18.177839780826787,20.742991290495077,18.31369282347114,18.00153731810008,17.84988249840341,17.36701351318429,17.578206351644493,17.76162921583698,17.089917650456215,20.620892786975812,18.460811005423437,18.040444654303144,15.309418832373456,15.13309029130237,19.472761027159574,17.326808668437714,18.213800818364412,16.838464800119695,14.903844191109277,18.493617827009256,15.535567621308203,20.050817443688498
'87',18.481802028707165,17.469615888542343,17.928492377161565,16.59774896388777,19.819783481502558,17.973684113349243,17.343040170362748,18.40189358932481,16.386340484561064,15.558282531195982,16.255779149948648,16.31466059615072,20.384932709801916,17.707174105907306,16.97288160537796,15.410203882650253,16.16535188564919,17.555275156001024,16.497857603422617,17.839278433819125,16.560428079707908,13.973619640388824,16.64030742729363,14.615410992245877,19.924058589173164
'83',19.06042628073176,16.576818250478713,17.6563405654306,16.48761949174528,18.68060815236391,17.996694515505723,16.428490154285974,18.08310360729297,15.871668679685774,14.815694640793872,16.592886645515193,15.917327150293723,20.19840313751124,17.397351003271957,16.15807178453367,14.54764085291436,15.347607707884777,18.23629113479804,15.349427721181174,16.972468106518683,15.766497263131177,13.438991513158003,16.050933223093423,13.925779582759281,19.12718843152554
'80',19.06042628073176,16.576818250478713,17.6563405654306,16.48761949174528,18.68060815236391,17.996694515505723,16.428490154285974,18.08310360729297,15.871668679685774,14.815694640793872,16.592886645515193,15.917327150293723,20.19840313751124,17.397351003271957,16.15807178453367,14.54764085291436,15.347607707884777,18.23629113479804,15.349427721181174,16.972468106518683,15.766497263131177,13.438991513158003,16.050933223093423,13.925779582759281,19.12718843152554
'79',16.4312499695243,13.467944691690178,14.108376249034215,12.698520643817321,15.144011819877443,14.328552100056916,13.54377964361393,13.591024035211994,13.616703228489403,12.64786169644674,15.46531929985519,13.045669613964243,14.254465520077447,14.635508472714877,13.20185149553823,12.825668842372052,13.451897696720298,15.217038253884466,13.612582906495945,15.41419785404008,13.177585238542695,12.91281497769487,13.214381025567345,12.096273446204208,14.410874191549086
'94',15.04632308864452,12.701719412655267,11.910021125394314,12.294700265126316,15.284620145259318,14.671448948722325,14.131632421889163,13.604840089905784,14.996761988282895,11.02183790487599,15.646118271806992,13.143991638772658,12.70516743223357,15.14632017691901,11.728863914558817,12.289849509206439,11.781695046876349,12.98999272455312,14.04111138427907,15.275300658657768,12.519688670052725,12.903561392069893,13.251599240405296,11.445164906817613,12.073565475977556
'92',13.452560352501438,13.01729586439092,12.440381935949066,10.032790112823406,12.228405995762262,14.139123246040114,11.250985681920838,11.36566472429607,7.714397171467319,6.998897162035113,14.133457358580479,16.42407983541261,13.87153226077882,16.779937460576544,9.848653359561244,13.105242874491207,8.981144396458774,14.743728232823813,12.894056070415521,13.673686596054921,12.923404281591868,12.976227721881722,13.969685038129295,10.097538110582642,9.198056807412621
'78',11.15939489247517,11.336206065397104,12.716116897160457,7.38690861393068,10.261447916303965,14.299307261581479,11.37364890586115,11.556546399167754,8.711076173990545,10.042037119901234,13.465539650423233,15.233088632364973,10.680435232355784,17.27436590292994,11.473851132462672,15.709291890039667,6.8232313181762985,11.074987116585236,11.307835195801271,13.184204378529213,12.325850548824956,7.973704091326552,11.516461811545309,8.193064305007466,6.102926416576027
'98',8.910859970087794,9.614844833596235,10.595386739977974,4.892281045245632,8.519252133884656,16.448847117922423,7.668233187680614,9.61484854190583,11.10713845889293,9.378937461849054,9.061832816989416,16.05803094623241,10.458772879844139,17.0707674234631,7.903813701443942,8.480575253321904,12.848990129952078,9.042143261594402,10.45422005855203,8.372662632679727,10.725084479348329,6.9929190525340115,11.177122732388291,7.817949631144267,7.308184574176255
'97',7.590108815980159,13.701356060487754,13.494238470488536,12.133650672342583,15.203488512981295,16.850008281155617,10.600620103054162,10.640929333346508,9.469691620724193,11.830644614537942,13.668791570079284,19.745383759845126,17.88365918629943,14.316345601990143,12.728044690764877,10.369557248040397,16.504090484066666,9.625923346315473,10.559950167078886,6.429384013056544,16.128861946713325,18.705038371512497,11.612486666368802,17.308050803576172,12.392796525630708
'77',8.41797890436903,12.111072188441252,11.945732402578354,13.496917480646216,13.088324060945759,16.959948420621654,8.370744138851617,9.400741477349923,8.610134446567772,9.905345901891918,15.631136964975648,17.296895376549276,18.307306919527694,10.782640053550843,12.343569823073063,10.870900360063139,18.50525241872047,8.510649753957086,10.082227804093833,7.997291476259114,16.489016949177223,17.605292855592044,14.198728364168643,15.886596044203104,12.107777592065897
Node 69,13.454474268223303,20.43809286057191,11.258818250178694,12.818552475634634,14.819265479084986,17.507387270621503,8.140139590725378,12.204141102732772,10.962172707569168,12.063665800545074,17.996336362847412,13.584352406212265,23.89340299723992,5.165376662273894,13.520954010109882,10.517676954488552,14.17751140563071,15.16256702540406,13.935831898353674,12.069311916126678,13.20825542534451,15.284730444932114,18.99682881693582,13.361089711219204,15.328705711047208
