Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',5.832405293250153,5.404021407646076,8.391369996734912,6.6136439571010674,7.3902494604266264,8.780445971336443,9.986456956220822,8.11646975202539,4.901074652071565,9.07955006941565,6.825107630304172,7.981382428479115,11.724281528565038,6.419602025396194,6.813948870856499,10.239550228668238,8.659442382233799,7.09331412166992,5.766018133764559,7.217058329787421,8.28653123754576,10.08788571501389,7.367627628331335,10.300164347606104,6.031581362971688
'25',4.98807778034658,3.210596802180584,14.9925301841581,11.815882745568324,5.619723820441686,6.200055650960027,5.260401391762906,14.022622661667858,10.438082408373214,0.6854842376817829,4.001631057525734,4.025191440349268,8.265513574699266,6.349988479465962,9.61169230200843,5.81988142578245,8.998997134339117,8.093665653945536,12.532546965546386,9.239859933506418,5.035580972015018,8.646408970212434,6.234360617814481,3.786892643881074,0.3595031063614644
'37',9.354287503841144,10.378698820589872,12.571357528730683,12.73282557217768,14.673863175534697,13.672784114352002,14.518556671161413,12.59590736731805,13.235182615660955,13.30633632165418,13.515909040828815,14.37809249779031,12.39132046695514,12.59176213910872,14.739186258152658,12.845423082409482,11.981531765886993,13.174972567182559,14.770932532426034,10.111956933605395,11.57526567091718,10.181930489722008,10.507446964974797,11.865389187507136,13.777316543655884
'36',11.804526927309752,6.788292966299785,8.720294252213304,6.933339563609871,9.412136477326543,8.798941014170246,5.9908125200677596,9.547405597932032,8.079753274628033,11.36128744937043,10.252183985688342,11.296630274109418,7.721944313186137,6.719808350375541,11.984167346069007,10.396240603412732,6.137535198882644,8.903419855087954,9.167428553085735,8.841614742677024,7.753941189400001,8.290225861796056,10.272361753740876,8.263153845597845,6.9673062741551925
'35',10.920559002239306,7.156290986445825,3.798659222625532,8.876347441280664,9.049894662314765,6.3341953980495305,6.324790456845918,13.480391484393387,6.652983184403548,9.975091024119322,11.467727976799921,11.33385701508075,7.346015830400397,6.166457370060609,14.388963781754462,7.840445077048479,4.6191170296692885,10.92891969380742,9.629720434480355,5.4254811955765,9.988870691811314,11.377002617674316,10.741330565782796,7.020620793604098,5.250101029727693
'34',10.315431552198763,7.870460811475227,10.03762279841003,9.547766588708868,7.692374711118254,7.4214787083685305,9.616806731509257,13.149637665756215,5.4866397496019035,9.382361335907584,8.572361794582406,7.238692931413507,11.178140591659155,8.609570089379794,10.786905174445224,8.115197165386721,9.961298825560801,8.829132728433907,6.983242152455494,13.183668724167894,13.688655160349596,7.781476889440829,8.135865013576607,9.564014780407128,9.338495323896666
'33',6.040717820763185,5.7239557784334885,6.810238887655369,4.765518777254723,4.676975871026652,7.317488252294351,4.384733691718223,7.681455966967891,6.904171420559883,5.445186876423173,5.011205812154925,6.851049308297845,6.261217168950884,5.824014468880009,5.198776856961016,10.168329485518404,7.286465573577107,5.26471460557001,8.532036450620982,6.9000595692051245,3.990484872854758,7.201332683168484,8.708617203741836,8.658649785687727,7.226960403031628
'51',12.686243664519436,12.606497264922533,12.273807500581611,10.510552651893638,12.057151980208365,13.99858619415824,13.667819036026811,15.152324390672314,11.714230234152089,6.4343781160894755,10.120288374080937,12.365775609004618,11.427040647614199,13.075315776515543,10.75300748695243,15.820931471784032,11.514410519989443,14.585008687039814,14.854115657782755,11.410741010990169,9.7116028177612,11.584490233680878,11.615950426989347,13.316212144736927,13.707698699317376
'57',6.6155742669694355,12.245508296252508,10.507420001493385,9.459734932791218,10.6193073591348,11.024806180662049,7.617450755646573,9.092793735761447,9.169506842460335,9.992417657548364,12.56504799338978,11.22298290344966,7.940501651247665,12.916032771013251,10.427190314688104,10.867357564737285,8.17041598966584,7.531404931437192,7.701873486301957,7.322839265687343,5.467788389348713,14.682344985559741,8.475197106327084,10.486018878385524,12.067990502218986
'56',5.680485483781786,5.724384316516237,4.629169689576558,2.5190471794524334,4.081020880358337,6.1881007564614325,2.2245818757667606,5.478752103239065,5.9094305927984365,3.2280929837724783,6.20445965878476,2.8304775424007005,4.6553363764202205,6.782817182826091,7.237133323058784,4.966735855214018,3.3067599362470057,7.630143385926062,5.4857411501419,7.970113098846821,8.249721174786874,4.445021887148009,6.439103833746837,3.9894735672905832,2.87210087237054
'63',11.551206069047755,11.076614006067702,10.675959278551627,12.043279570148437,12.39042771994037,10.633193233992952,11.456290813894636,11.370538588149277,11.905669470497974,11.409995900854646,10.904407444905546,12.505894791651118,11.695187801931365,10.770739886993322,8.80303997220878,12.475475870986584,12.083158504086363,11.141935637335818,11.847496526018526,11.050906423617613,10.939917185383617,8.885863866579728,12.598418053965107,11.129638375167914,11.193989958205847
'73',21.23317056194823,19.940666673990894,20.353696080172675,20.33351291338954,20.580957695106804,22.794418149398844,19.85455000771942,20.966790835351354,20.386882143094002,19.340626010909926,19.425017372963776,18.592753151563652,19.53844641379108,19.775665323973165,19.990575273332443,18.94350222332569,19.645863962747256,18.55900915572965,17.425032382093534,19.75047252982473,17.669941572487506,18.37773325450171,20.153926208269606,19.91766132914323,20.02099060747538
'84',11.85836981472931,12.315248391913013,10.748676810399102,10.794275952369704,11.328888797105758,14.481434004210845,14.513457065062543,11.532920776432857,11.473276280726655,13.952203647121738,10.919204651467105,11.340459346753256,11.52203862940652,11.501971648668716,7.306832394768404,12.363146295066766,10.545168592897296,14.085988138447489,12.228422892845577,14.064864084786336,12.544988710749388,14.134934305365546,15.715643779061793,14.411574750660995,12.38918288438608
'82',9.117740471747224,9.856525197585523,9.622675399172241,9.61930646489428,9.224568965711951,10.206353753706585,8.123285386947108,10.160488617828776,8.12802830161466,9.577834369662709,7.579071091137569,11.602256209461736,9.87393528585791,7.969002701556659,9.501274647178068,7.997092706815147,9.292172270315646,10.211604631399574,8.198028041692423,9.114140818119946,9.677564810340801,8.090984974581982,9.893696892426204,9.79451961864184,9.479537671137145
'13',3.8034392893867186,7.082095677876162,11.23498026800348,3.13201224066592,11.554641822452895,20.377942432418166,15.172139849779521,10.26401480817091,7.704873295292144,12.99577463771953,4.777838946238471,4.438456715213281,24.495711626079014,12.11798466365162,12.883683757900414,19.940666309697388,9.642849173239203,15.725631510371542,9.123857960883427,13.748972950527412,13.211767132188239,12.14116052288381,13.833210828126255,20.794940449448852,14.359088838885734
'43',9.327196092842653,8.359732886217877,9.17887147840333,9.515109689846385,7.353764872334462,7.966217282108637,8.766663983820596,11.967482648865866,4.354712985316486,8.967530541040066,8.931032473819911,7.801161225923566,10.443053306882813,8.853118218853606,9.326382403486432,8.46707642697538,10.081444670751234,8.948791780863175,7.768567429465071,13.035562251691868,12.933165876356345,8.178477487045312,8.48080029883779,9.326063622742414,8.421762751064422
'50',10.65654299600876,9.808709367809923,10.930121839971438,12.393308680088143,11.73494059704167,11.873285652462274,15.175218027041515,13.364309821491702,9.722096553944711,4.704402862762422,9.341237951703077,11.309395221984083,8.658721145612176,11.84649150815405,9.688652129448641,12.871706805153094,8.760592478382149,12.307791460565563,14.844113357472656,11.17005381874342,7.885052505123227,8.801934589381494,12.50181234585686,10.112267785645708,14.123177982174198
'48',6.480348715556964,6.843300457818759,5.515052591965323,2.754484945442472,5.084988761004625,8.566941143226453,4.85182261955956,6.514484797121981,5.896082481084849,4.071447941702768,5.089728665299223,3.742391834029797,3.380183157190659,7.859919863981004,8.119478470503925,5.821899236870645,4.5833457306393335,7.908812444805703,7.310506062980308,8.661390332476028,7.484014217583269,3.1802587421596993,6.644143202409654,5.784881861292378,3.3125236708230474
'47',13.962934714553224,12.119038759559844,11.047290649025221,15.344879990682529,13.34304164473309,10.930144314563519,13.247494419472767,13.618276968070234,12.889114938518274,12.825633219059712,12.71459313454354,13.408596220112297,13.482390924738196,11.992253268074139,11.838764152933804,14.585820315435988,14.261819727396375,13.31041971935002,13.855233702462833,12.81846062415379,12.438185974739355,11.340526085620892,13.507230143510908,13.455940087335883,13.17755642101853
'49',10.65654299600876,9.808709367809923,10.930121839971438,12.393308680088143,11.73494059704167,11.873285652462274,15.175218027041515,13.364309821491702,9.722096553944711,4.704402862762422,9.341237951703077,11.309395221984083,8.658721145612176,11.84649150815405,9.688652129448641,12.871706805153094,8.760592478382149,12.307791460565563,14.844113357472656,11.17005381874342,7.885052505123227,8.801934589381494,12.50181234585686,10.112267785645708,14.123177982174198
'68',10.07892464827758,7.871179559288073,6.964066896961369,4.694712693108303,6.239414695081105,9.193460316864599,6.415311509203653,8.918420827181546,7.2313968768296615,6.290608787862727,7.226100940295904,4.691777710250026,6.3595193051237375,8.061825588840499,9.267367833398966,6.368578978815483,7.032249579250901,8.660190959728114,8.320309646723201,9.555763488947992,9.106647813583479,4.416200087184162,7.948626801973573,7.628070528456227,3.2385767215811643
'60',8.17335949983642,10.4336374112697,11.124817134721187,11.18821620770611,12.101382909561954,11.680207060593565,12.58960775112973,10.927816555694408,9.253136886659952,6.753660405425209,10.824211827879227,11.43662762227689,7.417764084245975,11.779866285642553,10.812862841651446,11.921938476578418,8.420450056711054,10.134264224452298,11.510990536206014,8.967934555576985,7.480459939049038,11.533382953063812,11.842706261090203,10.69412625505713,11.983292108621155
'72',11.622573669594068,9.68633959883504,8.39160834237826,6.415934692618289,7.879014418587175,10.8555862020513,7.752828686519075,10.112599774199236,8.251386117752027,6.61873520554735,8.26060726398196,6.290373763043036,6.810851960520384,7.808638420479036,9.552274248695689,7.31840197431067,8.35929693169919,10.060150279288383,8.100741370524766,9.915855392954475,9.600345029495033,6.386013073040122,9.618082887057605,8.17725259807493,4.303880827442473
'87',12.5509244503809,11.000414310907923,9.430704596562462,7.562503125450558,8.513585729883646,12.208100372285584,11.154935200743761,10.332907367796142,9.090003140188543,9.719128749178765,9.3281005940925,8.381960138738284,7.265531051149328,8.910413184142289,9.693203729764573,7.7302148791210135,9.597593286777176,9.069903921872475,7.705319957734787,9.321809204786778,8.957121422848534,9.71933597348235,11.530860994696322,9.049504778197608,5.433027583837751
'83',12.15775453728221,11.272515988368875,9.07997129088706,7.718029151995226,8.088937577888293,12.041446310215008,10.346980054657012,10.165510362419392,8.596692609746201,9.338081437554075,7.873983401082466,8.882982311590611,6.865744879451235,8.436521901817171,10.903909292706455,6.976076027035788,9.413757536774522,8.598632161881424,7.846214821734785,10.698974802951176,9.134188276466498,8.978411609164533,11.815792902504155,9.046025317075026,5.2575782285323935
'80',12.15775453728221,11.272515988368875,9.07997129088706,7.718029151995226,8.088937577888293,12.041446310215008,10.346980054657012,10.165510362419392,8.596692609746201,9.338081437554075,7.873983401082466,8.882982311590611,6.865744879451235,8.436521901817171,10.903909292706455,6.976076027035788,9.413757536774522,8.598632161881424,7.846214821734785,10.698974802951176,9.134188276466498,8.978411609164533,11.815792902504155,9.046025317075026,5.2575782285323935
'79',9.521282877012542,11.255332737689809,10.942457104693558,9.980480336299877,10.09605706704139,11.880796381054243,11.059416490711598,9.88457721323709,8.560127327383135,7.658413391078228,10.19798488388254,10.253873134999974,6.903521991538808,10.445194656723489,10.882484586292767,10.05225443136477,9.185515185375106,9.031698129329893,9.786666737134528,10.023274166721551,8.686510091128358,9.89256589178741,11.656130542909045,9.488255647087074,9.553291121072466
'94',10.226193234590381,10.296366549241462,11.660626321340409,10.644344950306634,12.216628160460388,11.889379740343923,7.824718065126137,9.73200285939182,7.509699608994606,7.449422822546886,9.20447549209764,8.817577725843392,7.650640933796846,9.672505869616002,10.97406828668971,9.871044670673617,7.463833888708042,7.867707123241967,9.828397401550687,9.75503879977574,8.852164514035527,8.718372745936357,10.897554748948622,8.334867898567245,10.257782542282158
'92',8.171116461252975,8.594237073517496,10.86491553017494,5.13444811881403,8.402184040800439,9.23463216508601,10.134757361272728,8.729296553888783,9.254735950684468,5.27535100846035,4.070868375348087,5.068210940094822,9.374149084273638,7.7738355478006715,9.760210270926752,9.07416038014849,6.449387789474192,7.5068611108897105,5.666827818196956,11.560726958389974,8.136979081397127,8.863832664010626,8.862153820267094,9.999190451444026,8.822565783316563
'78',9.000063836311611,6.816083679091229,9.528181516993369,6.344353286701657,7.53056214440516,7.833761547005068,9.796069184699892,11.105178681054523,9.664499174972573,6.847162779605557,7.770563677540336,6.843686555166116,6.1033279908662115,7.557856142090042,12.377341979889643,10.142352079646573,7.005913716736798,8.068972512106185,4.956221592365333,10.783586222582196,7.381836219136569,8.118627419392832,8.32680437982455,7.611653028895375,7.998172441891108
'98',5.753060433940885,7.318765862852838,6.55457491531317,7.3730244312966216,10.388199375668988,4.756091200954266,5.411398391029051,3.523114891404578,14.876628751774092,7.432849981050091,8.714980635152505,10.244150698936025,10.930201048077896,4.814428099091739,10.863309705864314,3.98570088056421,4.276286116109586,7.793444064570102,2.996493169913785,12.906885829365955,7.682421486686981,6.489177734083931,11.715143397812643,2.6892822946955457,7.455064735592466
'97',1.8657670714464043,2.556558571961104,10.383234195637748,11.692783726733738,4.450543289725011,4.586476959326265,3.748870574889399,11.293184248832262,14.482902739202817,3.7949474917701362,5.43065795713958,3.007611906572059,5.046171334230539,8.045663789561468,7.5602335902026905,5.406254993554243,6.933148828676905,4.773887962519078,6.654427574519668,9.643992744312339,7.110810976015649,6.650453508393637,7.092846183766683,0.9035040732831024,7.45321999562757
'77',2.621142803271948,3.157588535731731,8.553209942577734,12.76193983557439,2.6387843490876586,5.626761530646701,6.128967143182233,9.995183745445255,16.949981513866714,2.1656538369069125,6.365519860998963,0.24527376433520484,4.138460347986518,10.802391344069491,7.335910698943212,4.055399190284653,5.972744730373276,5.194446156820365,9.82911080048087,8.165941338060902,6.039990170637609,6.175847172862797,5.963775831827458,0.40941705791058164,6.508475078105296
Node 69,2.5334434663732788,8.242260540718963,8.56324718032648,9.494248089496278,6.377342501891825,9.6160301405234,6.051632785478609,8.933660189612278,13.452087121985066,5.826910565283415,6.586742231828424,5.293675386141386,10.045427898834713,9.79350647331045,9.699194413012647,7.2654563692927745,4.6293288867566735,14.582472908267984,8.403178077859469,7.63543880389105,8.140157290767526,7.853374056652658,12.969178673404818,9.899250401485721,11.263557987775487
